step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,8
4140,0,8
4141,0,8
4142,0,8
4143,0,9
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,10
4149,0,10
4150,0,10
4151,0,10
4152,0,10
4153,0,11
4154,0,11
4155,0,11
4156,0,11
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,14
4168,0,14
4169,0,14
4170,0,14
4171,0,15
4172,0,15
4173,0,15
4174,0,15
4175,0,16
4176,0,16
4177,0,16
4178,0,16
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,18
4184,0,17
4185,0,17
4186,0,17
4187,0,18
4188,0,17
4189,0,16
4190,0,15
4191,0,15
4192,0,15
4193,0,14
4194,0,13
4195,0,14
4196,0,13
4197,0,12
4198,0,11
4199,0,11
4200,0,11
4201,0,10
4202,0,9
4203,0,9
4204,0,9
4205,0,8
4206,0,7
4207,0,7
4208,0,6
4209,0,5
4210,0,6
4211,0,5
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,5
4217,0,6
4218,0,6
4219,0,7
4220,0,7
4221,0,8
4222,0,9
4223,0,10
4224,0,11
4225,0,11
4226,0,12
4227,0,13
4228,0,14
4229,0,15
4230,0,15
4231,0,16
4232,0,16
4233,0,17
4234,0,17
4235,0,17
4236,0,18
4237,0,18
4238,0,18
4239,0,18
4240,0,19
4241,0,19
4242,0,19
4243,0,19
4244,0,20
4245,0,20
4246,0,20
4247,0,20
4248,0,21
4249,0,21
4250,0,21
4251,0,21
4252,0,21
4253,0,22
4254,0,22
4255,0,22
4256,0,22
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,24
4262,0,24
4263,0,24
4264,0,25
4265,0,25
4266,0,25
4267,0,25
4268,0,26
4269,0,26
4270,0,26
4271,0,26
4272,0,26
4273,0,26
4274,0,26
4275,0,26
4276,0,26
4277,0,26
4278,0,26
4279,0,26
4280,0,26
4281,0,26
4282,0,26
4283,0,26
4284,0,26
4285,0,26
4286,0,26
4287,0,26
4288,0,26
4289,0,26
4290,0,26
4291,0,26
4292,0,26
4293,0,26
4294,0,26
4295,0,26
4296,0,26
4297,0,26
4298,0,26
4299,0,26
4300,0,26
4301,0,26
4302,0,26
4303,0,26
4304,0,26
4305,0,26
4306,0,26
4307,0,26
4308,0,25
4309,0,25
4310,0,25
4311,0,24
4312,0,23
4313,0,23
4314,0,23
4315,0,22
4316,0,21
4317,0,20
4318,0,19
4319,0,18
4320,0,17
4321,0,17
4322,0,16
4323,0,15
4324,0,15
4325,0,14
4326,0,13
4327,0,13
4328,0,11
4329,0,10
4330,0,9
4331,0,8
4332,0,7
4333,0,7
4334,0,6
4335,0,6
4336,0,7
4337,0,7
4338,0,7
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,9
4345,0,9
4346,0,9
4347,0,9
4348,0,9
4349,0,10
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,11
4355,0,11
4356,0,11
4357,0,11
4358,0,12
4359,0,12
4360,0,12
4361,0,12
4362,0,13
4363,0,13
4364,0,13
4365,0,13
4366,0,13
4367,0,13
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,16
4377,0,16
4378,0,16
4379,0,16
4380,0,17
4381,0,17
4382,0,17
4383,0,17
4384,0,17
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,19
4390,0,19
4391,0,19
4392,0,19
4393,0,19
4394,0,20
4395,0,20
4396,0,20
4397,0,20
4398,0,21
4399,0,21
4400,0,20
4401,0,21
4402,0,21
4403,0,20
4404,0,20
4405,0,20
4406,0,19
4407,0,18
4408,0,17
4409,0,17
4410,0,16
4411,0,16
4412,0,16
4413,0,15
4414,0,14
4415,0,14
4416,0,14
4417,0,14
4418,0,14
4419,0,14
4420,0,14
4421,0,15
4422,0,15
4423,0,15
4424,0,15
4425,0,15
4426,0,15
4427,0,15
4428,0,15
4429,0,15
4430,0,14
4431,0,14
4432,0,14
4433,0,16
4434,0,16
4435,0,17
4436,0,17
4437,0,18
4438,0,19
4439,0,20
4440,0,21
4441,0,22
4442,0,22
4443,0,22
4444,0,22
4445,0,22
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,24
4451,0,24
4452,0,24
4453,0,24
4454,0,25
4455,0,25
4456,0,25
4457,0,26
4458,0,26
4459,0,26
4460,0,26
4461,0,26
4462,0,26
4463,0,26
4464,0,26
4465,0,26
4466,0,26
4467,0,26
4468,0,26
4469,0,26
4470,0,26
4471,0,26
4472,0,26
4473,0,25
4474,0,25
4475,0,25
4476,0,25
4477,0,24
4478,0,23
4479,0,22
4480,0,21
4481,0,21
4482,0,20
4483,0,19
4484,0,18
4485,0,18
4486,0,17
4487,0,17
4488,0,17
4489,0,16
4490,0,17
4491,0,17
4492,0,17
4493,0,17
4494,0,17
4495,0,17
4496,0,17
4497,0,17
4498,0,17
4499,0,17
4500,0,17
4501,0,17
4502,0,17
4503,0,17
4504,0,17
4505,0,17
4506,0,17
4507,0,18
4508,0,18
4509,0,19
4510,0,20
4511,0,21
4512,0,21
4513,0,22
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,24
4519,0,24
4520,0,24
4521,0,24
4522,0,25
4523,0,25
4524,0,25
4525,0,25
4526,0,25
4527,0,25
4528,0,25
4529,0,24
4530,0,23
4531,0,22
4532,0,22
4533,0,21
4534,0,20
4535,0,19
4536,0,18
4537,0,18
4538,0,19
4539,0,19
4540,0,18
4541,0,18
4542,0,19
4543,0,19
4544,0,19
4545,0,20
4546,0,18
4547,0,18
4548,0,18
4549,0,19
4550,0,18
4551,0,18
4552,0,18
4553,0,18
4554,0,19
4555,0,18
4556,0,19
4557,0,19
4558,0,19
4559,0,19
4560,0,20
4561,0,21
4562,0,22
4563,0,23
4564,0,23
4565,0,24
4566,0,24
4567,0,24
4568,0,25
4569,0,25
4570,0,25
4571,0,26
4572,0,26
4573,0,26
4574,0,26
4575,0,26
4576,0,26
4577,0,26
4578,0,26
4579,0,26
4580,0,26
4581,0,26
4582,0,26
4583,0,26
4584,0,26
4585,0,26
4586,0,26
4587,0,26
4588,0,26
4589,0,26
4590,0,26
4591,0,26
4592,0,26
4593,0,26
4594,0,26
4595,0,26
4596,0,26
4597,0,26
4598,0,26
4599,0,26
4600,0,26
4601,0,26
4602,0,26
4603,0,26
4604,0,26
4605,0,26
4606,0,26
4607,0,26
4608,0,26
4609,0,26
4610,0,26
4611,0,26
4612,0,26
4613,0,26
4614,0,26
4615,0,26
4616,0,26
4617,0,26
4618,0,26
4619,0,26
4620,0,26
4621,0,26
4622,0,26
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,26
4629,0,26
4630,0,26
4631,0,26
4632,0,26
4633,0,26
4634,0,25
4635,0,25
4636,0,25
4637,0,25
4638,0,24
4639,0,23
4640,0,23
4641,0,21
4642,0,21
4643,0,19
4644,0,19
4645,0,19
4646,0,18
4647,0,16
4648,0,16
4649,0,15
4650,0,14
4651,0,14
4652,0,13
4653,0,12
4654,0,11
4655,0,10
4656,0,9
4657,0,9
4658,0,8
4659,0,7
4660,0,6
4661,0,6
4662,0,6
4663,0,6
4664,0,6
4665,0,7
4666,0,7
4667,0,7
4668,0,7
4669,0,7
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,9
4675,0,8
4676,0,8
4677,0,8
4678,0,7
4679,0,7
4680,0,7
4681,0,8
4682,0,9
4683,0,10
4684,0,10
4685,0,11
4686,0,11
4687,0,11
4688,0,12
4689,0,10
4690,0,10
4691,0,9
4692,0,9
4693,0,9
4694,0,10
4695,0,10
4696,0,11
4697,0,11
4698,0,11
4699,0,11
4700,0,12
4701,0,12
4702,0,12
4703,0,12
4704,0,13
4705,0,13
4706,0,13
4707,0,13
4708,0,13
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,16
4718,0,16
4719,0,16
4720,0,16
4721,0,16
4722,0,17
4723,0,17
4724,0,17
4725,0,17
4726,0,18
4727,0,18
4728,0,18
4729,0,18
4730,0,19
4731,0,19
4732,0,19
4733,0,19
4734,0,19
4735,0,20
4736,0,20
4737,0,20
4738,0,20
4739,0,21
4740,0,21
4741,0,21
4742,0,21
4743,0,22
4744,0,22
4745,0,22
4746,0,22
4747,0,23
4748,0,23
4749,0,23
4750,0,24
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,22
4756,0,22
4757,0,22
4758,0,21
4759,0,22
4760,0,22
4761,0,22
4762,0,21
4763,0,22
4764,0,22
4765,0,22
4766,0,21
4767,0,21
4768,0,21
4769,0,21
4770,0,21
4771,0,22
4772,0,22
4773,0,23
4774,0,21
4775,0,22
4776,0,22
4777,0,22
4778,0,22
4779,0,22
4780,0,22
4781,0,21
4782,0,22
4783,0,23
4784,0,23
4785,0,23
4786,0,24
4787,0,25
4788,0,25
4789,0,25
4790,0,26
4791,0,26
4792,0,26
4793,0,26
4794,0,26
4795,0,26
4796,0,26
4797,0,26
4798,0,26
4799,0,26
4800,0,26
4801,0,26
4802,0,26
4803,0,26
4804,0,26
4805,0,26
4806,0,26
4807,0,26
4808,0,26
4809,0,26
4810,0,26
4811,0,26
4812,0,26
4813,0,26
4814,0,26
4815,0,26
4816,0,26
4817,0,26
4818,0,26
4819,0,26
4820,0,26
4821,0,26
4822,0,26
4823,0,26
4824,0,26
4825,0,26
4826,0,26
4827,0,26
4828,0,26
4829,0,26
4830,0,26
4831,0,26
4832,0,26
4833,0,26
4834,0,26
4835,0,26
4836,0,26
4837,0,26
4838,0,26
4839,0,26
4840,0,26
4841,0,26
4842,0,26
4843,0,26
4844,0,26
4845,0,25
4846,0,25
4847,0,25
4848,0,25
4849,0,24
4850,0,23
4851,0,23
4852,0,22
4853,0,21
4854,0,20
4855,0,20
4856,0,18
4857,0,18
4858,0,17
4859,0,16
4860,0,15
4861,0,14
4862,0,14
4863,0,13
4864,0,13
4865,0,11
4866,0,11
4867,0,10
4868,0,9
4869,0,8
4870,0,7
4871,0,6
4872,0,6
4873,0,6
4874,0,7
4875,0,7
4876,0,7
4877,0,7
4878,0,7
4879,0,8
4880,0,8
4881,0,8
4882,0,8
4883,0,8
4884,0,9
4885,0,9
4886,0,9
4887,0,9
4888,0,10
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,11
4894,0,11
4895,0,10
4896,0,10
4897,0,11
4898,0,10
4899,0,10
4900,0,9
4901,0,9
4902,0,8
4903,0,9
4904,0,9
4905,0,9
4906,0,9
4907,0,9
4908,0,9
4909,0,9
4910,0,9
4911,0,9
4912,0,9
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,11
4918,0,11
4919,0,11
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,10
4925,0,9
4926,0,9
4927,0,9
4928,0,10
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,15
4949,0,15
4950,0,15
4951,0,15
4952,0,15
4953,0,16
4954,0,16
4955,0,16
4956,0,16
4957,0,17
4958,0,17
4959,0,17
4960,0,17
4961,0,17
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,19
4967,0,19
4968,0,19
4969,0,19
4970,0,20
4971,0,20
4972,0,20
4973,0,21
4974,0,21
4975,0,21
4976,0,21
4977,0,22
4978,0,22
4979,0,22
4980,0,22
4981,0,23
4982,0,23
4983,0,23
4984,0,23
4985,0,24
4986,0,24
4987,0,24
4988,0,25
4989,0,25
4990,0,25
4991,0,26
4992,0,26
4993,0,26
4994,0,26
4995,0,26
4996,0,26
4997,0,26
4998,0,26
4999,0,26
5000,0,25
5001,0,25
5002,0,25
5003,0,25
5004,0,24
5005,0,24
5006,0,23
5007,0,22
5008,0,21
5009,0,20
5010,0,20
5011,0,19
5012,0,18
5013,0,18
5014,0,17
5015,0,16
5016,0,15
5017,0,14
5018,0,14
5019,0,13
5020,0,12
5021,0,11
5022,0,11
5023,0,10
5024,0,9
5025,0,9
5026,0,8
5027,0,7
5028,0,6
5029,0,5
5030,0,6
5031,0,6
5032,0,6
5033,0,7
5034,0,7
5035,0,7
5036,0,7
5037,0,7
5038,0,7
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,10
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,12
5059,0,12
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,10
5066,0,9
5067,0,8
5068,0,9
5069,0,8
5070,0,8
5071,0,8
5072,0,7
5073,0,7
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,7
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,10
5093,0,9
5094,0,9
5095,0,9
5096,0,9
5097,0,9
5098,0,9
5099,0,10
5100,0,10
5101,0,10
5102,0,10
5103,0,11
5104,0,11
5105,0,11
5106,0,11
5107,0,11
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,13
5114,0,13
5115,0,13
5116,0,13
5117,0,14
5118,0,14
5119,0,14
5120,0,14
5121,0,14
5122,0,15
5123,0,15
5124,0,15
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,16
5131,0,17
5132,0,17
5133,0,17
5134,0,18
5135,0,18
5136,0,18
5137,0,17
5138,0,18
5139,0,18
5140,0,17
5141,0,17
5142,0,16
5143,0,16
5144,0,15
5145,0,15
5146,0,14
5147,0,14
5148,0,13
5149,0,13
5150,0,12
5151,0,12
5152,0,11
5153,0,11
5154,0,10
5155,0,9
5156,0,9
5157,0,8
5158,0,8
5159,0,8
5160,0,7
5161,0,7
5162,0,6
5163,0,6
5164,0,6
5165,0,6
5166,0,6
5167,0,6
5168,0,7
5169,0,7
5170,0,7
5171,0,7
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,10
5183,0,10
5184,0,10
5185,0,11
5186,0,11
5187,0,11
5188,0,11
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,12
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,14
5200,0,14
5201,0,14
5202,0,15
5203,0,15
5204,0,15
5205,0,15
5206,0,15
5207,0,16
5208,0,16
5209,0,16
5210,0,16
5211,0,17
5212,0,17
5213,0,17
5214,0,17
5215,0,17
5216,0,17
5217,0,18
5218,0,18
5219,0,18
5220,0,18
5221,0,19
5222,0,19
5223,0,18
5224,0,18
5225,0,19
5226,0,19
5227,0,18
5228,0,17
5229,0,17
5230,0,17
5231,0,16
5232,0,16
5233,0,16
5234,0,15
5235,0,14
5236,0,13
5237,0,13
5238,0,12
5239,0,11
5240,0,12
5241,0,11
5242,0,10
5243,0,9
5244,0,9
5245,0,8
5246,0,7
5247,0,8
5248,0,7
5249,0,6
5250,0,6
5251,0,6
5252,0,6
5253,0,7
5254,0,7
5255,0,7
5256,0,7
5257,0,7
5258,0,8
5259,0,8
5260,0,8
5261,0,8
5262,0,8
5263,0,9
5264,0,9
5265,0,9
5266,0,9
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,11
5276,0,12
5277,0,12
5278,0,12
5279,0,12
5280,0,12
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,15
5291,0,15
5292,0,15
5293,0,15
5294,0,16
5295,0,16
5296,0,16
5297,0,16
5298,0,17
5299,0,17
5300,0,17
5301,0,17
5302,0,18
5303,0,17
5304,0,17
5305,0,17
5306,0,16
5307,0,17
5308,0,16
5309,0,15
5310,0,15
5311,0,14
5312,0,14
5313,0,14
5314,0,12
5315,0,12
5316,0,13
5317,0,11
5318,0,11
5319,0,10
5320,0,10
5321,0,9
5322,0,8
5323,0,8
5324,0,8
5325,0,7
5326,0,7
5327,0,6
5328,0,6
5329,0,5
5330,0,5
5331,0,6
5332,0,6
5333,0,6
5334,0,6
5335,0,6
5336,0,6
5337,0,6
5338,0,7
5339,0,8
5340,0,9
5341,0,10
5342,0,10
5343,0,11
5344,0,12
5345,0,13
5346,0,13
5347,0,14
5348,0,15
5349,0,16
5350,0,17
5351,0,17
5352,0,17
5353,0,17
5354,0,17
5355,0,18
5356,0,18
5357,0,18
5358,0,18
5359,0,19
5360,0,19
5361,0,19
5362,0,19
5363,0,19
5364,0,19
5365,0,20
5366,0,20
5367,0,20
5368,0,21
5369,0,21
5370,0,21
5371,0,21
5372,0,22
5373,0,22
5374,0,22
5375,0,22
5376,0,23
5377,0,23
5378,0,23
5379,0,24
5380,0,24
5381,0,24
5382,0,24
5383,0,25
5384,0,25
5385,0,25
5386,0,26
5387,0,26
5388,0,26
5389,0,26
5390,0,26
5391,0,26
5392,0,26
5393,0,26
5394,0,26
5395,0,26
5396,0,26
5397,0,26
5398,0,26
5399,0,26
5400,0,26
5401,0,26
5402,0,26
5403,0,26
5404,0,26
5405,0,26
5406,0,26
5407,0,26
5408,0,26
5409,0,26
5410,0,26
5411,0,26
5412,0,26
5413,0,26
5414,0,26
5415,0,26
5416,0,26
5417,0,26
5418,0,26
5419,0,26
5420,0,26
5421,0,25
5422,0,25
5423,0,25
5424,0,24
5425,0,23
5426,0,23
5427,0,22
5428,0,21
5429,0,20
5430,0,20
5431,0,19
5432,0,18
5433,0,18
5434,0,16
5435,0,16
5436,0,15
5437,0,15
5438,0,14
5439,0,13
5440,0,12
5441,0,12
5442,0,11
5443,0,10
5444,0,9
5445,0,9
5446,0,8
5447,0,7
5448,0,7
5449,0,7
5450,0,7
5451,0,7
5452,0,8
5453,0,8
5454,0,8
5455,0,8
5456,0,9
5457,0,9
5458,0,9
5459,0,9
5460,0,9
5461,0,10
5462,0,10
5463,0,10
5464,0,10
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,12
5471,0,12
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,13
5477,0,13
5478,0,13
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,15
5484,0,15
5485,0,15
5486,0,15
5487,0,15
5488,0,16
5489,0,16
5490,0,16
5491,0,16
5492,0,17
5493,0,17
5494,0,17
5495,0,18
5496,0,18
5497,0,18
5498,0,18
5499,0,18
5500,0,19
5501,0,19
5502,0,19
5503,0,19
5504,0,19
5505,0,20
5506,0,20
5507,0,20
5508,0,20
5509,0,21
5510,0,21
5511,0,21
5512,0,21
5513,0,21
5514,0,21
5515,0,21
5516,0,20
5517,0,20
5518,0,19
5519,0,19
5520,0,19
5521,0,18
5522,0,17
5523,0,17
5524,0,17
5525,0,16
5526,0,15
5527,0,15
5528,0,14
5529,0,14
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,11
5535,0,10
5536,0,9
5537,0,9
5538,0,8
5539,0,7
5540,0,6
5541,0,6
5542,0,6
5543,0,6
5544,0,7
5545,0,7
5546,0,7
5547,0,7
5548,0,7
5549,0,8
5550,0,8
5551,0,8
5552,0,8
5553,0,8
5554,0,9
5555,0,9
5556,0,9
5557,0,9
5558,0,10
5559,0,10
5560,0,10
5561,0,10
5562,0,10
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,12
5569,0,12
5570,0,12
5571,0,12
5572,0,12
5573,0,13
5574,0,13
5575,0,13
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,16
5586,0,16
5587,0,15
5588,0,15
5589,0,16
5590,0,15
5591,0,15
5592,0,14
5593,0,14
5594,0,14
5595,0,13
5596,0,12
5597,0,12
5598,0,11
5599,0,11
5600,0,10
5601,0,11
5602,0,10
5603,0,8
5604,0,8
5605,0,7
5606,0,7
5607,0,6
5608,0,5
5609,0,5
5610,0,5
5611,0,5
5612,0,5
5613,0,5
5614,0,5
5615,0,6
5616,0,6
5617,0,6
5618,0,6
5619,0,6
5620,0,7
5621,0,7
5622,0,7
5623,0,7
5624,0,7
5625,0,8
5626,0,8
5627,0,8
5628,0,8
5629,0,8
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,10
5636,0,10
5637,0,9
5638,0,10
5639,0,10
5640,0,10
5641,0,8
5642,0,8
5643,0,8
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,11
5672,0,11
5673,0,11
5674,0,11
5675,0,11
5676,0,12
5677,0,12
5678,0,12
5679,0,12
5680,0,13
5681,0,13
5682,0,13
5683,0,13
5684,0,13
5685,0,14
5686,0,14
5687,0,14
5688,0,15
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,17
5698,0,17
5699,0,17
5700,0,17
5701,0,17
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,19
5708,0,19
5709,0,19
5710,0,19
5711,0,20
5712,0,20
5713,0,20
5714,0,19
5715,0,20
5716,0,20
5717,0,20
5718,0,19
5719,0,19
5720,0,18
5721,0,17
5722,0,17
5723,0,17
5724,0,16
5725,0,16
5726,0,15
5727,0,15
5728,0,14
5729,0,14
5730,0,13
5731,0,12
5732,0,11
5733,0,12
5734,0,11
5735,0,11
5736,0,10
5737,0,9
5738,0,8
5739,0,7
5740,0,6
5741,0,6
5742,0,6
5743,0,6
5744,0,6
5745,0,6
5746,0,6
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,8
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,9
5757,0,9
5758,0,9
5759,0,9
5760,0,10
5761,0,10
5762,0,10
5763,0,10
5764,0,10
5765,0,10
5766,0,11
5767,0,11
5768,0,11
5769,0,12
5770,0,12
5771,0,12
5772,0,12
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,15
5783,0,15
5784,0,15
5785,0,16
5786,0,16
5787,0,16
5788,0,15
5789,0,15
5790,0,15
5791,0,15
5792,0,15
5793,0,14
5794,0,13
5795,0,14
5796,0,14
5797,0,13
5798,0,13
5799,0,14
5800,0,15
5801,0,15
5802,0,15
5803,0,16
5804,0,16
5805,0,16
5806,0,16
5807,0,16
5808,0,17
5809,0,17
5810,0,18
5811,0,18
5812,0,18
5813,0,18
5814,0,18
5815,0,18
5816,0,19
5817,0,19
5818,0,20
5819,0,21
5820,0,21
5821,0,21
5822,0,22
5823,0,22
5824,0,22
5825,0,23
5826,0,23
5827,0,23
5828,0,23
5829,0,24
5830,0,24
5831,0,24
5832,0,25
5833,0,25
5834,0,25
5835,0,26
5836,0,26
5837,0,26
5838,0,26
5839,0,26
5840,0,26
5841,0,26
5842,0,26
5843,0,26
5844,0,26
5845,0,26
5846,0,26
5847,0,26
5848,0,26
5849,0,26
5850,0,26
5851,0,26
5852,0,26
5853,0,26
5854,0,26
5855,0,26
5856,0,26
5857,0,26
5858,0,26
5859,0,26
5860,0,26
5861,0,26
5862,0,26
5863,0,26
5864,0,26
5865,0,26
5866,0,26
5867,0,26
5868,0,26
5869,0,26
5870,0,26
5871,0,26
5872,0,26
5873,0,25
5874,0,25
5875,0,25
5876,0,24
5877,0,24
5878,0,23
5879,0,23
5880,0,22
5881,0,21
5882,0,20
5883,0,19
5884,0,19
5885,0,18
5886,0,17
5887,0,17
5888,0,16
5889,0,15
5890,0,14
5891,0,13
5892,0,12
5893,0,11
5894,0,10
5895,0,9
5896,0,8
5897,0,8
5898,0,7
5899,0,6
5900,0,6
5901,0,6
5902,0,6
5903,0,6
5904,0,6
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,8
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,14
5937,0,14
5938,0,14
5939,0,14
5940,0,14
5941,0,15
5942,0,15
5943,0,15
5944,0,16
5945,0,16
5946,0,16
5947,0,16
5948,0,16
5949,0,17
5950,0,16
5951,0,16
5952,0,16
5953,0,15
5954,0,16
5955,0,15
5956,0,15
5957,0,14
5958,0,14
5959,0,13
5960,0,12
5961,0,12
5962,0,11
5963,0,10
5964,0,10
5965,0,10
5966,0,9
5967,0,9
5968,0,8
5969,0,8
5970,0,7
5971,0,7
5972,0,6
5973,0,6
5974,0,5
5975,0,5
5976,0,5
5977,0,5
5978,0,5
5979,0,5
5980,0,5
5981,0,6
5982,0,6
5983,0,6
5984,0,6
5985,0,6
5986,0,6
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,9
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,10
6001,0,10
6002,0,11
6003,0,10
6004,0,11
6005,0,11
6006,0,10
6007,0,10
6008,0,11
6009,0,11
6010,0,10
6011,0,9
6012,0,8
6013,0,8
6014,0,8
6015,0,7
6016,0,6
6017,0,5
6018,0,6
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,10
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,13
6068,0,13
6069,0,13
6070,0,13
6071,0,13
6072,0,13
6073,0,13
6074,0,12
6075,0,11
6076,0,12
6077,0,11
6078,0,10
6079,0,9
6080,0,8
6081,0,8
6082,0,8
6083,0,7
6084,0,6
6085,0,7
6086,0,6
6087,0,5
6088,0,4
6089,0,4
6090,0,4
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,6
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,12
6130,0,12
6131,0,12
6132,0,13
6133,0,13
6134,0,13
