step,veh_id,ttime
7063,left_3_1020,211
7064,right_3_1030,225
7065,left_3_1024,207
7066,right_3_1032,222
7067,left_3_1031,204
7067,right_3_1035,218
7068,left_3_1033,193
7070,left_3_1036,190
7071,right_3_1038,215
7073,left_3_1039,188
7073,right_3_1041,209
7075,left_3_1042,185
7075,right_3_1044,202
7076,right_3_1047,198
7078,left_3_1045,183
7079,right_3_1051,196
7080,left_3_1048,179
7082,left_3_1052,176
7083,right_3_1054,195
7084,left_3_1059,173
7085,right_3_1056,192
7086,right_3_1058,188
7086,left_3_1063,170
7088,right_3_1062,185
7088,left_3_1066,167
7089,left_3_1070,163
7090,right_3_1065,182
7091,left_3_1073,160
7092,right_3_1069,179
7093,left_3_1078,157
7094,right_3_1072,176
7095,left_3_1082,154
7096,right_3_1075,173
7096,left_3_1086,142
7097,right_3_1077,146
7098,left_3_1090,139
7099,right_3_1081,143
7100,left_3_1097,136
7101,right_3_1085,140
7102,left_3_1101,44
7103,right_3_1089,48
7104,right_3_1092,43
7121,down_5_37,129
7123,up_3_2071,131
7123,down_5_38,126
7125,up_3_2074,128
7126,up_3_2078,124
7127,down_5_39,125
7128,up_3_2081,119
7129,down_5_40,121
7132,up_3_2086,117
7132,down_5_41,119
7134,up_3_2090,113
7134,down_5_45,116
7135,up_3_2094,108
7135,down_5_48,112
7137,up_3_2096,105
7137,down_5_50,107
7139,up_3_2101,102
7139,down_5_58,104
7141,up_3_2105,99
7143,up_3_2108,96
7143,down_5_59,103
7145,down_5_63,100
7147,down_5_65,97
7148,up_3_2112,96
7149,down_5_67,94
7150,up_3_2114,93
7159,right_3_1094,91
7161,left_3_1105,94
7162,right_3_1096,89
7163,left_3_1109,87
7164,right_3_1100,86
7165,left_3_1112,84
7166,right_3_1104,82
7167,left_3_1118,81
7169,left_3_1123,77
7170,left_3_1130,73
7172,right_3_1108,83
7173,left_3_1134,69
7174,right_3_1111,78
7175,left_3_1139,66
7176,right_3_1114,74
7177,right_3_1117,70
7177,left_3_1146,63
7179,right_3_1120,66
7179,left_3_1153,60
7181,right_3_1122,63
7181,left_3_1156,57
7182,left_3_1159,53
7183,right_3_1125,60
7185,right_3_1126,57
7185,left_3_1162,51
7186,right_3_1129,53
7188,right_3_1133,49
7190,right_3_1136,46
7192,left_3_1166,53
7194,right_3_1138,45
7194,left_3_1174,50
7197,left_3_1182,48
7198,right_3_1142,44
7211,down_5_70,151
7212,up_3_2117,150
7213,down_5_73,148
7215,up_3_2120,148
7217,up_3_2125,145
7218,down_5_78,148
7219,up_3_2127,142
7221,up_3_2130,139
7223,up_3_2133,135
7223,down_5_79,148
7225,up_3_2141,132
7225,down_5_83,144
7226,down_5_84,140
7227,up_3_2145,129
7228,up_3_2149,125
7228,down_5_87,137
7230,down_5_88,134
7231,up_3_2152,123
7232,down_5_96,131
7234,down_5_101,128
7235,down_5_104,124
7236,up_3_2155,123
7237,down_5_107,121
7238,up_3_2158,120
7239,down_5_108,118
7240,up_3_2161,117
7241,down_5_109,115
7242,up_3_2167,113
7243,down_5_111,108
7244,up_3_2172,109
7245,down_5_117,102
7246,up_3_2176,106
7246,down_5_119,98
7248,down_5_120,95
7249,up_3_2184,100
7250,up_3_2192,96
7250,down_5_121,92
7252,up_3_2195,92
7252,down_5_123,89
7254,up_3_2199,89
7254,down_5_125,86
7256,up_3_2204,86
7256,down_5_130,83
7257,up_3_2207,82
7258,down_5_136,80
7259,up_3_2210,79
7260,down_5_138,77
7261,up_3_2214,76
7262,down_5_141,74
7263,up_3_2218,73
7263,down_5_143,70
7264,up_3_2222,69
7265,down_5_147,67
7266,up_3_2226,65
7268,up_3_2228,49
7268,down_5_149,49
7270,up_3_2235,44
7272,down_5_150,44
7276,down_5_152,43
7281,down_5_162,43
7282,up_3_2239,47
7294,left_3_1185,140
7296,right_3_1145,137
7297,left_3_1189,131
7299,right_3_1148,134
7300,left_3_1195,128
7301,right_3_1150,131
7302,left_3_1199,116
7303,right_3_1152,126
7304,right_3_1155,122
7305,left_3_1202,114
7307,left_3_1205,109
7308,right_3_1158,121
7309,left_3_1211,106
7310,right_3_1161,118
7310,left_3_1214,102
7311,right_3_1165,114
7312,left_3_1217,99
7314,right_3_1169,112
7314,left_3_1221,96
7315,right_3_1171,108
7317,right_3_1173,105
7319,right_3_1176,102
7319,left_3_1225,96
7321,right_3_1179,99
7321,left_3_1230,93
7322,left_3_1234,89
7324,right_3_1181,96
7324,left_3_1237,86
7326,right_3_1184,93
7326,left_3_1243,83
7335,up_3_2244,89
7336,down_5_164,90
7340,up_3_2250,88
7340,down_5_169,88
7342,up_3_2257,79
7343,down_5_178,86
7344,up_3_2261,76
7344,down_5_179,80
7346,up_3_2265,73
7346,down_5_180,76
7348,down_5_181,74
7349,up_3_2268,68
7350,down_5_182,70
7351,up_3_2275,65
7352,down_5_185,67
7353,up_3_2278,62
7353,down_5_186,63
7355,up_3_2280,58
7355,down_5_188,60
7358,down_5_193,58
7359,up_3_2284,57
7360,down_5_208,55
7361,up_3_2288,53
7362,down_5_209,52
7365,up_3_2292,52
7366,down_5_211,51
7367,up_3_2294,48
7368,down_5_213,48
7371,up_3_2302,47
7371,down_5_217,46
7386,left_3_1246,138
7387,right_3_1188,149
7389,left_3_1257,136
7390,right_3_1192,147
7392,right_3_1194,144
7393,left_3_1261,135
7394,right_3_1198,141
7395,left_3_1264,131
7403,up_3_2309,74
7403,down_5_219,73
7405,up_3_2313,69
7405,down_5_221,70
7407,up_3_2316,63
7407,down_5_223,67
7410,up_3_2324,57
7411,down_5_227,65
7412,down_5_228,61
7414,down_5_230,58
7415,up_3_2327,57
7416,down_5_232,54
7417,up_3_2331,54
7419,up_3_2336,50
7421,up_3_2343,47
7421,down_5_234,54
7423,down_5_239,51
7425,up_3_2347,46
7425,down_5_246,48
7427,up_3_2352,43
7430,down_5_250,47
7433,down_5_257,45
7434,up_3_2358,45
7436,down_5_258,43
7440,up_3_2361,46
7442,up_3_2363,43
7442,down_5_263,44
7448,down_5_266,45
7450,up_3_2368,45
7454,down_5_269,46
7456,up_3_2372,44
7459,down_5_270,46
7462,up_3_2375,45
7467,down_5_277,46
7472,up_3_2378,49
7474,up_3_2383,44
7475,down_5_278,48
7477,down_5_282,43
7493,right_3_1201,235
7493,left_3_1270,224
7495,left_3_1273,221
7497,left_3_1276,218
7498,right_3_1204,234
7500,right_3_1207,231
7501,left_3_1279,217
7502,right_3_1209,228
7503,right_3_1210,223
7503,left_3_1292,214
7505,right_3_1213,220
7505,left_3_1298,211
7507,right_3_1216,217
7507,left_3_1305,208
7509,right_3_1220,212
7509,left_3_1311,205
7511,left_3_1313,200
7512,right_3_1224,209
7513,left_3_1316,196
7514,right_3_1227,204
7515,left_3_1319,193
7517,right_3_1229,202
7517,left_3_1323,190
7519,right_3_1233,197
7519,left_3_1326,187
7520,left_3_1330,183
7521,right_3_1236,194
7522,left_3_1339,180
7523,right_3_1239,191
7524,left_3_1345,177
7525,right_3_1242,188
7526,left_3_1349,173
7527,right_3_1245,185
7528,left_3_1352,170
7530,right_3_1248,183
7531,right_3_1251,179
7532,left_3_1355,169
7533,right_3_1253,175
7533,left_3_1358,165
7535,right_3_1256,172
7535,left_3_1368,161
7537,right_3_1260,169
7537,left_3_1371,158
7539,right_3_1263,166
7539,left_3_1374,155
7540,right_3_1267,162
7541,left_3_1378,147
7542,right_3_1269,149
7543,left_3_1385,144
7544,right_3_1272,146
7544,left_3_1388,139
7546,right_3_1275,143
7546,left_3_1391,136
7548,right_3_1278,140
7548,left_3_1395,45
7550,right_3_1282,51
7552,right_3_1285,47
7557,left_3_1399,48
7559,right_3_1288,48
7560,left_3_1402,46
7575,down_5_284,133
7576,up_3_2394,140
7578,up_3_2404,136
7579,down_5_301,132
7580,up_3_2408,132
7581,up_3_2410,127
7581,down_5_302,129
7583,down_5_309,126
7585,up_3_2412,126
7587,up_3_2415,123
7589,up_3_2418,120
7590,up_3_2423,115
7590,down_5_310,128
7591,down_5_313,124
7592,up_3_2429,112
7593,down_5_315,121
7594,up_3_2431,108
7595,down_5_325,118
7596,up_3_2437,105
7597,down_5_334,115
7598,up_3_2441,102
7599,down_5_335,112
7601,up_3_2445,100
7601,down_5_338,109
7602,down_5_339,105
7603,up_3_2449,97
7604,down_5_344,102
7605,up_3_2453,93
7606,up_3_2457,89
7606,down_5_348,98
7608,up_3_2462,86
7608,down_5_350,95
7610,down_5_353,92
7611,down_5_354,88
7615,down_5_357,87
7617,up_3_2467,90
7617,down_5_358,83
7619,up_3_2470,87
7619,down_5_359,80
7621,up_3_2475,84
7621,down_5_364,77
7622,down_5_368,73
7623,up_3_2478,81
7624,down_5_370,69
7625,up_3_2483,78
7626,down_5_372,66
7627,up_3_2494,74
7628,down_5_374,63
7629,up_3_2499,71
7630,down_5_375,60
7631,up_3_2502,68
7632,up_3_2505,63
7632,down_5_377,51
7634,up_3_2517,59
7636,up_3_2519,53
7638,up_3_2521,47
7641,up_3_2524,44
7641,down_5_381,51
7643,down_5_382,45
7657,left_3_1405,138
7659,right_3_1291,139
7660,left_3_1411,135
7662,right_3_1295,136
7663,left_3_1418,132
7664,right_3_1297,131
7665,left_3_1421,125
7666,right_3_1300,127
7667,right_3_1302,123
7668,left_3_1424,122
7669,right_3_1304,120
7669,left_3_1427,117
7671,right_3_1306,117
7671,left_3_1429,112
7673,right_3_1307,113
7673,left_3_1432,109
7675,left_3_1438,106
7677,right_3_1310,112
7678,left_3_1441,104
7679,right_3_1312,109
7680,right_3_1315,105
7680,left_3_1443,101
7682,right_3_1318,102
7682,left_3_1445,98
7683,left_3_1448,94
7684,right_3_1322,99
7686,right_3_1325,96
7687,right_3_1329,92
7689,right_3_1332,89
7690,left_3_1454,96
7691,right_3_1335,86
7692,left_3_1459,93
7693,right_3_1338,83
7693,left_3_1462,89
7695,left_3_1466,85
7697,left_3_1475,82
7698,right_3_1341,83
7699,left_3_1481,79
7700,right_3_1344,80
7701,right_3_1348,75
7701,left_3_1484,76
7702,left_3_1488,72
7703,right_3_1351,72
7704,left_3_1495,69
7705,right_3_1354,68
7706,left_3_1498,66
7707,right_3_1357,65
7708,left_3_1501,62
7709,right_3_1360,62
7710,right_3_1363,58
7710,left_3_1505,59
7712,right_3_1366,55
7712,left_3_1509,56
7714,right_3_1367,49
7714,left_3_1519,47
7716,right_3_1370,45
7717,left_3_1527,44
7723,left_3_1536,43
7728,left_3_1542,41
7733,right_3_1373,50
7744,down_5_384,138
7745,up_3_2529,143
7747,up_3_2532,136
7748,down_5_397,136
7749,up_3_2536,132
7749,down_5_405,132
7751,down_5_410,128
7752,up_3_2543,130
7753,down_5_411,121
7754,up_3_2548,126
7755,down_5_414,117
7756,up_3_2551,123
7756,down_5_418,113
7757,up_3_2552,119
7760,up_3_2555,117
7761,up_3_2558,113
7764,up_3_2559,111
7765,up_3_2563,107
7767,up_3_2566,104
7770,up_3_2569,102
7772,up_3_2571,98
7774,up_3_2576,95
7776,up_3_2585,91
7778,up_3_2586,88
7780,up_3_2590,85
7782,up_3_2592,82
7783,up_3_2595,78
7785,up_3_2598,75
7787,up_3_2599,72
7789,up_3_2602,69
7791,up_3_2603,65
7793,up_3_2607,62
7794,up_3_2610,58
7796,up_3_2615,55
7806,up_3_2618,50
7808,up_3_2621,47
7816,up_3_2623,50
7818,up_3_2626,46
7830,left_3_1545,137
7833,right_3_1377,145
7833,left_3_1548,132
7834,right_3_1380,141
7835,left_3_1556,125
7836,right_3_1382,134
7837,left_3_1559,121
7838,right_3_1384,130
7839,left_3_1561,118
7840,right_3_1387,126
7842,right_3_1390,123
7842,left_3_1564,116
7843,right_3_1394,119
7844,left_3_1567,113
7845,right_3_1398,116
7846,left_3_1570,110
7847,right_3_1401,113
7848,right_3_1404,109
7848,left_3_1574,107
7850,right_3_1407,106
7850,left_3_1578,104
7851,left_3_1582,100
7852,right_3_1410,103
7854,right_3_1414,100
7855,left_3_1584,99
7857,left_3_1587,96
7859,right_3_1417,99
7860,left_3_1590,94
7861,right_3_1420,96
7861,left_3_1597,90
7863,right_3_1423,92
7863,left_3_1602,87
7865,right_3_1426,89
7865,left_3_1608,84
7866,right_3_1428,85
7867,left_3_1612,81
7868,right_3_1431,82
7868,left_3_1614,77
7870,right_3_1433,79
7870,left_3_1617,74
7872,right_3_1435,75
7873,left_3_1621,71
7875,right_3_1437,73
7875,left_3_1628,68
7877,right_3_1440,70
7877,left_3_1631,65
7878,left_3_1638,61
7879,right_3_1442,67
7880,left_3_1645,58
7881,right_3_1444,64
7882,right_3_1447,60
7882,left_3_1653,55
7884,right_3_1450,57
7884,left_3_1658,50
7886,right_3_1453,47
7902,up_3_2628,125
7904,up_3_2632,122
7908,up_3_2634,121
7910,up_3_2639,117
7912,up_3_2644,114
7913,up_3_2649,110
7916,up_3_2662,108
7918,up_3_2665,105
7921,up_3_2668,103
7930,right_3_1456,86
7930,left_3_1667,80
7933,right_3_1458,82
7933,left_3_1670,78
7934,right_3_1461,77
7936,right_3_1465,68
7937,left_3_1673,76
7938,right_3_1469,65
7939,left_3_1679,73
7940,right_3_1472,58
7941,left_3_1685,69
7942,right_3_1474,55
7943,right_3_1478,51
7943,left_3_1690,61
7944,left_3_1694,57
7946,left_3_1697,54
7948,right_3_1480,51
7948,left_3_1701,51
7950,right_3_1483,48
7950,left_3_1704,48
7952,right_3_1487,45
7956,left_3_1708,49
7960,right_3_1491,48
7960,left_3_1714,48
7962,right_3_1494,45
7962,left_3_1717,44
7964,left_3_1720,41
7967,right_3_1497,44
7975,left_3_1727,45
7976,right_3_1500,46
7990,up_4_1,167
7992,up_4_3,163
7995,up_4_7,161
7997,up_4_8,158
7999,up_4_9,155
8001,up_4_14,152
8002,up_4_15,148
8004,up_4_19,145
8006,up_4_20,142
8008,up_4_23,139
8011,up_4_31,137
8015,up_4_37,136
8017,up_4_39,133
8019,up_4_40,130
8021,up_4_41,127
8023,up_4_43,124
8025,up_4_44,121
8027,up_4_49,118
8029,up_4_54,115
8030,up_4_56,111
8032,up_4_59,108
8041,left_3_1730,98
8042,right_3_1504,107
8044,left_3_1733,96
8046,left_3_1737,93
8048,right_3_1507,104
8048,left_3_1743,90
8050,right_3_1508,100
8050,left_3_1747,87
8052,right_3_1510,96
8052,left_3_1752,84
8054,right_3_1513,92
8054,left_3_1759,81
8055,right_3_1515,88
8056,left_3_1761,78
8057,right_3_1518,85
8058,left_3_1763,75
8059,right_3_1522,82
8061,right_3_1524,78
8061,left_3_1766,73
8062,left_3_1768,69
8063,right_3_1526,75
8064,right_3_1529,71
8064,left_3_1771,66
8066,right_3_1532,68
8067,left_3_1774,63
8068,right_3_1535,65
8068,left_3_1778,59
8069,right_3_1539,61
8071,right_3_1541,58
8071,left_3_1782,56
8073,left_3_1785,53
8075,left_3_1787,50
8076,right_3_1544,58
8076,left_3_1789,46
8077,right_3_1547,54
8078,left_3_1796,43
8079,right_3_1551,51
8081,right_3_1553,48
8086,right_3_1555,48
8088,left_3_1800,46
8094,right_3_1558,46
8094,left_3_1802,46
8102,left_3_1805,47
8103,right_3_1560,49
8115,up_4_61,186
8122,up_4_63,188
8124,up_4_64,185
8126,up_4_69,182
8127,up_4_72,178
8129,up_4_75,175
8131,up_4_87,134
8133,up_4_88,131
8134,up_4_89,127
8136,up_4_91,124
8138,up_4_93,121
8140,up_4_95,118
8142,up_4_97,114
8148,up_4_100,115
8150,up_4_102,112
8151,up_4_112,107
8153,up_4_113,104
8155,up_4_120,101
8157,up_4_121,98
8159,up_4_124,95
8161,up_4_125,92
8162,up_4_127,88
8164,up_4_132,84
8171,left_3_1809,107
8173,right_3_1563,111
8173,left_3_1812,104
8175,right_3_1566,107
8176,left_3_1815,99
8177,right_3_1569,101
8179,right_3_1573,98
8179,left_3_1817,97
8180,left_3_1820,92
8181,right_3_1577,93
8182,left_3_1822,88
8184,right_3_1581,90
8186,right_3_1583,87
8187,left_3_1825,88
8188,right_3_1586,84
8188,left_3_1835,84
8189,right_3_1589,80
8190,left_3_1839,81
8191,right_3_1592,77
8192,left_3_1846,78
8193,right_3_1594,74
8194,right_3_1596,69
8194,left_3_1848,75
8196,right_3_1599,65
8198,right_3_1601,62
8198,left_3_1852,74
8200,right_3_1605,59
8200,left_3_1858,71
8201,left_3_1861,66
8203,left_3_1864,63
8204,right_3_1607,58
8205,left_3_1868,60
8206,right_3_1611,55
8207,right_3_1613,51
8207,left_3_1875,57
8209,right_3_1616,48
8209,left_3_1879,53
8211,right_3_1620,45
8213,left_3_1882,52
8216,right_3_1622,45
8217,left_3_1887,51
8219,right_3_1625,43
8222,left_3_1891,49
8224,left_3_1895,45
8231,right_3_1627,49
8233,right_3_1630,45
8233,left_3_1899,49
8239,right_3_1634,45
8240,left_3_1903,46
8256,up_4_137,171
8260,up_4_141,170
8261,up_4_142,166
8263,up_4_145,162
8265,up_4_149,141
8267,up_4_150,138
8268,up_4_152,134
8270,up_4_153,130
8272,up_4_157,127
8274,up_4_162,124
8275,up_4_166,120
8277,up_4_178,117
8281,up_4_181,116
8282,up_4_193,111
8286,up_4_206,110
8288,up_4_211,107
8290,up_4_214,104
8292,up_4_215,101
8293,up_4_217,97
8295,up_4_220,94
8297,up_4_222,91
8308,right_3_1637,107
8309,left_3_1907,109
8310,right_3_1641,101
8311,left_3_1910,104
8313,left_3_1913,101
8314,right_3_1644,100
8315,left_3_1917,96
8316,right_3_1648,97
8316,left_3_1919,92
8318,right_3_1651,94
8318,left_3_1921,85
8322,right_3_1652,93
8322,left_3_1925,83
8324,right_3_1655,90
8324,left_3_1928,80
8326,right_3_1657,86
8326,left_3_1931,77
8327,right_3_1660,82
8327,left_3_1934,73
8329,right_3_1663,79
8329,left_3_1939,69
8331,right_3_1666,76
8331,left_3_1942,66
8333,right_3_1669,73
8333,left_3_1949,62
8335,right_3_1672,70
8336,right_3_1676,66
8336,left_3_1952,60
8338,right_3_1678,63
8338,left_3_1956,57
8340,right_3_1682,60
8340,left_3_1963,53
8342,right_3_1684,57
8343,left_3_1966,51
8344,right_3_1688,54
8345,left_3_1968,48
8346,right_3_1689,51
8348,right_3_1693,48
8349,right_3_1696,44
8349,left_3_1972,47
8351,left_3_1975,43
8357,left_3_1978,43
8362,right_3_1700,46
8364,left_3_1981,45
8367,right_3_1703,45
8369,left_3_1984,42
8373,right_3_1707,46
8384,up_4_223,173
8386,up_4_226,169
8391,up_4_228,169
8393,up_4_230,166
8394,up_4_233,162
8396,up_4_235,159
8398,up_4_241,136
8401,up_4_243,133
8403,up_4_248,130
8405,up_4_252,127
8415,left_3_1987,79
8417,right_3_1710,84
8419,right_3_1711,81
8419,left_3_1990,70
8420,left_3_1993,66
8422,right_3_1713,77
8423,left_3_1997,64
8424,right_3_1716,73
8425,right_3_1719,68
8427,right_3_1722,63
8427,left_3_1999,63
8429,left_3_2002,60
8431,right_3_1724,62
8433,right_3_1726,59
8433,left_3_2006,58
8435,right_3_1729,56
8435,left_3_2010,55
8437,right_3_1732,53
8437,left_3_2013,52
8439,right_3_1734,50
8439,left_3_2029,49
8444,right_3_1736,50
8444,left_3_2032,49
8445,left_3_2036,45
8446,right_3_1739,47
8448,right_3_1742,44
8450,left_3_2040,45
8458,right_3_1746,49
8458,left_3_2042,47
8462,right_3_1749,47
8464,left_3_2047,45
8466,right_3_1751,46
8470,left_3_2049,45
8475,left_3_2053,44
8477,right_3_1755,52
8479,right_3_1758,49
8485,right_3_1760,46
8486,left_3_2061,47
8499,up_4_253,215
8506,up_4_257,217
8508,up_4_258,214
8509,up_4_260,210
8515,left_3_2067,71
8516,right_3_1762,71
8520,left_3_2070,71
8521,right_3_1765,71
8521,left_3_2073,67
8523,right_3_1767,68
8524,right_3_1770,64
8525,left_3_2076,66
8526,right_3_1773,61
8527,left_3_2085,61
8530,left_3_2088,59
8532,right_3_1777,62
8532,left_3_2092,55
8534,right_3_1781,59
8534,left_3_2099,52
8535,left_3_2103,48
8536,right_3_1784,56
8537,left_3_2107,45
8538,right_3_1786,52
8540,right_3_1788,49
8540,left_3_2110,43
8543,right_3_1792,47
8546,right_3_1795,45
8546,left_3_2129,44
8551,right_3_1799,45
8553,right_3_1801,42
8553,left_3_2137,46
8559,left_3_2139,47
8560,right_3_1804,44
8563,right_3_1808,42
8564,left_3_2143,46
8570,left_3_2147,46
8573,right_3_1811,46
8578,left_3_2154,49
8591,up_4_264,287
8595,up_4_266,286
8597,up_4_268,283
8598,up_4_271,279
8600,up_4_272,276
8602,up_4_273,273
8606,up_4_276,272
8607,up_4_279,268
8609,up_4_283,265
8611,up_4_284,262
8613,up_4_295,259
8615,up_4_300,256
8616,up_4_309,252
8618,up_4_312,225
8621,up_4_316,223
8625,up_4_319,222
8627,up_4_330,219
8628,up_4_333,215
8630,up_4_334,212
8632,up_4_338,209
8634,up_4_340,205
8636,up_4_346,202
8637,up_4_348,198
8639,up_4_351,131
8641,up_4_352,128
8643,up_4_353,125
8645,up_4_357,122
8647,up_4_360,49
8649,up_4_368,46
8651,up_4_369,43
8660,up_4_374,47
8664,up_4_375,46
8669,up_4_379,46
8677,left_3_2157,143
8681,right_3_1814,146
8682,left_3_2163,142
8685,left_3_2165,139
8686,right_3_1816,146
8688,right_3_1819,142
8689,left_3_2171,136
8690,right_3_1821,137
8691,right_3_1824,132
8691,left_3_2174,133
8693,right_3_1828,129
8693,left_3_2178,130
8695,right_3_1831,125
8695,left_3_2181,127
8696,left_3_2186,123
8697,right_3_1834,122
8698,right_3_1838,118
8698,left_3_2191,120
8700,right_3_1842,115
8700,left_3_2194,117
8702,right_3_1845,112
8702,left_3_2197,114
8704,right_3_1847,109
8704,left_3_2203,111
8705,right_3_1851,105
8708,right_3_1854,103
8708,left_3_2206,109
8710,right_3_1857,100
8710,left_3_2209,106
8712,right_3_1860,97
8712,left_3_2212,103
8713,left_3_2216,99
8714,right_3_1863,94
8715,right_3_1867,90
8715,left_3_2220,96
8717,right_3_1870,87
8717,left_3_2224,93
8719,right_3_1872,84
8720,left_3_2230,91
8721,right_3_1874,81
8722,left_3_2237,88
8723,left_3_2246,84
8724,right_3_1878,79
8725,left_3_2252,81
8726,right_3_1881,76
8727,left_3_2255,78
8728,right_3_1883,73
8729,right_3_1886,69
8729,left_3_2259,75
8731,left_3_2263,71
8732,right_3_1890,66
8732,left_3_2267,67
8734,right_3_1894,63
8734,left_3_2270,64
8735,right_3_1898,48
8736,left_3_2273,45
8741,right_3_1902,45
8743,left_3_2286,45
8748,right_3_1906,44
8748,left_3_2290,43
8756,right_3_1909,46
8770,up_5_0,142
8772,up_5_1,139
8773,up_5_2,135
8775,up_5_8,132
8777,up_5_20,129
8781,up_5_24,127
8783,up_5_25,124
8785,up_5_26,121
8787,up_5_27,118
8788,up_5_30,114
8790,up_5_32,111
8792,up_5_34,108
8794,up_5_35,105
8796,up_5_42,102
8797,up_5_43,98
8810,left_3_2298,95
8813,right_3_1912,96
8813,left_3_2301,92
8815,right_3_1916,92
8815,left_3_2304,86
8816,right_3_1918,84
8817,left_3_2308,82
8818,right_3_1920,81
8818,left_3_2311,77
8820,right_3_1924,77
8822,right_3_1927,74
8822,left_3_2318,76
8824,right_3_1930,71
8824,left_3_2320,73
8825,right_3_1933,67
8826,left_3_2326,70
8827,right_3_1936,64
8827,left_3_2329,66
8829,left_3_2333,63
8830,right_3_1938,62
8831,left_3_2335,60
8832,right_3_1941,59
8833,left_3_2338,57
8834,right_3_1945,55
8836,right_3_1948,52
8837,right_3_1951,48
8838,left_3_2341,57
8839,right_3_1955,45
8840,left_3_2345,54
8842,left_3_2351,51
8843,left_3_2354,47
8849,right_3_1957,50
8851,right_3_1960,47
8851,left_3_2365,50
8853,left_3_2367,47
8854,right_3_1962,44
8856,left_3_2370,45
8860,left_3_2374,44
8862,right_3_1965,44
8879,up_5_47,175
8885,up_5_62,176
8886,up_5_64,172
8888,up_5_66,169
8890,up_5_72,166
8892,up_5_76,163
8896,up_5_80,162
8897,up_5_82,158
8900,up_5_91,155
8902,up_5_92,152
8904,up_5_97,149
8905,up_5_99,145
8907,up_5_102,130
8909,up_5_105,126
8912,up_5_110,124
8914,up_5_112,121
8916,up_5_122,118
8918,up_5_127,115
8928,left_3_2377,103
8929,right_3_1967,102
8931,right_3_1971,98
8932,right_3_1973,94
8934,left_3_2381,104
8935,right_3_1974,92
8936,left_3_2387,99
8938,right_3_1977,90
8938,left_3_2392,96
8939,left_3_2396,92
8940,right_3_1980,87
8941,right_3_1983,81
8941,left_3_2399,87
8943,right_3_1986,78
8943,left_3_2403,84
8945,left_3_2406,81
8946,right_3_1989,76
8947,left_3_2414,78
8948,right_3_1992,73
8948,left_3_2417,74
8950,right_3_1996,70
8950,left_3_2422,71
8951,right_3_1998,66
8952,left_3_2425,68
8954,left_3_2427,65
8955,right_3_2001,64
8956,right_3_2005,60
8957,left_3_2433,64
8958,right_3_2008,57
8959,left_3_2436,60
8960,right_3_2009,53
8960,left_3_2439,56
8962,right_3_2012,50
8962,left_3_2443,53
8963,right_3_2015,46
8964,left_3_2447,50
8966,left_3_2451,47
8968,right_3_2017,46
8969,left_3_2455,45
8972,right_3_2019,44
8979,right_3_2022,45
8979,left_3_2464,47
8984,right_3_2025,45
8986,left_3_2466,45
8990,left_3_2469,44
8992,right_3_2028,44
8997,left_3_2473,46
8998,right_3_2031,44
9014,up_5_134,206
9015,up_5_137,202
9019,up_5_151,201
9020,up_5_153,197
9028,up_5_155,200
9032,left_3_2481,76
9034,right_3_2035,74
9035,left_3_2485,72
9036,right_3_2039,70
9039,left_3_2488,71
9040,right_3_2041,69
9042,right_3_2045,66
9043,left_3_2492,70
9044,right_3_2046,63
9045,left_3_2496,66
9046,right_3_2048,60
9047,left_3_2501,63
9048,right_3_2052,57
9049,left_3_2503,60
9050,left_3_2507,56
9052,right_3_2055,55
9052,left_3_2509,53
9054,right_3_2058,52
9054,left_3_2512,50
9056,right_3_2060,49
9056,left_3_2514,47
9059,right_3_2064,47
9062,right_3_2066,45
9062,left_3_2516,48
9063,left_3_2523,44
9074,right_3_2069,52
9080,up_5_156,246
9084,up_5_158,245
9085,up_5_160,241
9088,up_5_166,239
9090,up_5_167,201
9093,up_5_171,199
9100,up_5_172,201
9101,up_5_183,197
9103,up_5_187,194
9110,left_3_2525,86
9111,right_3_2072,84
9111,left_3_2527,82
9113,right_3_2075,81
9120,up_5_194,206
9124,up_5_197,205
9131,left_3_2534,95
9133,right_3_2079,96
9134,left_3_2538,92
9135,right_3_2082,92
9136,left_3_2541,88
9138,right_3_2084,88
9139,right_3_2087,83
9139,left_3_2545,83
9141,right_3_2089,78
9141,left_3_2554,79
9143,right_3_2091,75
9143,left_3_2557,76
9145,right_3_2095,72
9145,left_3_2565,73
9147,right_3_2097,68
9147,left_3_2568,70
9148,right_3_2098,64
9148,left_3_2574,66
9150,left_3_2578,63
9154,left_3_2581,62
9156,right_3_2102,67
9156,left_3_2582,59
9158,right_3_2106,64
9158,left_3_2584,56
9160,right_3_2109,61
9161,right_3_2113,57
9162,left_3_2587,55
9163,right_3_2115,52
9164,left_3_2588,51
9165,right_3_2118,49
9166,left_3_2594,48
9167,right_3_2121,46
9168,left_3_2604,45
9172,left_3_2606,43
9174,right_3_2122,48
9180,right_3_2123,49
9180,left_3_2608,45
9184,right_3_2126,48
9186,right_3_2128,45
9191,left_3_2612,43
9198,right_3_2131,48
9202,left_3_2622,49
9204,right_3_2132,48
9214,up_5_198,290
9219,up_5_200,290
9221,up_5_202,287
9223,up_5_204,284
9225,up_5_210,280
9227,up_5_220,277
9229,up_5_226,274
9232,up_5_233,272
9234,up_5_236,269
9236,up_5_238,265
9238,up_5_242,262
9240,up_5_243,218
9241,up_5_245,214
9246,up_5_251,213
9248,up_5_255,210
9250,up_5_260,207
9252,up_5_265,163
