step,tl_id,max_length
4137,0,7
4138,0,8
4139,0,8
4140,0,8
4141,0,8
4142,0,8
4143,0,8
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,9
4151,0,10
4152,0,10
4153,0,10
4154,0,11
4155,0,11
4156,0,11
4157,0,11
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,12
4163,0,12
4164,0,12
4165,0,12
4166,0,12
4167,0,13
4168,0,13
4169,0,13
4170,0,13
4171,0,13
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,15
4178,0,15
4179,0,15
4180,0,15
4181,0,16
4182,0,16
4183,0,16
4184,0,16
4185,0,17
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,18
4191,0,18
4192,0,18
4193,0,17
4194,0,18
4195,0,18
4196,0,18
4197,0,17
4198,0,18
4199,0,16
4200,0,15
4201,0,14
4202,0,14
4203,0,14
4204,0,13
4205,0,12
4206,0,12
4207,0,11
4208,0,11
4209,0,10
4210,0,9
4211,0,9
4212,0,8
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,6
4218,0,6
4219,0,5
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,8
4241,0,8
4242,0,8
4243,0,9
4244,0,9
4245,0,10
4246,0,10
4247,0,10
4248,0,10
4249,0,11
4250,0,11
4251,0,11
4252,0,11
4253,0,12
4254,0,12
4255,0,12
4256,0,13
4257,0,12
4258,0,12
4259,0,12
4260,0,12
4261,0,11
4262,0,10
4263,0,10
4264,0,10
4265,0,9
4266,0,9
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,11
4273,0,11
4274,0,11
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,13
4281,0,13
4282,0,14
4283,0,13
4284,0,14
4285,0,14
4286,0,14
4287,0,14
4288,0,15
4289,0,15
4290,0,15
4291,0,15
4292,0,15
4293,0,15
4294,0,16
4295,0,16
4296,0,16
4297,0,16
4298,0,16
4299,0,17
4300,0,17
4301,0,17
4302,0,17
4303,0,18
4304,0,18
4305,0,18
4306,0,18
4307,0,19
4308,0,19
4309,0,19
4310,0,19
4311,0,20
4312,0,20
4313,0,20
4314,0,20
4315,0,20
4316,0,21
4317,0,21
4318,0,21
4319,0,22
4320,0,22
4321,0,22
4322,0,22
4323,0,23
4324,0,23
4325,0,23
4326,0,24
4327,0,24
4328,0,24
4329,0,24
4330,0,25
4331,0,25
4332,0,25
4333,0,26
4334,0,26
4335,0,26
4336,0,26
4337,0,26
4338,0,26
4339,0,26
4340,0,26
4341,0,26
4342,0,26
4343,0,26
4344,0,26
4345,0,26
4346,0,26
4347,0,26
4348,0,26
4349,0,25
4350,0,25
4351,0,25
4352,0,24
4353,0,24
4354,0,23
4355,0,22
4356,0,22
4357,0,21
4358,0,20
4359,0,19
4360,0,18
4361,0,17
4362,0,17
4363,0,16
4364,0,15
4365,0,15
4366,0,14
4367,0,13
4368,0,12
4369,0,11
4370,0,10
4371,0,9
4372,0,8
4373,0,8
4374,0,7
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,7
4386,0,8
4387,0,8
4388,0,8
4389,0,8
4390,0,9
4391,0,9
4392,0,9
4393,0,9
4394,0,10
4395,0,10
4396,0,10
4397,0,10
4398,0,11
4399,0,11
4400,0,11
4401,0,11
4402,0,11
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,14
4413,0,14
4414,0,14
4415,0,14
4416,0,14
4417,0,15
4418,0,15
4419,0,15
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,16
4430,0,15
4431,0,15
4432,0,14
4433,0,14
4434,0,14
4435,0,13
4436,0,12
4437,0,12
4438,0,11
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,9
4444,0,8
4445,0,8
4446,0,7
4447,0,6
4448,0,5
4449,0,5
4450,0,5
4451,0,5
4452,0,5
4453,0,5
4454,0,5
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,8
4465,0,8
4466,0,8
4467,0,8
4468,0,9
4469,0,9
4470,0,9
4471,0,9
4472,0,9
4473,0,9
4474,0,10
4475,0,10
4476,0,10
4477,0,10
4478,0,11
4479,0,11
4480,0,11
4481,0,11
4482,0,12
4483,0,12
4484,0,12
4485,0,12
4486,0,13
4487,0,13
4488,0,13
4489,0,13
4490,0,14
4491,0,14
4492,0,14
4493,0,14
4494,0,13
4495,0,14
4496,0,14
4497,0,13
4498,0,12
4499,0,13
4500,0,12
4501,0,12
4502,0,11
4503,0,10
4504,0,10
4505,0,9
4506,0,8
4507,0,8
4508,0,8
4509,0,7
4510,0,6
4511,0,6
4512,0,6
4513,0,5
4514,0,4
4515,0,4
4516,0,4
4517,0,4
4518,0,4
4519,0,4
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,6
4526,0,6
4527,0,6
4528,0,6
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,8
4536,0,8
4537,0,8
4538,0,8
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,10
4544,0,10
4545,0,10
4546,0,10
4547,0,10
4548,0,11
4549,0,11
4550,0,11
4551,0,11
4552,0,11
4553,0,12
4554,0,12
4555,0,12
4556,0,12
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,14
4562,0,13
4563,0,13
4564,0,13
4565,0,13
4566,0,12
4567,0,12
4568,0,11
4569,0,10
4570,0,10
4571,0,9
4572,0,8
4573,0,7
4574,0,8
4575,0,7
4576,0,7
4577,0,5
4578,0,6
4579,0,5
4580,0,4
4581,0,4
4582,0,4
4583,0,4
4584,0,4
4585,0,4
4586,0,4
4587,0,5
4588,0,5
4589,0,5
4590,0,5
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,7
4597,0,7
4598,0,7
4599,0,7
4600,0,7
4601,0,8
4602,0,8
4603,0,8
4604,0,8
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,10
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,11
4615,0,11
4616,0,11
4617,0,11
4618,0,12
4619,0,12
4620,0,12
4621,0,11
4622,0,11
4623,0,12
4624,0,11
4625,0,10
4626,0,9
4627,0,9
4628,0,9
4629,0,9
4630,0,9
4631,0,8
4632,0,7
4633,0,7
4634,0,6
4635,0,6
4636,0,5
4637,0,4
4638,0,4
4639,0,4
4640,0,4
4641,0,4
4642,0,4
4643,0,4
4644,0,4
4645,0,4
4646,0,4
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,6
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,6
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,7
4664,0,7
4665,0,8
4666,0,9
4667,0,8
4668,0,8
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,10
4674,0,10
4675,0,10
4676,0,10
4677,0,10
4678,0,11
4679,0,11
4680,0,11
4681,0,11
4682,0,11
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,13
4689,0,13
4690,0,13
4691,0,13
4692,0,14
4693,0,14
4694,0,14
4695,0,13
4696,0,14
4697,0,14
4698,0,14
4699,0,13
4700,0,12
4701,0,12
4702,0,12
4703,0,10
4704,0,10
4705,0,9
4706,0,10
4707,0,9
4708,0,8
4709,0,7
4710,0,7
4711,0,7
4712,0,6
4713,0,5
4714,0,5
4715,0,4
4716,0,4
4717,0,4
4718,0,4
4719,0,5
4720,0,5
4721,0,5
4722,0,5
4723,0,5
4724,0,6
4725,0,6
4726,0,6
4727,0,6
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,8
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,11
4746,0,11
4747,0,11
4748,0,11
4749,0,12
4750,0,12
4751,0,12
4752,0,12
4753,0,12
4754,0,13
4755,0,13
4756,0,13
4757,0,13
4758,0,14
4759,0,14
4760,0,14
4761,0,14
4762,0,14
4763,0,14
4764,0,15
4765,0,15
4766,0,14
4767,0,14
4768,0,15
4769,0,14
4770,0,13
4771,0,12
4772,0,12
4773,0,12
4774,0,11
4775,0,11
4776,0,10
4777,0,9
4778,0,9
4779,0,9
4780,0,8
4781,0,7
4782,0,7
4783,0,6
4784,0,5
4785,0,4
4786,0,5
4787,0,4
4788,0,4
4789,0,4
4790,0,4
4791,0,4
4792,0,4
4793,0,5
4794,0,5
4795,0,5
4796,0,5
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,8
4808,0,8
4809,0,8
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,6
4816,0,6
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,8
4824,0,8
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,9
4832,0,9
4833,0,9
4834,0,9
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,11
4844,0,11
4845,0,11
4846,0,12
4847,0,12
4848,0,12
4849,0,12
4850,0,12
4851,0,12
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,14
4857,0,14
4858,0,14
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,15
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,17
4869,0,17
4870,0,17
4871,0,17
4872,0,17
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,19
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,20
4883,0,20
4884,0,20
4885,0,20
4886,0,21
4887,0,20
4888,0,20
4889,0,21
4890,0,21
4891,0,20
4892,0,19
4893,0,19
4894,0,18
4895,0,18
4896,0,17
4897,0,17
4898,0,17
4899,0,16
4900,0,16
4901,0,15
4902,0,15
4903,0,14
4904,0,14
4905,0,13
4906,0,12
4907,0,11
4908,0,11
4909,0,10
4910,0,9
4911,0,8
4912,0,8
4913,0,7
4914,0,6
4915,0,6
4916,0,7
4917,0,7
4918,0,7
4919,0,7
4920,0,7
4921,0,8
4922,0,7
4923,0,7
4924,0,7
4925,0,8
4926,0,7
4927,0,7
4928,0,8
4929,0,8
4930,0,9
4931,0,10
4932,0,11
4933,0,12
4934,0,12
4935,0,13
4936,0,14
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,16
4942,0,16
4943,0,16
4944,0,16
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,18
4950,0,18
4951,0,18
4952,0,18
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,20
4959,0,20
4960,0,20
4961,0,20
4962,0,21
4963,0,21
4964,0,21
4965,0,21
4966,0,22
4967,0,22
4968,0,22
4969,0,22
4970,0,23
4971,0,23
4972,0,23
4973,0,23
4974,0,24
4975,0,24
4976,0,24
4977,0,25
4978,0,25
4979,0,25
4980,0,26
4981,0,26
4982,0,26
4983,0,26
4984,0,26
4985,0,26
4986,0,26
4987,0,26
4988,0,26
4989,0,26
4990,0,26
4991,0,26
4992,0,26
4993,0,26
4994,0,26
4995,0,26
4996,0,26
4997,0,26
4998,0,26
4999,0,26
5000,0,26
5001,0,26
5002,0,26
5003,0,26
5004,0,26
5005,0,26
5006,0,26
5007,0,26
5008,0,25
5009,0,25
5010,0,25
5011,0,25
5012,0,23
5013,0,23
5014,0,22
5015,0,21
5016,0,20
5017,0,20
5018,0,19
5019,0,18
5020,0,18
5021,0,17
5022,0,16
5023,0,15
5024,0,14
5025,0,13
5026,0,13
5027,0,13
5028,0,14
5029,0,14
5030,0,14
5031,0,13
5032,0,13
5033,0,13
5034,0,13
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,11
5040,0,12
5041,0,12
5042,0,13
5043,0,14
5044,0,15
5045,0,16
5046,0,17
5047,0,17
5048,0,18
5049,0,19
5050,0,20
5051,0,21
5052,0,21
5053,0,21
5054,0,21
5055,0,22
5056,0,22
5057,0,22
5058,0,22
5059,0,23
5060,0,23
5061,0,23
5062,0,23
5063,0,24
5064,0,24
5065,0,24
5066,0,24
5067,0,24
5068,0,25
5069,0,25
5070,0,25
5071,0,26
5072,0,26
5073,0,26
5074,0,26
5075,0,26
5076,0,26
5077,0,26
5078,0,26
5079,0,26
5080,0,26
5081,0,26
5082,0,26
5083,0,26
5084,0,26
5085,0,26
5086,0,26
5087,0,26
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,26
5094,0,26
5095,0,26
5096,0,26
5097,0,26
5098,0,26
5099,0,26
5100,0,26
5101,0,26
5102,0,25
5103,0,25
5104,0,25
5105,0,25
5106,0,24
5107,0,23
5108,0,22
5109,0,22
5110,0,21
5111,0,22
5112,0,21
5113,0,21
5114,0,22
5115,0,21
5116,0,21
5117,0,22
5118,0,21
5119,0,21
5120,0,21
5121,0,21
5122,0,21
5123,0,21
5124,0,22
5125,0,22
5126,0,22
5127,0,21
5128,0,22
5129,0,21
5130,0,22
5131,0,22
5132,0,21
5133,0,22
5134,0,22
5135,0,22
5136,0,23
5137,0,23
5138,0,24
5139,0,24
5140,0,25
5141,0,25
5142,0,25
5143,0,26
5144,0,26
5145,0,26
5146,0,26
5147,0,26
5148,0,26
5149,0,26
5150,0,26
5151,0,26
5152,0,26
5153,0,26
5154,0,26
5155,0,26
5156,0,26
5157,0,26
5158,0,26
5159,0,26
5160,0,26
5161,0,26
5162,0,26
5163,0,26
5164,0,26
5165,0,26
5166,0,26
5167,0,26
5168,0,26
5169,0,26
5170,0,26
5171,0,26
5172,0,26
5173,0,26
5174,0,26
5175,0,26
5176,0,26
5177,0,26
5178,0,26
5179,0,26
5180,0,26
5181,0,26
5182,0,26
5183,0,26
5184,0,26
5185,0,26
5186,0,26
5187,0,26
5188,0,26
5189,0,26
5190,0,26
5191,0,26
5192,0,26
5193,0,26
5194,0,26
5195,0,26
5196,0,25
5197,0,25
5198,0,25
5199,0,25
5200,0,24
5201,0,23
5202,0,22
5203,0,21
5204,0,21
5205,0,20
5206,0,19
5207,0,18
5208,0,18
5209,0,17
5210,0,15
5211,0,15
5212,0,14
5213,0,13
5214,0,13
5215,0,12
5216,0,11
5217,0,10
5218,0,9
5219,0,8
5220,0,7
5221,0,7
5222,0,6
5223,0,6
5224,0,6
5225,0,6
5226,0,6
5227,0,7
5228,0,7
5229,0,7
5230,0,7
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,9
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,15
5263,0,15
5264,0,14
5265,0,14
5266,0,15
5267,0,15
5268,0,14
5269,0,14
5270,0,13
5271,0,12
5272,0,11
5273,0,11
5274,0,10
5275,0,10
5276,0,9
5277,0,9
5278,0,8
5279,0,8
5280,0,7
5281,0,6
5282,0,6
5283,0,5
5284,0,4
5285,0,4
5286,0,4
5287,0,5
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,6
5293,0,5
5294,0,5
5295,0,5
5296,0,6
5297,0,7
5298,0,8
5299,0,9
5300,0,9
5301,0,10
5302,0,11
5303,0,12
5304,0,13
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,15
5311,0,15
5312,0,15
5313,0,15
5314,0,15
5315,0,15
5316,0,16
5317,0,16
5318,0,16
5319,0,17
5320,0,17
5321,0,17
5322,0,17
5323,0,18
5324,0,18
5325,0,18
5326,0,18
5327,0,18
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,20
5333,0,20
5334,0,20
5335,0,20
5336,0,20
5337,0,21
5338,0,21
5339,0,21
5340,0,21
5341,0,22
5342,0,22
5343,0,22
5344,0,22
5345,0,23
5346,0,23
5347,0,23
5348,0,24
5349,0,24
5350,0,24
5351,0,24
5352,0,25
5353,0,25
5354,0,26
5355,0,26
5356,0,26
5357,0,26
5358,0,26
5359,0,26
5360,0,26
5361,0,26
5362,0,26
5363,0,26
5364,0,26
5365,0,26
5366,0,26
5367,0,25
5368,0,25
5369,0,25
5370,0,25
5371,0,24
5372,0,23
5373,0,23
5374,0,22
5375,0,21
5376,0,20
5377,0,20
5378,0,19
5379,0,18
5380,0,18
5381,0,17
5382,0,16
5383,0,15
5384,0,14
5385,0,13
5386,0,12
5387,0,12
5388,0,11
5389,0,10
5390,0,9
5391,0,8
5392,0,7
5393,0,7
5394,0,6
5395,0,7
5396,0,7
5397,0,7
5398,0,7
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,8
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,12
5417,0,11
5418,0,11
5419,0,11
5420,0,10
5421,0,11
5422,0,10
5423,0,9
5424,0,8
5425,0,8
5426,0,8
5427,0,8
5428,0,9
5429,0,9
5430,0,9
5431,0,9
5432,0,9
5433,0,9
5434,0,10
5435,0,10
5436,0,10
5437,0,10
5438,0,10
5439,0,10
5440,0,10
5441,0,10
5442,0,11
5443,0,11
5444,0,11
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,13
5455,0,13
5456,0,13
5457,0,13
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,14
5463,0,15
5464,0,14
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,13
5470,0,13
5471,0,13
5472,0,12
5473,0,11
5474,0,10
5475,0,10
5476,0,10
5477,0,9
5478,0,8
5479,0,9
5480,0,8
5481,0,6
5482,0,7
5483,0,6
5484,0,6
5485,0,6
5486,0,6
5487,0,6
5488,0,6
5489,0,6
5490,0,7
5491,0,7
5492,0,7
5493,0,7
5494,0,8
5495,0,8
5496,0,8
5497,0,8
5498,0,8
5499,0,9
5500,0,9
5501,0,9
5502,0,9
5503,0,10
5504,0,10
5505,0,10
5506,0,10
5507,0,10
5508,0,10
5509,0,11
5510,0,11
5511,0,11
5512,0,11
5513,0,11
5514,0,12
5515,0,12
5516,0,12
5517,0,12
5518,0,13
5519,0,13
5520,0,13
5521,0,13
5522,0,13
5523,0,14
5524,0,14
5525,0,14
5526,0,15
5527,0,15
5528,0,15
5529,0,15
5530,0,15
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,17
5536,0,17
5537,0,17
5538,0,17
5539,0,18
5540,0,18
5541,0,18
5542,0,18
5543,0,19
5544,0,19
5545,0,19
5546,0,19
5547,0,20
5548,0,20
5549,0,20
5550,0,20
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,22
5556,0,21
5557,0,21
5558,0,21
5559,0,22
5560,0,21
5561,0,20
5562,0,21
5563,0,19
5564,0,18
5565,0,18
5566,0,18
5567,0,17
5568,0,17
5569,0,17
5570,0,16
5571,0,16
5572,0,14
5573,0,13
5574,0,13
5575,0,12
5576,0,11
5577,0,11
5578,0,10
5579,0,8
5580,0,8
5581,0,8
5582,0,7
5583,0,6
5584,0,6
5585,0,6
5586,0,7
5587,0,7
5588,0,7
5589,0,8
5590,0,8
5591,0,8
5592,0,8
5593,0,8
5594,0,8
5595,0,9
5596,0,9
5597,0,9
5598,0,9
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,14
5618,0,14
5619,0,14
5620,0,15
5621,0,15
5622,0,15
5623,0,15
5624,0,15
5625,0,16
5626,0,16
5627,0,16
5628,0,17
5629,0,17
5630,0,17
5631,0,17
5632,0,17
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,19
5638,0,19
5639,0,19
5640,0,19
5641,0,19
5642,0,20
5643,0,20
5644,0,20
5645,0,20
5646,0,21
5647,0,21
5648,0,20
5649,0,20
5650,0,21
5651,0,20
5652,0,20
5653,0,19
5654,0,19
5655,0,19
5656,0,18
5657,0,18
5658,0,17
5659,0,16
5660,0,15
5661,0,14
5662,0,14
5663,0,14
5664,0,13
5665,0,13
5666,0,13
5667,0,12
5668,0,11
5669,0,11
5670,0,9
5671,0,9
5672,0,8
5673,0,6
5674,0,6
5675,0,5
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,7
5681,0,7
5682,0,7
5683,0,7
5684,0,8
5685,0,8
5686,0,8
5687,0,8
5688,0,8
5689,0,8
5690,0,9
5691,0,9
5692,0,9
5693,0,9
5694,0,9
5695,0,10
5696,0,10
5697,0,10
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,13
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,14
5713,0,14
5714,0,14
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,18
5741,0,19
5742,0,18
5743,0,17
5744,0,17
5745,0,17
5746,0,16
5747,0,15
5748,0,14
5749,0,14
5750,0,14
5751,0,13
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,11
5757,0,11
5758,0,10
5759,0,9
5760,0,9
5761,0,9
5762,0,7
5763,0,7
5764,0,6
5765,0,5
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,7
5771,0,7
5772,0,7
5773,0,7
5774,0,7
5775,0,8
5776,0,8
5777,0,8
5778,0,8
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,11
5789,0,11
5790,0,11
5791,0,11
5792,0,11
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,12
5806,0,12
5807,0,11
5808,0,11
5809,0,10
5810,0,9
5811,0,9
5812,0,8
5813,0,7
5814,0,7
5815,0,7
5816,0,6
5817,0,5
5818,0,4
5819,0,4
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,7
5837,0,7
5838,0,7
5839,0,7
5840,0,8
5841,0,8
5842,0,8
5843,0,8
5844,0,8
5845,0,9
5846,0,9
5847,0,9
5848,0,9
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,14
5869,0,14
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,12
5875,0,12
5876,0,11
5877,0,11
5878,0,10
5879,0,10
5880,0,9
5881,0,9
5882,0,8
5883,0,7
5884,0,6
5885,0,7
5886,0,6
5887,0,5
5888,0,4
5889,0,4
5890,0,5
5891,0,5
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,6
5897,0,6
5898,0,6
5899,0,6
5900,0,6
5901,0,7
5902,0,6
5903,0,6
5904,0,6
5905,0,7
5906,0,8
5907,0,9
5908,0,9
5909,0,10
5910,0,11
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,14
5927,0,14
5928,0,14
5929,0,14
5930,0,14
5931,0,14
5932,0,14
5933,0,14
5934,0,15
5935,0,15
5936,0,15
5937,0,15
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,19
5952,0,19
5953,0,19
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,21
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,22
5964,0,22
5965,0,22
5966,0,23
5967,0,23
5968,0,23
5969,0,23
5970,0,24
5971,0,24
5972,0,24
5973,0,25
5974,0,25
5975,0,25
5976,0,26
5977,0,26
5978,0,26
5979,0,26
5980,0,26
5981,0,26
5982,0,26
5983,0,26
5984,0,26
5985,0,25
5986,0,25
5987,0,25
5988,0,24
5989,0,24
5990,0,23
5991,0,23
5992,0,22
5993,0,21
5994,0,20
5995,0,19
5996,0,19
5997,0,18
5998,0,16
5999,0,16
6000,0,15
6001,0,14
6002,0,13
6003,0,13
6004,0,12
6005,0,11
6006,0,10
6007,0,9
6008,0,9
6009,0,8
6010,0,7
6011,0,6
6012,0,6
6013,0,6
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,8
6019,0,8
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,12
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,13
6042,0,13
6043,0,13
6044,0,13
6045,0,13
6046,0,14
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,12
6053,0,11
6054,0,12
6055,0,11
6056,0,10
6057,0,9
6058,0,10
6059,0,8
6060,0,8
6061,0,7
6062,0,7
6063,0,6
6064,0,5
6065,0,4
6066,0,5
6067,0,4
6068,0,4
6069,0,4
6070,0,4
6071,0,4
6072,0,4
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,6
6081,0,6
6082,0,6
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,10
6102,0,10
6103,0,10
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,14
6119,0,14
6120,0,14
6121,0,14
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,16
6129,0,16
6130,0,16
6131,0,16
6132,0,16
6133,0,16
6134,0,16
