step,tl_id,reward_type,previous,current,max,reward
10448,0,avg_vehicle_number,7.805555555555555,7.805555555555555,37.232,0.7903535787614
10448,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
10465,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
10465,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
10575,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.5048888888889,0.7648206288378966
10575,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
10595,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
10595,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
10696,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
10696,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
10722,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
10722,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
10838,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
10838,0,throughput_queueratio,0.175,0.6196628092577812,3,0.32322093641926036
10912,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
10912,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
10968,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
10968,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
11042,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
11042,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
11164,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
11164,0,throughput_queueratio,0.575,0.5760175578611332,3,0.575339185953711
11181,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
11181,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
11273,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
11273,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
11299,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
11299,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
11409,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.5048888888889,0.528919848561799
11409,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
11432,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
11432,0,throughput_queueratio,0.875,0.5261372705506783,3,0.7587124235168927
11449,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
11449,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
11460,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
11460,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
11471,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
11471,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
11515,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
11515,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
11547,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
11547,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
11645,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
11645,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
11665,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
11665,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
11757,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11757,0,throughput_queueratio,0.125,0.6570730247406225,3,0.3023576749135408
11804,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11804,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
11920,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
11920,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
12027,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.5048888888889,0.6140461240131124
12027,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
12050,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12050,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
12136,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
12136,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
12249,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
12249,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
12314,0,avg_vehicle_number,15.555555555555555,15.555555555555555,37.23200000000002,0.5821993028696941
12314,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
12436,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
12436,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
12459,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
12459,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
12542,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
12542,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
12562,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
12562,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
12633,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
12633,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
12713,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
12713,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
12751,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
12751,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
12873,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
12873,0,throughput_queueratio,0.275,0.4949620909816439,3,0.3483206969938813
12914,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
12914,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
12958,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
12958,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
12999,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
12999,0,throughput_queueratio,0.32499999999999996,0.5760175578611333,3,0.4086725192870444
13097,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
13097,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
13201,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
13201,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
13269,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
13269,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
13340,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13340,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
13417,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13417,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
13440,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13440,0,throughput_queueratio,0.6000000000000001,0.4575518754988027,3,0.5525172918329343
13526,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13526,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
13585,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13585,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
13704,0,avg_vehicle_number,26.72222222222222,26.72222222222222,38.5048888888889,0.30600443233759655
13704,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
13760,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13760,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
13798,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
13798,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
13875,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13875,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
13931,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13931,0,throughput_queueratio,0.6000000000000001,0.3203810853950517,3,0.5067936951316839
14014,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14014,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
14076,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14076,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
14192,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14192,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
14308,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
14308,0,throughput_queueratio,0.925,0.29544094173982427,3,0.7151469805799415
14364,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14364,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
14417,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14417,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
14518,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14518,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
14592,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14592,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
14690,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14690,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
14737,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14737,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
14853,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14853,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
14864,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14864,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
14887,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14887,0,throughput_queueratio,0.05,0.2580307262569832,3,0.11934357541899439
14994,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14994,0,throughput_queueratio,0.15000000000000002,0.2580307262569831,3,0.18601024208566105
15068,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15068,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
15157,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15157,0,throughput_queueratio,0.575,0.357791300877893,3,0.5025971002926309
15177,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15177,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
15248,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15248,0,throughput_queueratio,0.125,0.3203810853950517,3,0.19012702846501725
15280,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15280,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
15351,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15351,0,throughput_queueratio,0.22499999999999995,0.2705007980845968,3,0.24016693269486558
15419,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15419,0,throughput_queueratio,0.55,0.2954409417398244,3,0.4651469805799415
15439,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15439,0,throughput_queueratio,0.525,0.28297086991221054,3,0.4443236233040702
15495,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15495,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
15590,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
15590,0,throughput_queueratio,0.4250000000000001,0.20815043894652818,3,0.3527168129821761
15649,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15649,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
15690,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15690,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
15710,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15710,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
15799,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
15799,0,throughput_queueratio,0.125,0.127094972067039,3,0.12569832402234635
15858,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15858,0,throughput_queueratio,0.7,0.28297086991221054,3,0.5609902899707367
15872,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15872,0,throughput_queueratio,0.4499999999999999,0.23309058260175564,3,0.3776968608672518
15976,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15976,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
16071,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16071,0,throughput_queueratio,0.825,0.2517956903431763,3,0.6339318967810588
16166,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
16166,0,throughput_queueratio,0.75,0.307911013567438,3,0.6026370045224794
16177,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
16177,0,throughput_queueratio,0.75,0.2954409417398244,3,0.5984803139132748
16203,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16203,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
16319,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
16319,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
16369,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16369,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
16431,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16431,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
16547,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16547,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
16645,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16645,0,throughput_queueratio,0.925,0.28297086991221054,3,0.7109902899707369
16662,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16662,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
16688,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16688,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
16771,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16771,0,throughput_queueratio,0.175,0.2705007980845968,3,0.20683359936153226
16839,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16839,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
16886,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
16886,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
16906,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16906,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
16962,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16962,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
17012,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17012,0,throughput_queueratio,0.4250000000000001,0.3203810853950517,3,0.3901270284650173
17047,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17047,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
17142,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17142,0,throughput_queueratio,0.25,0.33285115722266545,3,0.27761705240755513
17237,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17237,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
17248,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17248,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
17268,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17268,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
17279,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17279,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
17395,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
17395,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
17508,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
17508,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
17630,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
17630,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
17644,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17644,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
17745,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17745,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
17783,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17783,0,throughput_queueratio,0.8,0.4076715881883478,3,0.6692238627294493
17845,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
17845,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
17865,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17865,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
17933,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17933,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
18025,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
18025,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
18141,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
18141,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
18155,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
18155,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
18193,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18193,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
18243,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
18243,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
18302,0,avg_vehicle_number,20.72222222222222,20.72222222222222,38.82311111111111,0.4662400402967305
18302,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
18409,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
18409,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
18438,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
18438,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
18557,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18557,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
18628,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18628,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
18642,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18642,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
18710,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18710,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
18820,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18820,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
18924,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
18924,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
19040,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
19040,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
19129,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
19129,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
19236,0,avg_vehicle_number,22.25,22.25,38.5048888888889,0.4221512996906599
19236,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
19271,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
19271,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
19348,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19348,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
19410,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19410,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
19442,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
19442,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
19519,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19519,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
19575,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19575,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
19625,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19625,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
19636,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19636,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
19701,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19701,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
19736,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
19736,0,throughput_queueratio,0.5,0.45755187549880283,3,0.4858506251662676
19822,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
19822,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
19863,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
19863,0,throughput_queueratio,0.675,0.445081803671189,3,0.5983606012237297
19910,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
19910,0,throughput_queueratio,0.30000000000000004,0.5261372705506783,3,0.3753790901835594
20008,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20008,0,throughput_queueratio,0.35,0.4824920191540303,3,0.39416400638467675
20100,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
20100,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
20117,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
20117,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
20182,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
20182,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
20196,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
20196,0,throughput_queueratio,0.5,0.45755187549880283,3,0.4858506251662676
20318,0,avg_vehicle_number,24.75,24.75,38.504888888888885,0.3572244794311833
20318,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
20395,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
20395,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
20499,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
20499,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
20516,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
20516,0,throughput_queueratio,0.825,0.5261372705506783,3,0.7253790901835594
20542,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
20542,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
20637,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
20637,0,throughput_queueratio,0.175,0.5261372705506784,3,0.2920457568502261
20660,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
20660,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
20770,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
20770,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
20802,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
20802,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
20816,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
20816,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,3,0.33161412609736624
20887,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
20887,0,throughput_queueratio,0.07500000000000001,0.5261372705506784,3,0.22537909018355948
21003,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21003,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
21110,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
21110,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
21163,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
21163,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
