step,tl_id,reward_type,previous,current,max,reward
10191,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
10191,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
10304,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10304,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
10384,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
10384,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
10482,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
10482,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
10538,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10538,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
10627,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
10627,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
10707,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
10707,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
10799,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
10799,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
10834,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
10834,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
10896,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
10896,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
10907,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
10907,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
10981,0,avg_vehicle_number,10.833333333333334,10.833333333333334,37.55022222222224,0.7114974907679198
10981,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
11085,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
11085,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
11153,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11153,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
11233,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.82311111111111,0.7252495649784778
11233,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
11349,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.5048888888889,0.6710374440186528
11349,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
11453,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.504888888888885,0.6775301260446004
11453,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
11521,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
11521,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
11592,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
11592,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
11681,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.5048888888889,0.6811371716145713
11681,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
11725,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
11725,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
11826,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
11826,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
11933,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
11933,0,throughput_queueratio,0.8,0.6508379888268155,3,0.7502793296089386
11995,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.82311111111112,0.6944832402234637
11995,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
12072,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
12072,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
12179,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
12179,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
12211,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
12211,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
12291,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
12291,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
12365,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
12365,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
12439,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
12439,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
12495,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
12495,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
12605,0,avg_vehicle_number,11.63888888888889,11.63888888888889,37.55022222222224,0.6900447400814318
12605,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
12700,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
12700,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
12798,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
12798,0,throughput_queueratio,0.75,0.5510774142059057,3,0.6836924714019686
12827,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
12827,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
12889,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
12889,0,throughput_queueratio,0.2,0.5884876296887469,3,0.3294958765629156
12996,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
12996,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
13082,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
13082,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
13156,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
13156,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
13182,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13182,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
13283,0,avg_vehicle_number,23.583333333333332,23.583333333333332,38.82311111111111,0.39254396006960346
13283,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
13372,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
13372,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
13473,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13473,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
13550,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13550,0,throughput_queueratio,0.8,0.48249201915403017,3,0.6941640063846767
13660,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
13660,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
13716,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13716,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
13793,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13793,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
13909,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
13909,0,throughput_queueratio,0.6000000000000001,0.26426576217079,3,0.4880885873902634
13995,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
13995,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
14054,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
14054,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
14161,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14161,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
14259,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14259,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
14369,0,avg_vehicle_number,23.944444444444443,23.944444444444443,38.504888888888885,0.3781453437370146
14369,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
14380,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14380,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
14406,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14406,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
14432,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14432,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
14506,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
14506,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
14571,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14571,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
14618,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
14618,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
14641,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14641,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
14682,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14682,0,throughput_queueratio,0.15000000000000002,0.3453212290502792,3,0.21510707635009307
14801,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
14801,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
14914,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14914,0,throughput_queueratio,0.95,0.27673583399840374,3,0.7255786113328012
14937,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14937,0,throughput_queueratio,0.8999999999999998,0.2705007980845969,3,0.6901669326948655
14978,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14978,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
15082,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
15082,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
15156,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15156,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
15188,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15188,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
15295,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15295,0,throughput_queueratio,0.22499999999999995,0.28297086991221054,3,0.24432362330407012
15324,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15324,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
15425,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15425,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
15526,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15526,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
15594,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15594,0,throughput_queueratio,0.8,0.37026137270550674,3,0.6567537909018356
15620,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15620,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
15706,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15706,0,throughput_queueratio,0.175,0.23932561851556255,3,0.19644187283852085
15801,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15801,0,throughput_queueratio,0.675,0.26426576217079,3,0.5380885873902633
15821,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15821,0,throughput_queueratio,0.75,0.2580307262569832,3,0.5860102420856611
15910,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15910,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
15984,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15984,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
16010,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16010,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
16048,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16048,0,throughput_queueratio,0.175,0.307911013567438,3,0.21930367118914598
16113,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
16113,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
16175,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16175,0,throughput_queueratio,0.5,0.32038108539505183,3,0.4401270284650172
16294,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16294,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
16338,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16338,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
16421,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16421,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
16474,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16474,0,throughput_queueratio,0.6499999999999999,0.22062051077414202,3,0.5068735035913806
16509,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16509,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
16607,0,avg_vehicle_number,30.305555555555557,30.305555555555557,39.77777777777778,0.23812849162011174
16607,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
16675,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16675,0,throughput_queueratio,0.7749999999999998,0.32038108539505183,3,0.6234603617983505
16695,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16695,0,throughput_queueratio,0.525,0.28297086991221054,3,0.4443236233040702
16778,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16778,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
16819,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16819,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
16908,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16908,0,throughput_queueratio,0.30000000000000004,0.22685554668794883,3,0.27561851556264966
17024,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17024,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
17116,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17116,0,throughput_queueratio,0.925,0.28920590582601746,3,0.7130686352753391
17199,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17199,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
17297,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17297,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
17401,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17401,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
17418,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17418,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
17441,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17441,0,throughput_queueratio,0.1,0.3952015163607341,3,0.198400505453578
17497,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17497,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
17520,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17520,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
17546,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17546,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
17665,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
17665,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
17781,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
17781,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
17879,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17879,0,throughput_queueratio,0.925,0.28297086991221065,3,0.710990289970737
18001,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
18001,0,throughput_queueratio,0.7749999999999998,0.3079110135674381,3,0.6193036711891459
18090,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18090,0,throughput_queueratio,0.9750000000000002,0.43261173184357526,3,0.7942039106145252
18119,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18119,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
18145,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18145,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
18231,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
18231,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
18323,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18323,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
18406,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
18406,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
18510,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18510,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
18551,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18551,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
18571,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18571,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
18588,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18588,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
18656,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
18656,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
18751,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18751,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
18837,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18837,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
18905,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18905,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
18973,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18973,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
19032,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
19032,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
19082,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
19082,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
19111,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
19111,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
19182,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
19182,0,throughput_queueratio,0.2,0.20815043894652818,3,0.20271681298217606
19244,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
19244,0,throughput_queueratio,0.55,0.23309058260175575,3,0.4443635275339186
19288,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
19288,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
19365,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
19365,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
19430,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19430,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
19447,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19447,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
19482,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19482,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
19499,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19499,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
19600,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19600,0,throughput_queueratio,0.1,0.2580307262569832,3,0.15267690875232773
19698,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
19698,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
19745,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19745,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
19789,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19789,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
19884,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19884,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
19940,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19940,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
19987,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19987,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
20082,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
20082,0,throughput_queueratio,0.35,0.33285115722266556,3,0.34428371907422184
20099,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
20099,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
20185,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
20185,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
20202,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
20202,0,throughput_queueratio,0.675,0.24556065442936947,3,0.5318535514764565
20318,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
20318,0,throughput_queueratio,0.1,0.2954409417398244,3,0.16514698057994145
20416,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20416,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
20514,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
20514,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
20615,0,avg_vehicle_number,21.5,21.5,38.82311111111111,0.4462061544097444
20615,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
20662,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20662,0,throughput_queueratio,0.8,0.5261372705506783,3,0.7087124235168928
20682,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20682,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
20732,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
20732,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
20785,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
20785,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
20859,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
20859,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
20966,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20966,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
21079,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
21079,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
21195,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
21195,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
21263,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21263,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
21376,0,avg_vehicle_number,23.333333333333332,23.333333333333332,38.504888888888885,0.39401634424488663
21376,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
21432,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
21432,0,throughput_queueratio,0.8999999999999998,0.5011971268954509,3,0.7670657089651503
21515,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
21515,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
21607,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21607,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
21663,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
21663,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
21719,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
21719,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,3,0.46079076882149517
21802,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21802,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
21900,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.504888888888885,0.5361339397017406
21900,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
21986,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
