step,tl_id,reward_type,previous,current,max,reward
9888,0,avg_vehicle_number,7.555555555555555,7.555555555555555,37.232,0.7970682328224228
9888,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
9935,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9935,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
9985,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666666,0.8370577281191807
9985,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
10044,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
10044,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
10100,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
10100,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
10186,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
10186,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
10200,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10200,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
10277,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
10277,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
10330,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10330,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
10449,0,avg_vehicle_number,8.694444444444445,8.694444444444445,37.232,0.7664792532110968
10449,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
10517,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
10517,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
10567,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
10567,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
10626,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
10626,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
10661,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
10661,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
10705,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
10705,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
10824,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111112,0.7896441981866472
10824,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
10919,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
10919,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
10996,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
10996,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
11103,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
11103,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
11210,0,avg_vehicle_number,13.63888888888889,13.63888888888889,38.5048888888889,0.6457881250288564
11210,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
11326,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
11326,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
11343,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
11343,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
11378,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11378,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
11488,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.5048888888889,0.552726349323607
11488,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
11511,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
11511,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
11630,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
11630,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
11719,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11719,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
11808,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
11808,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
11867,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
11867,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
11902,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
11902,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
11982,0,avg_vehicle_number,13.61111111111111,13.61111111111111,37.232,0.6344243900109823
11982,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
11996,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
11996,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
12112,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
12112,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
12168,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
12168,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
12290,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.504888888888885,0.557776213121566
12290,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
12400,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
12400,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
12414,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
12414,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
12536,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
12536,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
12589,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
12589,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
12702,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
12702,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
12797,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
12797,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
12832,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
12832,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
12855,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
12855,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
12932,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
12932,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
13000,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13000,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
13035,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13035,0,throughput_queueratio,0.525,0.5697825219473264,3,0.5399275073157755
13142,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13142,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
13192,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
13192,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
13212,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13212,0,throughput_queueratio,0.375,0.47002194732641644,3,0.4066739824421388
13283,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13283,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
13336,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13336,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
13407,0,avg_vehicle_number,23.13888888888889,23.13888888888889,39.77777777777778,0.4182960893854749
13407,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
13499,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
13499,0,throughput_queueratio,0.55,0.42014166001596154,3,0.5067138866719872
13543,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13543,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
13614,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13614,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
13661,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13661,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
13711,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13711,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
13803,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13803,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
13823,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13823,0,throughput_queueratio,0.7250000000000001,0.3577913008778929,3,0.602597100292631
13837,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13837,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
13854,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
13854,0,throughput_queueratio,0.07500000000000001,0.4076715881883478,3,0.18589052939611594
13958,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
13958,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
13987,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13987,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
14082,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14082,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
14108,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14108,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
14137,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14137,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
14148,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14148,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
14240,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
14240,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
14329,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14329,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
14364,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14364,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
14450,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
14450,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
14572,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
14572,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
14622,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14622,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
14690,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14690,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
14788,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
14788,0,throughput_queueratio,0.525,0.26426576217079,3,0.43808858739026335
14814,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14814,0,throughput_queueratio,0.7749999999999998,0.2580307262569831,3,0.6026769087523275
14888,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
14888,0,throughput_queueratio,0.175,0.22062051077414202,3,0.190206836924714
14971,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
14971,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
15075,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
15075,0,throughput_queueratio,0.6499999999999999,0.23309058260175564,3,0.5110301942005852
15152,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15152,0,throughput_queueratio,0.825,0.20815043894652818,3,0.6193834796488428
15184,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15184,0,throughput_queueratio,0.6000000000000001,0.28297086991221065,3,0.49432362330407026
15300,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
15300,0,throughput_queueratio,0.22499999999999995,0.2580307262569831,3,0.236010242085661
15365,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15365,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
15418,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15418,0,throughput_queueratio,0.5,0.4076715881883478,3,0.4692238627294493
15468,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15468,0,throughput_queueratio,0.4,0.41390662410215473,3,0.40463554136738494
15521,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15521,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
15577,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15577,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
15687,0,avg_vehicle_number,30.805555555555557,30.805555555555557,40.096,0.23170501906535412
15687,0,throughput_queueratio,0.4250000000000001,0.18321029529130073,3,0.344403431763767
15731,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
15731,0,throughput_queueratio,0.875,0.22685554668794883,3,0.6589518488959829
15745,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
15745,0,throughput_queueratio,0.32499999999999996,0.23309058260175564,3,0.29436352753391853
15762,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
15762,0,throughput_queueratio,0.07500000000000001,0.24556065442936936,3,0.13185355147645647
15803,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
15803,0,throughput_queueratio,0.1,0.2580307262569831,3,0.1526769087523277
15859,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15859,0,throughput_queueratio,0.30000000000000004,0.3203810853950517,3,0.3067936951316839
15891,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15891,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,3,0.37973530194200594
15914,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15914,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
15988,0,avg_vehicle_number,31.02777777777778,31.02777777777778,40.096,0.22616276491974807
15988,0,throughput_queueratio,0.15000000000000002,0.19568036711891457,3,0.1652267890396382
16074,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16074,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
16166,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16166,0,throughput_queueratio,0.675,0.29544094173982427,3,0.5484803139132748
16195,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16195,0,throughput_queueratio,0.7250000000000001,0.29544094173982427,3,0.5818136472466081
16242,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16242,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
16316,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16316,0,throughput_queueratio,0.35,0.2517956903431763,3,0.31726523011439206
16411,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16411,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
16422,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16422,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
16475,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16475,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
16519,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16519,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
16629,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16629,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
16733,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16733,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
16834,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16834,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
16887,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16887,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
16988,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
16988,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
17023,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17023,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
17139,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17139,0,throughput_queueratio,0.25,0.3577913008778929,3,0.2859304336259643
17222,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17222,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
17314,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17314,0,throughput_queueratio,0.6499999999999999,0.33285115722266545,3,0.5442837190742217
17421,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
17421,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
17540,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
17540,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
17602,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
17602,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
17721,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
17721,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
17753,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17753,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
17812,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17812,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
17919,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17919,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
17942,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17942,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
18046,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18046,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
18156,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
18156,0,throughput_queueratio,0.825,0.3016759776536312,3,0.650558659217877
18173,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
18173,0,throughput_queueratio,0.875,0.27673583399840374,3,0.6755786113328012
18232,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18232,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
18327,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18327,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
18416,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18416,0,throughput_queueratio,0.75,0.29544094173982427,3,0.5984803139132747
18427,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18427,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
18549,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18549,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
18572,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18572,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
18694,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
18694,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
18774,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18774,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
18851,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
18851,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
18862,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
18862,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
18909,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
18909,0,throughput_queueratio,0.05,0.445081803671189,3,0.18169393455706298
18953,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
18953,0,throughput_queueratio,0.35,0.5510774142059058,3,0.41702580473530193
19072,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
19072,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
19140,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
19140,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
19229,0,avg_vehicle_number,20.97222222222222,20.97222222222222,38.5048888888889,0.4553361189343923
19229,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
19270,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
19270,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
19389,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
19389,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,3,0.34420391061452515
19511,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
19511,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
19543,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
19543,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
19638,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
19638,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
19754,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
19754,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
19789,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
19789,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
19872,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
19872,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
19898,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19898,0,throughput_queueratio,0.6499999999999999,0.5261372705506784,3,0.6087124235168927
19954,0,avg_vehicle_number,20.22222222222222,20.22222222222222,38.504888888888885,0.47481416501223506
19954,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
19980,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
19980,0,throughput_queueratio,0.4250000000000001,0.5261372705506784,3,0.4587124235168929
20081,0,avg_vehicle_number,22.11111111111111,22.11111111111111,38.82311111111112,0.4304652440699699
20081,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
20095,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20095,0,throughput_queueratio,0.8,0.48249201915403017,3,0.6941640063846767
20178,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
20178,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
20291,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
20291,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
20356,0,avg_vehicle_number,17.75,17.75,38.5048888888889,0.5390195761577175
20356,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
20385,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
20385,0,throughput_queueratio,0.5,0.5697825219473264,3,0.5232608406491087
20402,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
20402,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
20509,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
20509,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
20553,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
20553,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
20567,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
20567,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
20620,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
20620,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
20673,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
20673,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
20750,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
20750,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
20863,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
20863,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
20961,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.8231111111111,0.542082608297463
20961,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
