step,tl_id,reward_type,previous,current,max,reward
10189,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10189,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
10245,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10245,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
10319,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
10319,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
10411,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
10411,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
10443,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10443,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
10502,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.82311111111111,0.8375824251305064
10502,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
10621,0,avg_vehicle_number,9.25,9.25,38.8231111111111,0.7617398571297738
10621,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
10680,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
10680,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
10727,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10727,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
10753,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
10753,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
10839,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10839,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
10880,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10880,0,throughput_queueratio,0.675,0.7630686352753391,3,0.7043562117584464
10969,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
10969,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
10986,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
10986,0,throughput_queueratio,0.7,0.7318934557063048,3,0.7106311519021015
11108,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
11108,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
11155,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
11155,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
11172,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
11172,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
11234,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11234,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
11356,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
11356,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
11421,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
11421,0,throughput_queueratio,0.9750000000000002,0.5136671987230645,3,0.8212223995743549
11501,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
11501,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
11584,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
11584,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
11646,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
11646,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,3,0.6336525671721202
11720,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
11720,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
11818,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11818,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
11862,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
11862,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
11966,0,avg_vehicle_number,15.63888888888889,15.63888888888889,38.504888888888885,0.5938466688212751
11966,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,3,0.41490755520085126
11992,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
11992,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
12051,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
12051,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
12122,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
12122,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
12160,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12160,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
12210,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
12210,0,throughput_queueratio,0.275,0.7630686352753391,3,0.4376895450917797
12308,0,avg_vehicle_number,14.75,14.75,38.5048888888889,0.6169317604690892
12308,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
12385,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
12385,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
12429,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
12429,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
12488,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
12488,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
12523,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
12523,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
12549,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
12549,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
12566,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
12566,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
12634,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
12634,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
12735,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
12735,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
12794,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.82311111111111,0.6014687700338859
12794,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
12811,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
12811,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
12840,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
12840,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
12866,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
12866,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
12907,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
12907,0,throughput_queueratio,0.175,0.5323723064644852,3,0.29412410215482837
12990,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
12990,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,3,0.36706570896515034
13004,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
13004,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
13075,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
13075,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
13167,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13167,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
13253,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
13253,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
13273,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
13273,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
13326,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
13326,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
13367,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
13367,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
13414,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
13414,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
13500,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
13500,0,throughput_queueratio,0.35,0.5261372705506783,3,0.4087124235168928
13562,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
13562,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
13663,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13663,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
13782,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.504888888888885,0.4697643012142757
13782,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
13886,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13886,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
14005,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
14005,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
14106,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
14106,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
14198,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14198,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
14278,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14278,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
14295,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14295,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
14321,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14321,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
14350,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14350,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
14442,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
14442,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
14486,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
14486,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
14527,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14527,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
14646,0,avg_vehicle_number,27.22222222222222,27.22222222222222,38.8231111111111,0.29881399395549035
14646,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
14720,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14720,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
14737,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14737,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
14844,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14844,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
14957,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
14957,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
14983,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14983,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
15066,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15066,0,throughput_queueratio,0.175,0.3952015163607341,3,0.24840050545357803
15107,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
15107,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
15196,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15196,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
15318,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15318,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
15392,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15392,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
15454,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
15454,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
15549,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15549,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
15599,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15599,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
15640,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15640,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
15687,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15687,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
15770,0,avg_vehicle_number,28.25,28.25,39.77777777777778,0.28980446927374304
15770,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
15844,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15844,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
15858,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15858,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
15923,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15923,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
16030,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
16030,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
16089,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16089,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
16115,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16115,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
16213,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16213,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
16314,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
16314,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
16406,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
16406,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
16453,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16453,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
16467,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16467,0,throughput_queueratio,0.35,0.42014166001596154,3,0.37338055333865383
16484,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16484,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
16567,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16567,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
16677,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
16677,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
16787,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16787,0,throughput_queueratio,0.875,0.32038108539505183,3,0.6901270284650173
16819,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16819,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
16848,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16848,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
16955,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16955,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
17032,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17032,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
17136,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17136,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
17186,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17186,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
17296,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17296,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
17412,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17412,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
17519,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
17519,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17530,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
17530,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
17613,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17613,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
17624,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17624,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
17728,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17728,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
17826,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17826,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
17861,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17861,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
17944,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17944,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
17964,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17964,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
18080,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
18080,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
18124,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18124,0,throughput_queueratio,0.925,0.43261173184357526,3,0.7608705772811918
18186,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18186,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
18230,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18230,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
18274,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18274,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
18297,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18297,0,throughput_queueratio,0.32499999999999996,0.23932561851556255,3,0.2964418728385208
18338,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18338,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
18379,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18379,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
18447,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18447,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
18545,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18545,0,throughput_queueratio,0.525,0.3203810853950517,3,0.45679369513168394
18667,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
18667,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
18765,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18765,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
18806,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18806,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
18856,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18856,0,throughput_queueratio,0.30000000000000004,0.43261173184357526,3,0.3442039106145251
18879,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18879,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
18941,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18941,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
19018,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19018,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
19038,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19038,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
19076,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19076,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
19168,0,avg_vehicle_number,28.13888888888889,28.13888888888889,39.77777777777778,0.29259776536312854
19168,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
19254,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
19254,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
19298,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19298,0,throughput_queueratio,0.675,0.37026137270550663,3,0.5734204575685022
19312,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19312,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
19371,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19371,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
19397,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19397,0,throughput_queueratio,0.4499999999999999,0.3453212290502792,3,0.415107076350093
19501,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19501,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
19533,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19533,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
19640,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
19640,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
19741,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
19741,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
19842,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19842,0,throughput_queueratio,0.8,0.43261173184357526,3,0.6775372439478584
19964,0,avg_vehicle_number,22.5,22.5,38.504888888888885,0.4156586176647121
19964,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
20014,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
20014,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
20073,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20073,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
20153,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20153,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
20212,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20212,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
20334,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
20334,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
20456,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
20456,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
20542,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
20542,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
20613,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
20613,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
20732,0,avg_vehicle_number,25.666666666666668,25.666666666666668,38.8231111111111,0.33888176572946227
20732,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
20791,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20791,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
20841,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20841,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
20900,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20900,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
20938,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
20938,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
20994,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20994,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
21053,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
21053,0,throughput_queueratio,0.4250000000000001,0.5011971268954508,3,0.45039904229848365
21130,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
21130,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
