step,tl_id,reward_type,previous,current,max,reward
9948,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
10037,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
10037,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
10135,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
10135,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
10197,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
10197,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
10313,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
10313,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
10411,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
10411,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
10524,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
10524,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
10586,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10586,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
10630,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10630,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
10674,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
10674,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
10757,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
10757,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
10807,0,avg_vehicle_number,6.5,6.5,38.5048888888889,0.8311902673253613
10807,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
10893,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111111,0.786066718563971
10893,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
11006,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
11006,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
11035,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
11035,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
11127,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
11127,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
11141,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
11141,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
11206,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
11206,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
11310,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
11310,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
11330,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.45955555555556,0.6628052351775096
11330,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
11407,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
11407,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
11478,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11478,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
11579,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11579,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
11593,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11593,0,throughput_queueratio,0.8,0.5510774142059057,3,0.717025804735302
11631,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11631,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
11753,0,avg_vehicle_number,17.75,17.75,37.232,0.523259561667383
11753,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
11794,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
11794,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
11856,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
11856,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
11921,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
11921,0,throughput_queueratio,0.475,0.6196628092577813,3,0.5232209364192605
11938,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
11938,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
11970,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
11970,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
12080,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
12080,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
12136,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
12136,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
12258,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
12258,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,3,0.47326084064910884
12287,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
12287,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
12355,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
12355,0,throughput_queueratio,0.2,0.5573124501197126,3,0.3191041500399042
12378,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12378,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
12476,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
12476,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
12556,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
12556,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
12609,0,avg_vehicle_number,15.0,15.0,38.82311111111112,0.6136322007509846
12609,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
12689,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12689,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
12730,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
12730,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
12741,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
12741,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
12821,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.5048888888889,0.5563333948935778
12821,0,throughput_queueratio,0.05,0.5011971268954508,3,0.2003990422984836
12862,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
12862,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
12930,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
12930,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
12986,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
12986,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
13021,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
13021,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,3,0.4711824953445065
13059,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
13059,0,throughput_queueratio,0.25,0.6508379888268156,3,0.38361266294227186
13118,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
13118,0,throughput_queueratio,0.275,0.5011971268954509,3,0.3503990422984837
13162,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13162,0,throughput_queueratio,0.4499999999999999,0.5261372705506784,3,0.47537909018355934
13272,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
13272,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
13364,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13364,0,throughput_queueratio,0.875,0.5074321628092577,3,0.7524773876030859
13396,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13396,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
13491,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13491,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
13550,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13550,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
13573,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13573,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
13584,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13584,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
13688,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13688,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
13792,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
13792,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
13857,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
13857,0,throughput_queueratio,0.825,0.4575518754988027,3,0.7025172918329342
13913,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
13913,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
14014,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14014,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
14067,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14067,0,throughput_queueratio,0.8,0.37026137270550663,3,0.6567537909018356
14081,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14081,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
14161,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14161,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
14250,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14250,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
14288,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14288,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
14356,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14356,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
14409,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14409,0,throughput_queueratio,0.525,0.3889664804469273,3,0.4796554934823091
14489,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
14489,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
14557,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14557,0,throughput_queueratio,0.625,0.27673583399840374,3,0.5089119446661345
14592,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14592,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
14684,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14684,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
14734,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14734,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
14850,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14850,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
14888,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14888,0,throughput_queueratio,0.925,0.32038108539505183,3,0.7234603617983506
14947,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14947,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
14982,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14982,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
15020,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15020,0,throughput_queueratio,0.25,0.33285115722266545,3,0.27761705240755513
15091,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15091,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
15120,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15120,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
15137,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15137,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
15196,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15196,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
15243,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15243,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
15263,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15263,0,throughput_queueratio,0.35,0.307911013567438,3,0.3359703378558126
15280,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15280,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
15393,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15393,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
15476,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15476,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
15544,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15544,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
15561,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15561,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
15608,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15608,0,throughput_queueratio,0.1,0.3577913008778929,3,0.18593043362596431
15694,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
15694,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
15717,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15717,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
15833,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
15833,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
15922,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15922,0,throughput_queueratio,0.925,0.28297086991221054,3,0.7109902899707369
15951,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15951,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
16067,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16067,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
16129,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16129,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
16188,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16188,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
16277,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16277,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
16333,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16333,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
16359,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16359,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
16424,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16424,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
16531,0,avg_vehicle_number,28.583333333333332,28.583333333333332,39.77777777777778,0.28142458100558665
16531,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
16542,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16542,0,throughput_queueratio,0.8500000000000002,0.2954409417398244,3,0.6651469805799416
16640,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16640,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
16747,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16747,0,throughput_queueratio,0.7749999999999998,0.2705007980845969,3,0.6068335993615322
16851,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
16851,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
16871,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16871,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
16915,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16915,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
16992,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16992,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
17039,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17039,0,throughput_queueratio,0.6000000000000001,0.3952015163607341,3,0.5317338387869114
17143,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17143,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
17226,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17226,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
17249,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17249,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
17365,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
17365,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
17421,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17421,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17474,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17474,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
17536,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17536,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
17601,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
17601,0,throughput_queueratio,0.475,0.3203810853950517,3,0.42346036179835056
17681,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
17681,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
17764,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17764,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
17853,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17853,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
17930,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17930,0,throughput_queueratio,0.7,0.3577913008778929,3,0.5859304336259643
17977,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17977,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
18042,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18042,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
18152,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
18152,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
18259,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
18259,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
18270,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
18270,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
18368,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18368,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
18481,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18481,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,3,0.6151469805799413
18561,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18561,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
18581,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18581,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
18604,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18604,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
18696,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
18696,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,3,0.20471534982708164
18785,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18785,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
18859,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
18859,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
18900,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
18900,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
19004,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
19004,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
19063,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
19063,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
19143,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
19143,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
19229,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
19229,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
19330,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
19330,0,throughput_queueratio,0.675,0.2954409417398244,3,0.5484803139132749
19359,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19359,0,throughput_queueratio,0.8,0.37026137270550663,3,0.6567537909018356
19451,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19451,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
19531,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
19531,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
19611,0,avg_vehicle_number,21.13888888888889,21.13888888888889,38.82311111111112,0.4555076014287024
19611,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
19721,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19721,0,throughput_queueratio,0.625,0.4076715881883478,3,0.5525571960627826
19804,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
19804,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
19860,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
19860,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
19946,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
19946,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
20008,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20008,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
20124,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
20124,0,throughput_queueratio,0.475,0.5011971268954509,3,0.483732375631817
20201,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
20201,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
20221,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
20221,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
20268,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
20268,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
20345,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
20345,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
20449,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20449,0,throughput_queueratio,0.6000000000000001,0.5011971268954508,3,0.5670657089651504
20496,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20496,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
20507,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20507,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
20614,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20614,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
20628,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
20628,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
20747,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
20747,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
20803,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20803,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
20907,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
20907,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
20990,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
20990,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
21103,0,avg_vehicle_number,24.38888888888889,24.38888888888889,38.5048888888889,0.3666027979131079
