step,tl_id,reward_type,previous,current,max,reward
10332,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10332,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
10418,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10418,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
10498,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
10498,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
10545,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.50488888888889,0.8542753589731751
10545,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
10574,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
10574,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
10594,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555556,0.873991935483871
10594,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
10626,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
10626,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
10706,0,avg_vehicle_number,6.555555555555555,6.555555555555555,37.23200000000002,0.8239268490665139
10706,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
10789,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
10789,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
10878,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
10878,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
10997,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
10997,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
11098,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
11098,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
11130,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
11130,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
11225,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
11225,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
11311,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
11311,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
11379,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11379,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
11495,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11495,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
11566,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
11566,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
11682,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
11682,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
11795,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11795,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
11902,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11902,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
11952,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
11952,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
12023,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
12023,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
12076,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
12076,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
12174,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
12174,0,throughput_queueratio,0.4,0.6196628092577813,3,0.4732209364192605
12233,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
12233,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
12256,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
12256,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
12306,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
12306,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
12356,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
12356,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
12460,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
12460,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
12510,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
12510,0,throughput_queueratio,0.825,0.7505985634477255,3,0.8001995211492418
12566,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
12566,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
12604,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
12604,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
12717,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
12717,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
12764,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12764,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
12847,0,avg_vehicle_number,17.0,17.0,38.82311111111112,0.5621164941844492
12847,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
12966,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
12966,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
13052,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
13052,0,throughput_queueratio,0.95,0.5448423782920989,3,0.8149474594306997
13108,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
13108,0,throughput_queueratio,0.675,0.6258978451715881,3,0.6586326150571961
13134,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
13134,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
13238,0,avg_vehicle_number,21.97222222222222,21.97222222222222,38.82311111111111,0.43404272369264585
13238,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
13258,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13258,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
13314,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13314,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
13388,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13388,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
13444,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13444,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
13500,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13500,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
13523,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13523,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
13561,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
13561,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
13626,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
13626,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
13709,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13709,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
13780,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13780,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
13809,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13809,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
13883,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
13883,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
13903,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
13903,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
13977,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
13977,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
14018,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
14018,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
14137,0,avg_vehicle_number,26.11111111111111,26.11111111111111,38.504888888888885,0.3218754328454684
14137,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
14226,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
14226,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
14309,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
14309,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
14407,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14407,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
14514,0,avg_vehicle_number,24.944444444444443,24.944444444444443,38.504888888888885,0.35217461563322405
14514,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
14528,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14528,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
14602,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14602,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
14649,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14649,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
14669,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14669,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
14776,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14776,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
14898,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14898,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
14963,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14963,0,throughput_queueratio,0.9750000000000002,0.3079110135674381,3,0.7526370045224796
15073,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15073,0,throughput_queueratio,0.5,0.3453212290502792,3,0.4484404096834264
15132,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15132,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
15149,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15149,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
15256,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
15256,0,throughput_queueratio,0.1,0.32038108539505183,3,0.17346036179835064
15315,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15315,0,throughput_queueratio,0.8500000000000002,0.3952015163607341,3,0.6984005054535781
15371,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15371,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
15454,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15454,0,throughput_queueratio,0.4250000000000001,0.22685554668794883,3,0.35895184889598303
15519,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15519,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
15545,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15545,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
15565,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15565,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
15654,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15654,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
15761,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
15761,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
15859,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
15859,0,throughput_queueratio,0.8500000000000002,0.307911013567438,3,0.6693036711891461
15879,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15879,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
15962,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15962,0,throughput_queueratio,0.125,0.2143854748603351,3,0.15479515828677837
16075,0,avg_vehicle_number,29.416666666666668,29.416666666666668,39.77777777777778,0.2604748603351955
16075,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,3,0.5276569566374035
16179,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
16179,0,throughput_queueratio,0.8999999999999998,0.307911013567438,3,0.7026370045224791
16223,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16223,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
16324,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16324,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
16392,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16392,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
16421,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16421,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
16477,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16477,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
16497,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16497,0,throughput_queueratio,0.4250000000000001,0.307911013567438,3,0.38597033785581275
16565,0,avg_vehicle_number,30.944444444444443,30.944444444444443,40.096,0.22824111022435045
16565,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
16657,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16657,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
16677,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16677,0,throughput_queueratio,0.7250000000000001,0.23932561851556255,3,0.5631085395051876
16781,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16781,0,throughput_queueratio,0.125,0.18321029529130073,3,0.1444034317637669
16819,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16819,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
16830,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16830,0,throughput_queueratio,0.275,0.32038108539505183,3,0.2901270284650173
16916,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16916,0,throughput_queueratio,0.05,0.2143854748603351,3,0.10479515828677836
16957,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16957,0,throughput_queueratio,0.675,0.23932561851556255,3,0.5297752061718543
16983,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16983,0,throughput_queueratio,0.30000000000000004,0.307911013567438,3,0.3026370045224794
17072,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
17072,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
17128,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17128,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
17220,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17220,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,3,0.39012702846501734
17267,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17267,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
17371,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
17371,0,throughput_queueratio,0.35,0.28297086991221054,3,0.3276569566374035
17466,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17466,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
17489,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17489,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
17602,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17602,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
17688,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17688,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
17753,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17753,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
17818,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17818,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
17940,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
17940,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
18029,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18029,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
18088,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18088,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
18153,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18153,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
18263,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18263,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
18292,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18292,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
18414,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
18414,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
18518,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18518,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
18619,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18619,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
18660,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18660,0,throughput_queueratio,0.8,0.38273144453312036,3,0.6609104815110401
18764,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18764,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
18793,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18793,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
18864,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18864,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
18968,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18968,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
19075,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
19075,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
19194,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19194,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
19229,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19229,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
19318,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19318,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
19353,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19353,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
19472,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
19472,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
19588,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19588,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
19710,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19710,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
19817,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
19817,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
19876,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19876,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
19902,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19902,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
19937,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19937,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
19957,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19957,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
19968,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19968,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
20006,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
20006,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
20044,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20044,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
20085,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20085,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
20114,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20114,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
20203,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
20203,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
20232,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20232,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
20249,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20249,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
20317,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20317,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
20385,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
20385,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
20450,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20450,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
20488,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
20488,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
20559,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20559,0,throughput_queueratio,0.275,0.5074321628092577,3,0.35247738760308595
20630,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
20630,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
20698,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20698,0,throughput_queueratio,0.55,0.4949620909816439,3,0.5316540303272147
20724,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20724,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
20831,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
20831,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
20950,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
20950,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
21000,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
21000,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
21074,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
21074,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
21175,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
21175,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
21243,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
21243,0,throughput_queueratio,0.8,0.4575518754988027,3,0.6858506251662676
21308,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
21308,0,throughput_queueratio,0.525,0.5510774142059057,3,0.5336924714019685
21355,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21355,0,throughput_queueratio,0.5,0.6633080606544293,3,0.5544360202181431
21390,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21390,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
21503,0,avg_vehicle_number,22.02777777777778,22.02777777777778,38.5048888888889,0.42792257260261335
21503,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
21616,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
21616,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
21684,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
21684,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
21701,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21701,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
