step,tl_id,reward_type,previous,current,max,reward
10891,0,throughput_queueratio,0.35,0.7069533120510774,3,0.4689844373503591
10911,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
10911,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
11030,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11030,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
11140,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.504888888888885,0.6089962602151531
11140,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
11202,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
11202,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
11312,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11312,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
11323,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
11323,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
11340,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11340,0,throughput_queueratio,0.05,0.6757781324820431,3,0.2585927108273477
11450,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
11450,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
11509,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
11509,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
11526,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
11526,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
11618,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
11618,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
11647,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11647,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
11700,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11700,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
11792,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11792,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
11866,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
11866,0,throughput_queueratio,0.7250000000000001,0.6508379888268155,3,0.7002793296089386
11937,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11937,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
11954,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11954,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
12067,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
12067,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
12126,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
12126,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
12239,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
12239,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
12259,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12259,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
12279,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
12279,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
12380,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
12380,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
12436,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
12436,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
12486,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
12486,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
12548,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
12548,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
12574,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
12574,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
12621,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
12621,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
12656,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
12656,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
12682,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
12682,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
12699,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
12699,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
12731,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
12731,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
12835,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
12835,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,3,0.3233007448789571
12855,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12855,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
12959,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
12959,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
13045,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
13045,0,throughput_queueratio,0.825,0.4887270550678371,3,0.7129090183559456
13167,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13167,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
13253,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13253,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
13345,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13345,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
13401,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
13401,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
13520,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
13520,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
13555,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
13555,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
13614,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13614,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
13646,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13646,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,3,0.4462822559191273
13714,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
13714,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
13761,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13761,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
13796,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
13796,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
13912,0,avg_vehicle_number,25.833333333333332,25.833333333333332,38.82311111111112,0.3345887901822513
13912,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
13986,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
13986,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
14006,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14006,0,throughput_queueratio,0.575,0.37026137270550663,3,0.5067537909018355
14092,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
14092,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
14202,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
14202,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
14222,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14222,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
14314,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14314,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
14355,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
14355,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
14459,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
14459,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
14548,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14548,0,throughput_queueratio,0.825,0.42014166001596154,3,0.6900472200053205
14598,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14598,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
14669,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14669,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
14707,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14707,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
14826,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14826,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
14942,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14942,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
15031,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15031,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
15063,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15063,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
15083,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15083,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
15154,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
15154,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
15213,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15213,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
15254,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15254,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
15295,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15295,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
15387,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15387,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
15488,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15488,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,3,0.6150671721202449
15556,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15556,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
15579,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15579,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
15599,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15599,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
15652,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15652,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
15744,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15744,0,throughput_queueratio,0.4,0.20191540303272137,3,0.3339718010109071
15809,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15809,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
15922,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15922,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
16035,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16035,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
16061,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16061,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
16075,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16075,0,throughput_queueratio,0.175,0.307911013567438,3,0.21930367118914598
16122,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16122,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
16220,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16220,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
16273,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16273,0,throughput_queueratio,0.7749999999999998,0.29544094173982427,3,0.6151469805799413
16290,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16290,0,throughput_queueratio,0.4,0.2580307262569831,3,0.35267690875232766
16361,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16361,0,throughput_queueratio,0.1,0.2705007980845968,3,0.15683359936153227
16387,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16387,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
16401,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16401,0,throughput_queueratio,0.175,0.2705007980845968,3,0.20683359936153226
16484,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16484,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
16582,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
16582,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
16599,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16599,0,throughput_queueratio,0.7749999999999998,0.3577913008778929,3,0.6359304336259641
16649,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16649,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
16756,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16756,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
16806,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16806,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
16919,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
16919,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
17020,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17020,0,throughput_queueratio,0.8999999999999998,0.2580307262569831,3,0.6860102420856609
17094,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
17094,0,throughput_queueratio,0.8,0.28297086991221054,3,0.6276569566374035
17213,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
17213,0,throughput_queueratio,0.575,0.2517956903431763,3,0.4672652301143921
17284,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17284,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
17310,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17310,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
17417,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
17417,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
17452,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
17452,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
17541,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17541,0,throughput_queueratio,0.25,0.3079110135674381,3,0.26930367118914605
17606,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17606,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
17647,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17647,0,throughput_queueratio,0.5,0.307911013567438,3,0.4359703378558127
17667,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17667,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
17690,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
17690,0,throughput_queueratio,0.125,0.2580307262569832,3,0.1693435754189944
17710,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
17710,0,throughput_queueratio,0.15000000000000002,0.2206205107741419,3,0.17354017025804733
17733,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
17733,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
17810,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
17810,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
17839,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
17839,0,throughput_queueratio,0.6000000000000001,0.24556065442936936,3,0.48185355147645653
17931,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
17931,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
18035,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18035,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
18079,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18079,0,throughput_queueratio,0.825,0.4887270550678371,3,0.7129090183559456
18177,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
18177,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
18293,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
18293,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,3,0.6068335993615321
18397,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
18397,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
18426,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18426,0,throughput_queueratio,0.825,0.43261173184357526,3,0.694203910614525
18545,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18545,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
18604,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18604,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
18633,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18633,0,throughput_queueratio,0.4499999999999999,0.3453212290502792,3,0.415107076350093
18644,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
18644,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
18703,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18703,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
18795,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18795,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
18860,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18860,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
18913,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18913,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
18951,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18951,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
19052,0,avg_vehicle_number,28.75,28.75,39.77777777777778,0.2772346368715084
19052,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
19138,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19138,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
19203,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19203,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
19310,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
19310,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
19402,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
19402,0,throughput_queueratio,0.8500000000000002,0.32038108539505183,3,0.6734603617983508
19479,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19479,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
19517,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
19517,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
19552,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19552,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
19665,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
19665,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
19754,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19754,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
19783,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19783,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
19821,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19821,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
19850,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
19850,0,throughput_queueratio,0.275,0.3952015163607341,3,0.3150671721202447
19861,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
19861,0,throughput_queueratio,0.2,0.3453212290502792,3,0.2484404096834264
19881,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19881,0,throughput_queueratio,0.05,0.307911013567438,3,0.13597033785581267
19901,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19901,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
19996,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
19996,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
20079,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
20079,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
20162,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
20162,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
20272,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
20272,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
20352,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
20352,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
20432,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
20432,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
20518,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
20518,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
20586,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
20586,0,throughput_queueratio,0.675,0.5136671987230645,3,0.6212223995743549
20699,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
20699,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
20794,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
20794,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
20814,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20814,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
20843,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20843,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
20899,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20899,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
20949,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20949,0,throughput_queueratio,0.4250000000000001,0.48249201915403017,3,0.4441640063846768
20963,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20963,0,throughput_queueratio,0.375,0.5011971268954509,3,0.41706570896515033
21025,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21025,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
21048,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21048,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
21110,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
21110,0,throughput_queueratio,0.15000000000000002,0.48249201915403017,3,0.2608306730513434
21217,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
21217,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
21291,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
21291,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,3,0.7545158286778401
21392,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
21392,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
21427,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21427,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
21462,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21462,0,throughput_queueratio,0.25,0.5760175578611333,3,0.3586725192870444
21563,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21563,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
