step,tl_id,reward_type,previous,current,max,reward
10828,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
10917,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
10917,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
11039,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
11039,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
11071,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
11071,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
11106,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
11106,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
11174,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.82311111111111,0.7173791098085905
11174,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
11212,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
11212,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
11280,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
11280,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
11384,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
11384,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
11413,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
11413,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
11529,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
11529,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
11600,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
11600,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
11665,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11665,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
11772,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
11772,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
11861,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11861,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
11965,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
11965,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
11997,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
11997,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
12059,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
12059,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
12094,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
12094,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
12207,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
12207,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
12311,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
12311,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
12373,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
12373,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
12447,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
12447,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
12539,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
12539,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
12553,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12553,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
12675,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.82311111111111,0.5792883963732942
12675,0,throughput_queueratio,0.07500000000000001,0.5760175578611332,3,0.24200585262037774
12704,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
12704,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
12820,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
12820,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
12900,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
12900,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
13010,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13010,0,throughput_queueratio,0.625,0.42014166001596165,3,0.5567138866719872
13129,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13129,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
13143,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13143,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
13241,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13241,0,throughput_queueratio,0.07500000000000001,0.48249201915403017,3,0.2108306730513434
13309,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13309,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,3,0.6837323756318169
13407,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13407,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
13448,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
13448,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
13516,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13516,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
13623,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
13623,0,throughput_queueratio,0.525,0.4887270550678371,3,0.5129090183559457
13664,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
13664,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
13723,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13723,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
13767,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13767,0,throughput_queueratio,0.4499999999999999,0.47002194732641644,3,0.4566739824421388
13838,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
13838,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
13864,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
13864,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
13932,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13932,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
14024,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
14024,0,throughput_queueratio,0.525,0.42014166001596154,3,0.4900472200053205
14104,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
14104,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
14145,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14145,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
14264,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14264,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
14365,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14365,0,throughput_queueratio,0.95,0.445081803671189,3,0.7816939345570629
14424,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14424,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
14543,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14543,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
14617,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14617,0,throughput_queueratio,0.95,0.357791300877893,3,0.7525971002926309
14646,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14646,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
14747,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14747,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
14770,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14770,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
14787,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14787,0,throughput_queueratio,0.15000000000000002,0.3453212290502792,3,0.21510707635009307
14864,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14864,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
14983,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
14983,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
15042,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15042,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
15128,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15128,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
15250,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
15250,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
15285,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15285,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
15371,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15371,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
15463,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15463,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
15477,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15477,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
15527,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15527,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
15625,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
15625,0,throughput_queueratio,0.375,0.3016759776536312,3,0.3505586592178771
15687,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15687,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
15740,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15740,0,throughput_queueratio,0.475,0.4076715881883478,3,0.45255719606278255
15808,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15808,0,throughput_queueratio,0.4,0.3203810853950517,3,0.37346036179835057
15846,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15846,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
15935,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15935,0,throughput_queueratio,0.275,0.23309058260175564,3,0.2610301942005852
15991,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15991,0,throughput_queueratio,0.7,0.20191540303272137,3,0.5339718010109071
16029,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16029,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
16064,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16064,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
16171,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16171,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
16221,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16221,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,3,0.6589119446661348
16295,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16295,0,throughput_queueratio,0.375,0.28297086991221054,3,0.3443236233040701
16333,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16333,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
16413,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
16413,0,throughput_queueratio,0.275,0.19568036711891446,3,0.2485601223729715
16490,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16490,0,throughput_queueratio,0.625,0.2517956903431763,3,0.5005985634477255
16579,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16579,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
16611,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16611,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
16634,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16634,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
16699,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16699,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
16719,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16719,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
16790,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16790,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
16822,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16822,0,throughput_queueratio,0.55,0.2580307262569832,3,0.45267690875232774
16884,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16884,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
16901,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16901,0,throughput_queueratio,0.475,0.29544094173982427,3,0.4151469805799414
16918,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16918,0,throughput_queueratio,0.1,0.33285115722266545,3,0.17761705240755518
16986,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16986,0,throughput_queueratio,0.1,0.23932561851556255,3,0.14644187283852086
17081,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17081,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
17179,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17179,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
17265,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17265,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
17306,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17306,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
17332,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17332,0,throughput_queueratio,0.30000000000000004,0.42014166001596154,3,0.34004722000532056
17346,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17346,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
17390,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17390,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
17461,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17461,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
17508,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17508,0,throughput_queueratio,0.55,0.33285115722266545,3,0.47761705240755514
17597,0,avg_vehicle_number,28.88888888888889,28.88888888888889,39.77777777777778,0.2737430167597765
17597,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
17689,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17689,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
17754,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17754,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
17825,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17825,0,throughput_queueratio,0.5,0.307911013567438,3,0.4359703378558127
17848,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17848,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
17916,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
17916,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
18029,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
18029,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
18076,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18076,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
18099,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18099,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
18122,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18122,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
18205,0,avg_vehicle_number,28.75,28.75,39.77777777777778,0.2772346368715084
18205,0,throughput_queueratio,0.15000000000000002,0.2580307262569832,3,0.18601024208566108
18255,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18255,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
18299,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18299,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
18325,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18325,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
18360,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
18360,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
18443,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
18443,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
18559,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
18559,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,3,0.5235002660281989
18678,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18678,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
18746,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18746,0,throughput_queueratio,0.95,0.46378691141260964,3,0.7879289704708698
18847,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18847,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
18912,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18912,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
18938,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18938,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
19048,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
19048,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
19164,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
19164,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
19205,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19205,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
19294,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19294,0,throughput_queueratio,0.30000000000000004,0.37026137270550663,3,0.32342045756850224
19377,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19377,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
19487,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
19487,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
19600,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19600,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
19614,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19614,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
19676,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19676,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
19705,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19705,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
19737,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
19737,0,throughput_queueratio,0.2,0.4949620909816439,3,0.2983206969938813
19835,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19835,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
19915,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19915,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
19944,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
19944,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
19955,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
19955,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
20005,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
20005,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
20070,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
20070,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
20165,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
20165,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
20269,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
20269,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
20352,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
20352,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
20444,0,avg_vehicle_number,16.86111111111111,16.86111111111111,38.504888888888885,0.5621046678055311
20444,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
20563,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
20563,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
20667,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
20667,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
20777,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
20777,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
20881,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20881,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
20934,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
20934,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
21053,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
21053,0,throughput_queueratio,0.4,0.5510774142059058,3,0.4503591380686353
21082,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
21082,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
21117,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
21117,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
21185,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.5048888888889,0.5563333948935778
21185,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
21271,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
21271,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
21384,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
21384,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
21452,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
21452,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
21556,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21556,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
21666,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
21666,0,throughput_queueratio,0.825,0.5448423782920988,3,0.7316141260973662
21701,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
21701,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
21733,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21733,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
21789,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
21789,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
21878,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
21878,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
21985,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
21985,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
22050,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
22050,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,3,0.812709497206704
22142,0,avg_vehicle_number,12.416666666666666,12.416666666666666,37.23200000000002,0.6665055149692023
22142,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
22255,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
22255,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
22326,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
22326,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
22343,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
