step,tl_id,reward_type,previous,current,max,reward
10766,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
10766,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
10849,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10849,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
10920,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
10920,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
10958,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
10958,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
11011,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
11011,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
11046,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
11046,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
11132,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
11132,0,throughput_queueratio,0.25,0.7318934557063048,3,0.4106311519021016
11218,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.504888888888885,0.7071078997183619
11218,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
11229,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.82311111111111,0.7073621668650976
11229,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
11339,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
11339,0,throughput_queueratio,0.05,0.6009577015163606,3,0.2336525671721202
11380,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
11380,0,throughput_queueratio,0.875,0.6695430965682362,3,0.8065143655227454
11463,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.504888888888885,0.6190959878110716
11463,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
11576,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.8231111111111,0.6558464602985621
11576,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
11683,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11683,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
11697,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11697,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
11774,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.504888888888885,0.6594948981947458
11774,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
11812,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11812,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
11877,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
11877,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
11972,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
11972,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
12070,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12070,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
12174,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
12174,0,throughput_queueratio,0.7749999999999998,0.6508379888268155,3,0.7336126629422717
12191,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12191,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
12229,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
12229,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
12255,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
12255,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
12329,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
12329,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
12379,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
12379,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
12447,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
12447,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
12473,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
12473,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
12547,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
12547,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
12597,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
12597,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
12629,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
12629,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
12733,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
12733,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,3,0.3420058526203777
12825,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
12825,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
12917,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
12917,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
12964,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
12964,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
12975,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
12975,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
13091,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
13091,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
13165,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
13165,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
13269,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13269,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
13292,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13292,0,throughput_queueratio,0.825,0.3952015163607341,3,0.6817338387869114
13378,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
13378,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
13428,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13428,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
13541,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
13541,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
13606,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13606,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
13698,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13698,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
13820,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13820,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
13933,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13933,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
14037,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
14037,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
14051,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14051,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
14068,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14068,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
14148,0,avg_vehicle_number,23.166666666666668,23.166666666666668,38.82311111111112,0.4032763989376317
14148,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
14183,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14183,0,throughput_queueratio,0.625,0.4575518754988027,3,0.5691839584996009
14257,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
14257,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
14349,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14349,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
14420,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14420,0,throughput_queueratio,0.7250000000000001,0.28297086991221054,3,0.5776569566374036
14518,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14518,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
14574,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14574,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
14669,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
14669,0,throughput_queueratio,0.4250000000000001,0.22062051077414202,3,0.35687350359138076
14770,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14770,0,throughput_queueratio,0.75,0.26426576217079,3,0.5880885873902634
14859,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14859,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
14933,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14933,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
14977,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14977,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
15051,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15051,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
15164,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15164,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
15271,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
15271,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
15384,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15384,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
15473,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15473,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
15508,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15508,0,throughput_queueratio,0.7,0.38273144453312036,3,0.5942438148443734
15528,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15528,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
15599,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15599,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
15655,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15655,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
15759,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15759,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
15794,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15794,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
15823,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15823,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
15861,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15861,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
15938,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
15938,0,throughput_queueratio,0.275,0.2705007980845968,3,0.27350026602819894
16033,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16033,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
16155,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16155,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
16184,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16184,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,3,0.7547153498270817
16303,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16303,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
16359,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16359,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
16445,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16445,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
16561,0,avg_vehicle_number,29.055555555555557,29.055555555555557,39.77777777777778,0.2695530726256983
16561,0,throughput_queueratio,0.675,0.2705007980845968,3,0.5401669326948656
16620,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16620,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
16676,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16676,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
16765,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16765,0,throughput_queueratio,0.4250000000000001,0.2081504389465283,3,0.3527168129821761
16887,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16887,0,throughput_queueratio,0.7,0.2705007980845969,3,0.5568335993615322
17003,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17003,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
17089,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17089,0,throughput_queueratio,0.925,0.3453212290502792,3,0.7317737430167597
17190,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17190,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
17258,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17258,0,throughput_queueratio,0.8,0.3577913008778929,3,0.6525971002926311
17323,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17323,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
17430,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17430,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
17441,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17441,0,throughput_queueratio,0.8500000000000002,0.29544094173982427,3,0.6651469805799416
17560,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
17560,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
17586,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17586,0,throughput_queueratio,0.95,0.3577913008778929,3,0.7525971002926309
17693,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17693,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
17797,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17797,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
17886,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17886,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
17993,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17993,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
18106,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18106,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
18129,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18129,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
18242,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18242,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
18322,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18322,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
18366,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18366,0,throughput_queueratio,0.625,0.4887270550678371,3,0.5795756850226124
18479,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
18479,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
18583,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18583,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
18669,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18669,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
18767,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18767,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
18811,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18811,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
18879,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18879,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
18929,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18929,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
18985,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18985,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
19023,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19023,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
19145,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19145,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
19258,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
19258,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
19317,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
19317,0,throughput_queueratio,0.8999999999999998,0.494962090981644,3,0.7649873636605479
19367,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
19367,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
19414,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19414,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
19500,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
19500,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
19538,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19538,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
19576,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19576,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
19665,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
19665,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
19781,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
19781,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
19879,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
19879,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
20001,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20001,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
20063,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20063,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
20146,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
20146,0,throughput_queueratio,0.475,0.48249201915403017,3,0.47749733971801006
20253,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
20253,0,throughput_queueratio,0.6499999999999999,0.538607342378292,3,0.6128691141260972
20309,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
20309,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
20407,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
20407,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
20475,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
20475,0,throughput_queueratio,0.7749999999999998,0.43261173184357526,3,0.6608705772811917
20507,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20507,0,throughput_queueratio,0.525,0.5261372705506784,3,0.5253790901835594
20539,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20539,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
20598,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.5048888888889,0.4308082090585901
20598,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
20615,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
20615,0,throughput_queueratio,0.4499999999999999,0.43261173184357526,3,0.444203910614525
20659,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
20659,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
20676,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
20676,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
20708,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
20708,0,throughput_queueratio,0.1,0.494962090981644,3,0.23165403032721468
20830,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
20830,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
20913,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
20913,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
20936,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
20936,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,3,0.6336525671721202
20962,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
20962,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
21060,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
21060,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
21134,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
21134,0,throughput_queueratio,0.7749999999999998,0.5510774142059057,3,0.700359138068635
21178,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21178,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
21258,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
21258,0,throughput_queueratio,0.32499999999999996,0.5011971268954508,3,0.38373237563181695
21356,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
21356,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
21472,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
21472,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
21519,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
21519,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
21536,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
21536,0,throughput_queueratio,0.35,0.6383679169992018,3,0.4461226389997339
21658,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
21658,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
21741,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
21741,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
21830,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21830,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
21901,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21901,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
21960,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
21960,0,throughput_queueratio,0.55,0.5510774142059058,3,0.5503591380686353
22052,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
22052,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
22141,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
22141,0,throughput_queueratio,0.7250000000000001,0.725658419792498,3,0.725219473264166
22194,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
22194,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
22226,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
22226,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
22336,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.504888888888885,0.5801398956553857
22336,0,throughput_queueratio,0.22499999999999995,0.5510774142059058,3,0.3336924714019686
22365,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
22365,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
22418,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
22418,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
22489,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
22489,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
22539,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
22539,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
22589,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
22589,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
