step,tl_id,reward_type,previous,current,max,reward
21563,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
21604,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
21604,0,throughput_queueratio,0.6499999999999999,0.5448423782920989,3,0.6149474594306996
21657,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
21657,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
21740,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21740,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
21754,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
21754,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
21867,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
21867,0,throughput_queueratio,0.07500000000000001,0.5011971268954509,3,0.21706570896515032
21908,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
21908,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
21928,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
21928,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
22026,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.504888888888885,0.4798640288101943
22026,0,throughput_queueratio,0.125,0.47625698324022336,3,0.24208566108007445
22043,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
22043,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
22132,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
22132,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
22212,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
22212,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
22319,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
22319,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
22399,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.5048888888889,0.5548905766655895
22399,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
22476,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
22476,0,throughput_queueratio,0.625,0.6009577015163607,3,0.6169859005054535
22538,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.8231111111111,0.6372435662606465
22538,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
22579,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22579,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
22590,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
22590,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
22640,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
22640,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
22738,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22738,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
22773,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
22773,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
22793,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
22793,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
22819,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
22819,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
22923,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
22923,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
22970,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.504888888888885,0.5916824414792927
22970,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
23068,0,avg_vehicle_number,13.75,13.75,38.82311111111112,0.6458295173550692
23068,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
23127,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
23127,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
23144,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
23144,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
23203,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
23203,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
23322,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
23322,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
23336,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
23336,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
23359,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
23359,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,3,0.2669459962756052
23463,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
23463,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
23561,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
23561,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
23578,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
23578,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,3,0.7169859005054535
23658,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
23658,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
23774,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
23774,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
23884,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
23884,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
23919,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
23919,0,throughput_queueratio,0.875,0.7318934557063048,3,0.8272978185687684
24032,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.504888888888885,0.5945680779352693
24032,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
24124,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
24124,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
24189,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
24189,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
24287,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
24287,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
24304,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
24304,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
24366,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
24366,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
24398,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
24398,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
24439,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
24439,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
24555,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
24555,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
24644,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.82311111111111,0.6551309643740268
24644,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
24688,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.18666666666668,0.6966655027932962
24688,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
24711,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
24711,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
24824,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
24824,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
24862,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
24862,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
24936,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.5048888888889,0.667430398448682
24936,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
25001,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
25001,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
25033,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
25033,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
25155,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
25155,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
25274,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.5048888888889,0.6530022161687983
25274,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
25396,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
25396,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
25461,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
25461,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
25472,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
25472,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
25594,0,avg_vehicle_number,9.916666666666666,9.916666666666666,37.23200000000002,0.73365205557943
25594,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
25629,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.5048888888889,0.774198947319821
25629,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
25682,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
25682,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
25723,0,avg_vehicle_number,7.416666666666667,7.416666666666667,36.91377777777777,0.7990813427085339
25723,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
25770,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.86844444444446,0.8063471198535281
25770,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
25856,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
25856,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
25930,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
25930,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
25953,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
25953,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
26045,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
26045,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
26113,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26113,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26181,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26181,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
26267,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26267,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
26311,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
26311,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
26433,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232000000000006,0.9030105524518932
26433,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
26492,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
26492,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
26554,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26554,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
26565,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.50488888888889,0.924973452144605
26565,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
26651,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26651,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
26758,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26758,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
26853,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
26853,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
26918,0,avg_vehicle_number,4.5,4.5,38.18666666666668,0.8821578212290503
26918,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
27025,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
27025,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
27108,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
27108,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
27128,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,34.367999999999995,0.9175589695841092
27128,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
27214,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.50488888888889,0.9206449974606399
27214,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
27261,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
27261,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
27308,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444444,0.9288472372189099
27308,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
27427,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
27427,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
27486,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
27486,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
27605,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
27605,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
27685,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
27685,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
27699,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
27699,0,throughput_queueratio,0.625,0.9501197126895451,3,0.7333732375631817
27755,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.64088888888891,0.9095919792498005
27755,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
27856,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27856,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
27906,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
27906,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
27983,0,avg_vehicle_number,2.75,2.75,36.91377777777777,0.9255020708919284
27983,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
28030,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
28030,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
28125,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28125,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
28205,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28205,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
28291,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
28291,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
28341,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
28341,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
28448,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
28448,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
28513,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,35.64088888888889,0.8932250099760575
28513,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
28590,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
28590,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
28709,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
28709,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
28822,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
28822,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
28908,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
28908,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
28988,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
28988,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
29020,0,avg_vehicle_number,3.0,3.0,36.91377777777779,0.9187295318821037
29020,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
29127,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
29127,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
29171,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
29171,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
29272,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
29272,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
29358,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
29358,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29438,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
29438,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29515,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
29515,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
29532,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
29532,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
29576,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
29576,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
29593,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
29593,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
29712,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29712,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
29741,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
29741,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
29863,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
29863,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
29895,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000001,0.9082330611660221
29895,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
29966,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
29966,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
29989,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
29989,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
30075,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
30075,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
30137,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
30137,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30181,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
30181,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
30288,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
30288,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
30365,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
30365,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
30448,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
30448,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
30501,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
30501,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
30608,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
30608,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
30670,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
30670,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30765,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30765,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
30794,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
30794,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
30838,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
30838,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
30906,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
30906,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
30986,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30986,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
31066,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
31066,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31113,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31113,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
31127,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
31127,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
31213,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
31213,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
31296,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31296,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31346,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555555,0.9141174085420797
31346,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
31465,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.9137777777778,0.890134367173955
31465,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
31575,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
31575,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
31655,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
31655,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
31684,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31684,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
31806,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666668,0.8697916666666667
31806,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
31886,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
31886,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
31966,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
31966,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
31995,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.64088888888889,0.9236208100558659
31995,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
32018,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.04977777777779,0.9510520545084321
32018,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
32065,0,avg_vehicle_number,1.5,1.5,38.18666666666666,0.9607192737430168
32065,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
32175,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
32175,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
32261,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
32261,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
32290,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
32290,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
32307,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
32307,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
32345,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
32345,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
32410,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
32410,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
32481,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555558,0.9415533155210105
32481,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
