step,tl_id,reward_type,previous,current,max,reward
10710,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
10811,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
10811,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
10852,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
10852,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
10965,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
10965,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
11060,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11060,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
11131,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11131,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
11208,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
11208,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
11285,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
11285,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
11317,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
11317,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
11379,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
11379,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
11435,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
11435,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
11542,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
11542,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,3,0.4711824953445065
11631,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.82311111111111,0.6429675336569283
11631,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
11672,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
11672,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
11686,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11686,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
11736,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
11736,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
11840,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
11840,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
11956,0,avg_vehicle_number,17.0,17.0,38.504888888888885,0.5584976222355602
11956,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
12024,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
12024,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
12104,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
12104,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
12178,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
12178,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
12189,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12189,0,throughput_queueratio,0.575,0.6009577015163607,3,0.5836525671721202
12242,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
12242,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
12331,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
12331,0,throughput_queueratio,0.4,0.5760175578611332,3,0.45867251928704444
12411,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
12411,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
12476,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
12476,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
12583,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12583,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
12603,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
12603,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
12626,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
12626,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
12661,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
12661,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
12747,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
12747,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
12794,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
12794,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
12838,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
12838,0,throughput_queueratio,0.35,0.5884876296887469,3,0.4294958765629156
12876,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
12876,0,throughput_queueratio,0.32499999999999996,0.6009577015163606,3,0.41698590050545353
12935,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
12935,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
13000,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
13000,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
13062,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
13062,0,throughput_queueratio,0.5,0.5011971268954508,3,0.5003990422984836
13181,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13181,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
13282,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
13282,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
13395,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
13395,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
13514,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
13514,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
13564,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13564,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
13671,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13671,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
13733,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
13733,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
13747,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13747,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
13845,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13845,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
13886,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13886,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
13951,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
13951,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
14037,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14037,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
14084,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14084,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
14188,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
14188,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
14226,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14226,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
14258,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
14258,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
14347,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14347,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,3,0.24848031391327474
14439,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
14439,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
14453,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14453,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
14464,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14464,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
14478,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
14478,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
14540,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
14540,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
14605,0,avg_vehicle_number,23.194444444444443,23.194444444444443,38.82311111111112,0.40256090301309655
14605,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
14643,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14643,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
14705,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
14705,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
14797,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
14797,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
14892,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14892,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
14903,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
14903,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
14914,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14914,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
15024,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
15024,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
15041,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15041,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
15163,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15163,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
15264,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
15264,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
15335,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15335,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
15418,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15418,0,throughput_queueratio,0.55,0.2517956903431763,3,0.4505985634477255
15537,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15537,0,throughput_queueratio,0.6499999999999999,0.2705007980845968,3,0.5235002660281989
15596,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15596,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
15709,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15709,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
15777,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15777,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
15890,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15890,0,throughput_queueratio,0.525,0.28297086991221054,3,0.4443236233040702
15997,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15997,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
16032,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16032,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
16043,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16043,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
16081,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16081,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
16101,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16101,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
16220,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16220,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
16309,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16309,0,throughput_queueratio,0.95,0.28297086991221065,3,0.7276569566374036
16377,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16377,0,throughput_queueratio,0.7,0.2517956903431763,3,0.5505985634477254
16469,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16469,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
16564,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16564,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
16623,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16623,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
16670,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16670,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
16693,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16693,0,throughput_queueratio,0.35,0.29544094173982427,3,0.33181364724660806
16767,0,avg_vehicle_number,30.944444444444443,30.944444444444443,40.096,0.22824111022435045
16767,0,throughput_queueratio,0.15000000000000002,0.24556065442936947,3,0.18185355147645652
16805,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
16805,0,throughput_queueratio,0.575,0.18321029529130073,3,0.44440343176376684
16828,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
16828,0,throughput_queueratio,0.275,0.2081504389465283,3,0.25271681298217613
16887,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16887,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
16907,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16907,0,throughput_queueratio,0.4499999999999999,0.23932561851556255,3,0.37977520617185406
16975,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16975,0,throughput_queueratio,0.125,0.2705007980845968,3,0.17350026602819893
17019,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
17019,0,throughput_queueratio,0.525,0.28297086991221054,3,0.4443236233040702
17084,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
17084,0,throughput_queueratio,0.32499999999999996,0.23309058260175575,3,0.29436352753391853
17125,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
17125,0,throughput_queueratio,0.5,0.23932561851556255,3,0.4131085395051875
17160,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
17160,0,throughput_queueratio,0.30000000000000004,0.2517956903431763,3,0.2839318967810588
17282,0,avg_vehicle_number,30.5,30.5,40.096,0.23932561851556255
17282,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
17320,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
17320,0,throughput_queueratio,0.9750000000000002,0.2954409417398244,3,0.7484803139132749
17412,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
17412,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
17438,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
17438,0,throughput_queueratio,0.7250000000000001,0.23932561851556255,3,0.5631085395051876
17524,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17524,0,throughput_queueratio,0.175,0.29544094173982427,3,0.21514698057994142
17643,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17643,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
17669,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17669,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
17749,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17749,0,throughput_queueratio,0.175,0.3577913008778929,3,0.2359304336259643
17865,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17865,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
17957,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17957,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
18025,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18025,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
18105,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18105,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
18212,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18212,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
18229,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18229,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
18273,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18273,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
18362,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18362,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
18382,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18382,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
18486,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
18486,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
18548,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18548,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
18631,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18631,0,throughput_queueratio,0.475,0.307911013567438,3,0.41930367118914597
18726,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18726,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
18800,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18800,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
18922,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18922,0,throughput_queueratio,0.575,0.2954409417398244,3,0.48181364724660813
18948,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18948,0,throughput_queueratio,0.9750000000000002,0.3079110135674381,3,0.7526370045224796
19058,0,avg_vehicle_number,24.63888888888889,24.63888888888889,38.82311111111111,0.36535511493726525
19058,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
19087,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19087,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
19107,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19107,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
19196,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19196,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
19270,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
19270,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
19353,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19353,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
19436,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19436,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
19492,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19492,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
19524,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19524,0,throughput_queueratio,0.4250000000000001,0.37026137270550663,3,0.40675379090183555
19628,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
19628,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
19678,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19678,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
19767,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19767,0,throughput_queueratio,0.375,0.37026137270550663,3,0.37342045756850223
19889,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
19889,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
20002,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
20002,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
20094,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20094,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
20129,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
20129,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
20140,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20140,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
20214,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
20214,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
20294,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
20294,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
20362,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20362,0,throughput_queueratio,0.625,0.494962090981644,3,0.5816540303272147
20442,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20442,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
20495,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20495,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
20587,0,avg_vehicle_number,25.333333333333332,25.333333333333332,38.504888888888885,0.34207488803730546
20587,0,throughput_queueratio,0.4,0.28297086991221065,3,0.3609902899707369
20655,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20655,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
20684,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20684,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
20773,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
20773,0,throughput_queueratio,0.2,0.37026137270550663,3,0.25675379090183553
20802,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20802,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
20921,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
20921,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
20935,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20935,0,throughput_queueratio,0.95,0.42014166001596154,3,0.7733805533386539
21033,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
21033,0,throughput_queueratio,0.07500000000000001,0.4076715881883478,3,0.18589052939611594
21122,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
21122,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
21205,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
21205,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
21222,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
21222,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
21284,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
21284,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
21349,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
21349,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
21426,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
21426,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
21536,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
21536,0,throughput_queueratio,0.6000000000000001,0.6258978451715881,3,0.608632615057196
21634,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
21634,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
21732,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
21732,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
21755,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
21755,0,throughput_queueratio,0.7749999999999998,0.5760175578611332,3,0.7086725192870443
21805,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
21805,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
21915,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
21915,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
21968,0,avg_vehicle_number,20.166666666666668,20.166666666666668,38.504888888888885,0.47625698324022336
21968,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
