step,tl_id,reward_type,previous,current,max,reward
10941,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
10979,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10979,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
10990,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
10990,0,throughput_queueratio,0.275,0.7630686352753392,3,0.43768954509177976
11109,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
11109,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
11189,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11189,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
11263,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11263,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
11352,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
11352,0,throughput_queueratio,0.575,0.6508379888268156,3,0.6002793296089385
11447,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11447,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
11545,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11545,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
11568,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
11568,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,3,0.7543961159882947
11582,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
11582,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
11602,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
11602,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
11679,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
11679,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
11780,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
11780,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
11887,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
11887,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
11982,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11982,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
12065,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
12065,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
12169,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
12169,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
12234,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
12234,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
12260,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
12260,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
12340,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
12340,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
12387,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
12387,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
12494,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.504888888888885,0.6342455792049494
12494,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
12523,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12523,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,3,0.8064744612928972
12591,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
12591,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
12653,0,avg_vehicle_number,14.25,14.25,38.504888888888885,0.6299171245209843
12653,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
12721,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
12721,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
12828,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
12828,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
12944,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
12944,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
13048,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
13048,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
13104,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13104,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
13148,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13148,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,3,0.47326084064910884
13204,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13204,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
13227,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13227,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,3,0.4524773876030859
13295,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13295,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
13348,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
13348,0,throughput_queueratio,0.525,0.538607342378292,3,0.529535780792764
13362,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
13362,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
13406,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13406,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
13510,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13510,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
13551,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13551,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
13580,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13580,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
13702,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
13702,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
13743,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
13743,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
13793,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13793,0,throughput_queueratio,0.30000000000000004,0.42014166001596154,3,0.34004722000532056
13888,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13888,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
13944,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
13944,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
13979,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13979,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
13999,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13999,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
14049,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
14049,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
14156,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14156,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
14209,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
14209,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
14229,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
14229,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
14333,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
14333,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
14353,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
14353,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
14436,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
14436,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
14516,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
14516,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
14632,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
14632,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
14706,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14706,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
14783,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14783,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
14809,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14809,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
14895,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14895,0,throughput_queueratio,0.175,0.2580307262569831,3,0.2026769087523277
14984,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14984,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
15031,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
15031,0,throughput_queueratio,0.7,0.37026137270550663,3,0.5900871242351688
15141,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15141,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
15185,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15185,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
15238,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15238,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
15360,0,avg_vehicle_number,28.38888888888889,28.38888888888889,39.77777777777778,0.28631284916201116
15360,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
15461,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15461,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
15565,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
15565,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
15600,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
15600,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
15638,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15638,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
15715,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15715,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
15831,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
15831,0,throughput_queueratio,0.6000000000000001,0.28297086991221065,3,0.49432362330407026
15851,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15851,0,throughput_queueratio,0.925,0.2954409417398244,3,0.7151469805799415
15940,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15940,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
15969,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15969,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
16058,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
16058,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
16141,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16141,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
16209,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16209,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
16262,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16262,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
16348,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
16348,0,throughput_queueratio,0.4,0.2580307262569832,3,0.35267690875232777
16380,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16380,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
16400,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16400,0,throughput_queueratio,0.22499999999999995,0.2517956903431763,3,0.23393189678105872
16492,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16492,0,throughput_queueratio,0.125,0.1707402234636871,3,0.14024674115456237
16572,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
16572,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
16664,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16664,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
16759,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16759,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
16797,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16797,0,throughput_queueratio,0.75,0.3203810853950517,3,0.6067936951316839
16889,0,avg_vehicle_number,27.11111111111111,27.11111111111111,38.82311111111111,0.3016759776536313
16889,0,throughput_queueratio,0.275,0.28297086991221054,3,0.27765695663740353
16903,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16903,0,throughput_queueratio,0.7250000000000001,0.2705007980845969,3,0.573500266028199
16986,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16986,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
17099,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17099,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
17206,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
17206,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
17295,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17295,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
17402,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
17402,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
17488,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17488,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
17562,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17562,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
17624,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17624,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
17746,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17746,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
17817,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17817,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
17912,0,avg_vehicle_number,24.47222222222222,24.47222222222222,38.504888888888885,0.36443857057112516
17912,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
17974,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17974,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
18015,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18015,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
18128,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18128,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
18241,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
18241,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
18291,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
18291,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,3,0.7691440542697524
18302,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
18302,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
18379,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
18379,0,throughput_queueratio,0.05,0.4388467677573822,3,0.1796155892524607
18411,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
18411,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
18497,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
18497,0,throughput_queueratio,0.22499999999999995,0.5510774142059058,3,0.3336924714019686
18607,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
18607,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
18669,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18669,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
18788,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18788,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
18904,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
18904,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
19026,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
19026,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
19061,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
19061,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
19087,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
19087,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
19125,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
19125,0,throughput_queueratio,0.175,0.5323723064644852,3,0.29412410215482837
19247,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
19247,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
19369,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19369,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
19467,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
19467,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
19520,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19520,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
19636,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19636,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
19713,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
19713,0,throughput_queueratio,0.925,0.46378691141260964,3,0.7712623038042032
19826,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
19826,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
19936,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
19936,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
20001,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
20001,0,throughput_queueratio,0.875,0.5760175578611333,3,0.7753391859537112
20117,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20117,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
20182,0,avg_vehicle_number,21.0,21.0,38.82311111111111,0.45908508105137835
20182,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
20226,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20226,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
20321,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
20321,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
20332,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20332,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
20343,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20343,0,throughput_queueratio,0.05,0.401436552274541,3,0.16714551742484698
20429,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
20429,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
20443,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
20443,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
20496,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20496,0,throughput_queueratio,0.07500000000000001,0.4949620909816439,3,0.21498736366054796
20576,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
20576,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
20632,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20632,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
20754,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20754,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
20858,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20858,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
20953,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
20953,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
21006,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21006,0,throughput_queueratio,0.75,0.5760175578611332,3,0.6920058526203777
21122,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
21122,0,throughput_queueratio,0.4,0.41390662410215473,3,0.40463554136738494
21217,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
21217,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
21267,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
21267,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
21365,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
21365,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
21442,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21442,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
21552,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
21552,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
21599,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21599,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
21613,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
21613,0,throughput_queueratio,0.35,0.5760175578611333,3,0.42533918595371106
21681,0,avg_vehicle_number,17.25,17.25,38.504888888888885,0.5520049402096125
21681,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
21713,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
21713,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
21730,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
21730,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
21816,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21816,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
21908,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
21908,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
21982,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
21982,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
22077,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22077,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
22175,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
22175,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
22276,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
22276,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
22302,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
22302,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
22409,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
22409,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
22459,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
22459,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
22518,0,avg_vehicle_number,14.75,14.75,38.504888888888885,0.616931760469089
22518,0,throughput_queueratio,0.375,0.5822525937749401,3,0.44408419792498005
22640,0,avg_vehicle_number,14.916666666666666,14.916666666666666,37.23200000000002,0.5993589743589747
22640,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
22651,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.5048888888889,0.6147675331271065
22651,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
22737,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
22737,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
22784,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
22784,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
22825,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
