step,tl_id,reward_type,previous,current,max,reward
21074,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
21074,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
21151,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
21151,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
21165,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
21165,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
21248,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
21248,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
21307,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
21307,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
21342,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21342,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
21455,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21455,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
21550,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
21550,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
21621,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
21621,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
21662,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
21662,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
21775,0,avg_vehicle_number,16.555555555555557,16.555555555555557,38.82311111111111,0.5735644289770125
21775,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,3,0.3816141260973664
21834,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.504888888888885,0.6075534419871647
21834,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
21935,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
21935,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
21955,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
21955,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
21990,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
21990,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
22073,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
22073,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
22144,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
22144,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
22260,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
22260,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
22382,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.82311111111111,0.6243646396190128
22382,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
22486,0,avg_vehicle_number,13.805555555555555,13.805555555555555,37.232,0.6292018812968534
22486,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
22605,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
22605,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
22634,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
22634,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
22684,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
22684,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
22779,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
22779,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
22790,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
22790,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
22861,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
22861,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
22932,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
22932,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
23006,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
23006,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
23065,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
23065,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
23127,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
23127,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
23234,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.504888888888885,0.6284743062929959
23234,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
23254,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.82311111111111,0.6529844766004214
23254,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
23301,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
23301,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
23405,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
23405,0,throughput_queueratio,0.35,0.5822525937749401,3,0.42741753125831333
23431,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
23431,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
23523,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
23523,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
23537,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
23537,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
23599,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
23599,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
23616,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
23616,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
23660,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
23660,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
23698,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
23698,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
23814,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
23814,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
23915,0,avg_vehicle_number,13.63888888888889,13.63888888888889,37.232,0.6336783173375352
23915,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
24034,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
24034,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
24120,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
24120,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
24173,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
24173,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
24232,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
24232,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
24342,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
24342,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
24422,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
24422,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
24454,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
24454,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
24495,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
24495,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,3,0.3939644852354349
24593,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
24593,0,throughput_queueratio,0.30000000000000004,0.6633080606544293,3,0.4211026868848098
24688,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
24688,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
24810,0,avg_vehicle_number,10.777777777777779,10.777777777777779,37.23200000000002,0.7105238027025738
24810,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
24932,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
24932,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
25045,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.8231111111111,0.7145171261104496
25045,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
25128,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
25128,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
25235,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
25235,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
25327,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
25327,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
25416,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
25416,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
25538,0,avg_vehicle_number,5.638888888888889,5.638888888888889,37.232,0.848547247290264
25538,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
25549,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
25549,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
25602,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
25602,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
25673,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555556,0.8929987385114435
25673,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
25768,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.18666666666666,0.8588803538175046
25768,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
25836,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
25836,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
25883,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
25883,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
25975,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.913777777777774,0.8946493931805047
25975,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
26058,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
26058,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
26075,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
26075,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
26152,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
26152,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
26253,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26253,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
26270,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
26270,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26338,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000002,0.908979133839469
26338,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
26388,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
26388,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
26471,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26471,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
26569,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
26569,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
26682,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.5048888888889,0.8708677685950413
26682,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
26705,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
26705,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
26782,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26782,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
26901,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
26901,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
26969,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.18666666666668,0.861790037243948
26969,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
27046,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
27046,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
27057,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
27057,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
27107,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
27107,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
27187,0,avg_vehicle_number,4.361111111111111,4.361111111111111,35.959111111111135,0.8787202748801108
27187,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
27261,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27261,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
27329,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
27329,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
27430,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
27430,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
27447,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.913777777777774,0.9224920535542285
27447,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27503,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
27503,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
27547,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666666,0.9468982774674115
27547,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
27606,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
27606,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
27689,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
27689,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
27700,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27700,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
27795,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
27795,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
27866,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27866,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
27967,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
27967,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
28059,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.232,0.8671990641264384
28059,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
28166,0,avg_vehicle_number,5.472222222222222,5.472222222222222,37.232,0.8530236833309459
28166,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
28228,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
28228,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
28299,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
28299,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
28403,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
28403,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
28501,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
28501,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
28575,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,40.096,0.9085528065974994
28575,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
28616,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
28616,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
28681,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
28681,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
28764,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28764,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
28778,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
28778,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
28870,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
28870,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
28989,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
28989,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
29036,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
29036,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
29158,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555555,0.8803275364930618
29158,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
29190,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.86844444444446,0.8973052908314164
29190,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
29213,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.59555555555557,0.9202999757104688
29213,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
29311,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
29311,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
29352,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.959111111111106,0.9420638255796707
29352,0,throughput_queueratio,0.7749999999999998,0.9501197126895451,3,0.8333732375631815
29432,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.5048888888889,0.924973452144605
29432,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
29524,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
29524,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
29616,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29616,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
29723,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
29723,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
29794,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
29794,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
29895,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.82311111111111,0.8876671398479714
29895,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
29969,0,avg_vehicle_number,4.0,4.0,38.8231111111111,0.8969685868669292
29969,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29995,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
29995,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
30072,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
30072,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
30149,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
30149,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30253,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30253,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30354,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
30354,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
30458,0,avg_vehicle_number,5.0,5.0,36.9137777777778,0.8645492198035062
30458,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
30469,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
30469,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
30501,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
30501,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
30548,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30548,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
30583,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000001,0.8985341164112114
30583,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
30615,0,avg_vehicle_number,2.0,2.0,39.77777777777778,0.9497206703910615
30615,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
30629,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
30629,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
30751,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30751,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
30789,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
30789,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
30881,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30881,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
30910,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
30910,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
30987,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
30987,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
31034,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000001,0.9142016425535979
31034,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
31111,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31111,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
31122,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31122,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
31211,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31211,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
31252,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
31252,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
31263,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.64088888888891,0.9095919792498005
31263,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
31307,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232000000000006,0.9492670582056058
31307,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
31429,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
31429,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
31515,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
31515,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31616,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
31616,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
31654,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
31654,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
31689,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
31689,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
31808,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
31808,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
31864,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.82311111111111,0.9205799523765913
31864,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
31890,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
31890,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
32006,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
32006,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
32125,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
32125,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
32232,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
32232,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
32261,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
32261,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
32371,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
32371,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
32433,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000002,0.9298691686959843
