step,tl_id,reward_type,previous,current,max,reward
10999,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
10999,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
11103,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11103,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,3,0.5211026868848098
11192,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
11192,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
11245,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
11245,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
11349,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.82311111111111,0.6665788991665904
11349,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
11438,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11438,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
11506,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
11506,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
11583,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
11583,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
11672,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
11672,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
11719,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
11719,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
11760,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
11760,0,throughput_queueratio,0.35,0.7817737430167597,3,0.49392458100558656
11879,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
11879,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
11977,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
11977,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
12030,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
12030,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
12101,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
12101,0,throughput_queueratio,0.4,0.7194233838786911,3,0.5064744612928971
12193,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.8231111111111,0.6708718747138016
12193,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
12300,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
12300,0,throughput_queueratio,0.7250000000000001,0.5760175578611332,3,0.6753391859537111
12416,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
12416,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
12442,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
12442,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
12492,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
12492,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
12509,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
12509,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
12616,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
12616,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
12636,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
12636,0,throughput_queueratio,0.8500000000000002,0.5510774142059057,3,0.7503591380686353
12704,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
12704,0,throughput_queueratio,0.125,0.5011971268954509,3,0.25039904229848364
12751,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
12751,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
12822,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.5048888888889,0.50150630223002
12822,0,throughput_queueratio,0.35,0.5011971268954509,3,0.4003990422984836
12935,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
12935,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
13018,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
13018,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
13032,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
13032,0,throughput_queueratio,0.6499999999999999,0.5510774142059057,3,0.6170258047353019
13112,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
13112,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
13129,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
13129,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
13161,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13161,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
13202,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
13202,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
13276,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13276,0,throughput_queueratio,0.30000000000000004,0.4076715881883478,3,0.335890529396116
13368,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
13368,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
13457,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
13457,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
13525,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13525,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
13620,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
13620,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
13691,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13691,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
13744,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13744,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
13779,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13779,0,throughput_queueratio,0.4,0.445081803671189,3,0.41502726789039635
13796,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13796,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
13825,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
13825,0,throughput_queueratio,0.1,0.4575518754988027,3,0.21918395849960093
13911,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
13911,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
14012,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14012,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
14023,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14023,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
14082,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
14082,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
14096,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14096,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
14107,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14107,0,throughput_queueratio,0.07500000000000001,0.37026137270550663,3,0.17342045756850222
14166,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14166,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
14270,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14270,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
14317,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14317,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
14346,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
14346,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
14396,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
14396,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
14446,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
14446,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
14493,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
14493,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
14546,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
14546,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
14650,0,avg_vehicle_number,26.055555555555557,26.055555555555557,38.82311111111112,0.3288648227859695
14650,0,throughput_queueratio,0.4,0.33285115722266545,3,0.3776170524075552
14739,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
14739,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
14819,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14819,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
14878,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14878,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
14979,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14979,0,throughput_queueratio,0.4499999999999999,0.28297086991221054,3,0.3943236233040701
15089,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
15089,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
15133,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15133,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
15147,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15147,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
15167,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15167,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
15262,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15262,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
15309,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15309,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
15392,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15392,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
15415,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15415,0,throughput_queueratio,0.6499999999999999,0.307911013567438,3,0.5359703378558126
15432,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15432,0,throughput_queueratio,0.15000000000000002,0.2580307262569832,3,0.18601024208566108
15524,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15524,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
15589,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15589,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
15642,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15642,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
15656,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15656,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
15709,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15709,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
15825,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15825,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
15899,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15899,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
15964,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15964,0,throughput_queueratio,0.575,0.3203810853950517,3,0.4901270284650172
16068,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16068,0,throughput_queueratio,0.5,0.2517956903431763,3,0.41726523011439215
16157,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16157,0,throughput_queueratio,0.825,0.2517956903431763,3,0.6339318967810588
16207,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16207,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
16239,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16239,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
16316,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
16316,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,3,0.22977520617185418
16390,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
16390,0,throughput_queueratio,0.6000000000000001,0.23932561851556255,3,0.47977520617185426
16512,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
16512,0,throughput_queueratio,0.575,0.22685554668794883,3,0.4589518488959829
16559,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16559,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
16570,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16570,0,throughput_queueratio,0.35,0.33285115722266545,3,0.34428371907422184
16632,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16632,0,throughput_queueratio,0.05,0.23932561851556255,3,0.11310853950518751
16712,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16712,0,throughput_queueratio,0.475,0.2580307262569831,3,0.40267690875232764
16783,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16783,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
16851,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16851,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
16958,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16958,0,throughput_queueratio,0.525,0.26426576217079,3,0.43808858739026335
17071,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17071,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
17082,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17082,0,throughput_queueratio,0.8999999999999998,0.27673583399840374,3,0.6922452779994678
17120,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17120,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
17212,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17212,0,throughput_queueratio,0.275,0.2580307262569832,3,0.2693435754189944
17322,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17322,0,throughput_queueratio,0.7250000000000001,0.26426576217079,3,0.5714219207235968
17381,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17381,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
17440,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17440,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
17496,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17496,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
17597,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17597,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
17671,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17671,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
17706,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17706,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
17762,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17762,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
17800,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17800,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
17817,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17817,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
17864,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17864,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
17935,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17935,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
18024,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18024,0,throughput_queueratio,0.55,0.2580307262569831,3,0.45267690875232774
18089,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18089,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
18139,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18139,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
18174,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18174,0,throughput_queueratio,0.375,0.2705007980845968,3,0.3401669326948656
18290,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
18290,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
18379,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18379,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
18393,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18393,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
18485,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18485,0,throughput_queueratio,0.07500000000000001,0.307911013567438,3,0.15263700452247933
18562,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18562,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
18657,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18657,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
18758,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18758,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
18784,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18784,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
18861,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18861,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
18980,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18980,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
19087,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19087,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
19194,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
19194,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
19229,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19229,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
19285,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19285,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
19386,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
19386,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
19493,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19493,0,throughput_queueratio,0.8,0.2954409417398244,3,0.6318136472466082
19531,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19531,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
19632,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
19632,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
19730,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19730,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
19774,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19774,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
19878,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19878,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
19943,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19943,0,throughput_queueratio,0.825,0.32038108539505183,3,0.6567936951316838
19969,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19969,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
19998,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19998,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
20036,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
20036,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
20071,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20071,0,throughput_queueratio,0.275,0.3952015163607341,3,0.3150671721202447
20124,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20124,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
20180,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20180,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
20221,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
20221,0,throughput_queueratio,0.4250000000000001,0.33285115722266545,3,0.3942837190742219
20247,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
20247,0,throughput_queueratio,0.30000000000000004,0.33285115722266545,3,0.3109503857408885
20315,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20315,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
20353,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20353,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
20433,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20433,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
20522,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20522,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
20533,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20533,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
20589,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
20589,0,throughput_queueratio,0.05,0.5011971268954509,3,0.20039904229848363
20618,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20618,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
20707,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
20707,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
20802,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
20802,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
20813,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
20813,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
20854,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
20854,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
20874,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
20874,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
20921,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
20921,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
21040,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21040,0,throughput_queueratio,0.35,0.4450818036711891,3,0.38169393455706296
21120,0,avg_vehicle_number,20.63888888888889,20.63888888888889,38.5048888888889,0.4639930283023225
21120,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
21140,0,avg_vehicle_number,19.75,19.75,38.82311111111112,0.491282397655463
21140,0,throughput_queueratio,0.625,0.494962090981644,3,0.5816540303272147
21166,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21166,0,throughput_queueratio,0.125,0.5510774142059058,3,0.26702580473530196
21231,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21231,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
21257,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
21257,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
21355,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
21355,0,throughput_queueratio,0.175,0.5635474860335195,3,0.30451582867783983
21450,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21450,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
21509,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
21509,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
21538,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21538,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,3,0.45459563713753653
21549,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
21549,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
21575,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
21575,0,throughput_queueratio,0.05,0.43261173184357526,3,0.17753724394785841
