step,tl_id,reward_type,previous,current,max,reward
22219,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
22219,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,3,0.49200585262037766
22320,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
22320,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
22373,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
22373,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
22429,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
22429,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
22527,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.5048888888889,0.663823352878711
22527,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
22640,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
22640,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
22741,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
22741,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
22767,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
22767,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
22784,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22784,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
22801,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
22801,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
22854,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.8231111111111,0.6350970784870409
22854,0,throughput_queueratio,0.1,0.6446029529130087,3,0.2815343176376696
22943,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
22943,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
23029,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
23029,0,throughput_queueratio,0.7,0.7131883479648842,3,0.7043961159882947
23106,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
23106,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
23165,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
23165,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
23242,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
23242,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
23313,0,avg_vehicle_number,11.0,11.0,38.82311111111112,0.7166636138840554
23313,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
23393,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
23393,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
23422,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
23422,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
23541,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
23541,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
23609,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.5048888888889,0.754720901241978
23609,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
23644,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
23644,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
23676,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
23676,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
23738,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
23738,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
23782,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23782,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
23892,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
23892,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
23972,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
23972,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
23983,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
23983,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
24096,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
24096,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
24119,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
24119,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
24172,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
24172,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
24198,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
24198,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
24290,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.5048888888889,0.6277528971790018
24290,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
24370,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
24370,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
24438,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
24438,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
24521,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
24521,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
24592,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
24592,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,3,0.6772978185687683
24699,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
24699,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
24800,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
24800,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
24817,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
24817,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
24843,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.45955555555556,0.6860357722112093
24843,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
24959,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
24959,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
25045,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
25045,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
25083,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
25083,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
25154,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.5048888888889,0.6775301260446005
25154,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
25183,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
25183,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
25200,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.45955555555556,0.7184177329248513
25200,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
25211,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
25211,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
25264,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.45955555555556,0.7156019102540999
25264,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
25356,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
25356,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
25472,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
25472,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
25567,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
25567,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
25647,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
25647,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
25763,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
25763,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
25813,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25813,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
25902,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
25902,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
25925,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
25925,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
25963,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
25963,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
26046,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26046,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
26090,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
26090,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
26182,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
26182,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
26205,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666668,0.9468982774674116
26205,0,throughput_queueratio,0.7250000000000001,0.9563547486033519,3,0.8021182495344507
26225,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.59555555555557,0.9582523682292932
26225,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
26242,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
26242,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
26280,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.55022222222223,0.949696998390304
26280,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
26375,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
26375,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26473,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
26473,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
26580,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
26580,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
26600,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
26600,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
26719,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26719,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
26751,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
26751,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
26864,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26864,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
26896,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
26896,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
26988,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
26988,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
27083,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
27083,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
27196,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
27196,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
27222,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
27222,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
27299,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27299,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
27397,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
27397,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
27495,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
27495,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
27509,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27509,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
27568,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
27568,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27648,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
27648,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
27761,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27761,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
27796,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
27796,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
27864,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
27864,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
27899,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
27899,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
28012,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28012,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
28041,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
28041,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
28127,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
28127,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
28198,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
28198,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
28221,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
28221,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
28310,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28310,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
28399,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
28399,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
28512,0,avg_vehicle_number,5.027777777777778,5.027777777777778,36.913777777777774,0.8637967154690811
28512,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
28556,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777777,0.9036794451936043
28556,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
28654,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
28654,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
28755,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28755,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
28784,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
28784,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
28816,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
28816,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
28872,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
28872,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
28910,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.55022222222223,0.9326827478458479
28910,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
28924,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
28924,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
28974,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
28974,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
29051,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
29051,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
29071,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
29071,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
29109,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
29109,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
29177,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
29177,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
29224,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.59555555555558,0.9195409278600923
29224,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
29250,0,avg_vehicle_number,2.5,2.5,35.32266666666667,0.9292239166540842
29250,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
29273,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.004444444444445,0.9460385982732351
29273,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
29371,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
29371,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
29475,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.82311111111112,0.9069855298104222
29475,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
29498,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232000000000006,0.9179320059208328
29498,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
29554,0,avg_vehicle_number,2.75,2.75,40.096,0.9314146049481244
29554,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
29652,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29652,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
29756,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
29756,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
29851,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
29851,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
29946,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
29946,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
30050,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
30050,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
30067,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30067,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
30144,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
30144,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
30194,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555555,0.9296044332312128
30194,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30229,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
30229,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
30321,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30321,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
30422,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
30422,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
30481,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
30481,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
30534,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30534,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
30572,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.23200000000001,0.9335995320632192
30572,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
30649,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
30649,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
30708,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
30708,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30821,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.91377777777777,0.8991644191870545
30821,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
30925,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
30925,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
30936,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111112,0.8983995787159996
30936,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
31037,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
31037,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
31075,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
31075,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
31146,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
31146,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
31250,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
31250,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
31303,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31303,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
31317,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555555,0.9246767435573977
31317,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31349,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.59555555555558,0.9294085499149867
31349,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
31384,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555557,0.9347218848676221
31384,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
31434,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
31434,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
31556,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.86844444444444,0.9083082953851932
31556,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
31648,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
31648,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
31683,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
31683,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
31712,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
31712,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
31768,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
31768,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31860,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.9137777777778,0.8961544018493547
31860,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
31919,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
31919,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
31942,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.64088888888889,0.9407671588188348
31942,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
32007,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.64088888888889,0.9337527434158021
32007,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
32036,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.32266666666667,0.9543887462881876
32036,0,throughput_queueratio,0.5,0.9563547486033519,3,0.6521182495344506
32098,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.64088888888889,0.9485609537110934
32098,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
32196,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.8231111111111,0.9212954483011264
32196,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
32207,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555555,0.934532122905028
32207,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
32272,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
32272,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
32352,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
32352,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
32399,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
32399,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
32512,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.04977777777777,0.9649206390643763
32512,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
32547,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
32547,0,throughput_queueratio,0.8999999999999998,0.9875299281723863,3,0.9291766427241286
