step,tl_id,reward_type,previous,current,max,reward
10620,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10620,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
10643,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.45955555555556,0.8211952604072806
10643,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
10753,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
10753,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
10764,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
10764,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
10820,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
10820,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
10849,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
10849,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
10938,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
10938,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
11006,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
11006,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
11038,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
11038,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
11109,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
11109,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,3,0.38980779462623033
11144,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
11144,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
11248,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11248,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
11316,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11316,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
11396,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.8231111111111,0.6565619562230973
11396,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
11518,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
11518,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
11631,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
11631,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
11687,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11687,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
11725,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
11725,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
11766,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
11766,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
11855,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
11855,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
11884,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
11884,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
11913,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
11913,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
11939,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
11939,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
12031,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.5048888888889,0.5116060298259385
12031,0,throughput_queueratio,0.175,0.5011971268954509,3,0.28373237563181697
12090,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
12090,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
12188,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
12188,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
12238,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12238,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
12279,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
12279,0,throughput_queueratio,0.375,0.6071927374301676,3,0.4523975791433892
12383,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
12383,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
12472,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
12472,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
12543,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
12543,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
12572,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
12572,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
12631,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
12631,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
12723,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
12723,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
12743,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
12743,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
12826,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
12826,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
12843,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
12843,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
12944,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
12944,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
13066,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
13066,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
13101,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13101,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
13193,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13193,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
13315,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
13315,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
13425,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13425,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
13547,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13547,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
13663,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13663,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
13731,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13731,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
13823,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13823,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
13900,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13900,0,throughput_queueratio,0.7250000000000001,0.3203810853950517,3,0.5901270284650173
13929,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
13929,0,throughput_queueratio,0.6000000000000001,0.307911013567438,3,0.5026370045224794
13949,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
13949,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
13999,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13999,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
14115,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14115,0,throughput_queueratio,0.375,0.3203810853950517,3,0.3567936951316839
14198,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14198,0,throughput_queueratio,0.925,0.4076715881883478,3,0.7525571960627827
14245,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14245,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
14310,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14310,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
14381,0,avg_vehicle_number,26.583333333333332,26.583333333333332,38.82311111111112,0.31527040021980046
14381,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
14395,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14395,0,throughput_queueratio,0.55,0.2705007980845969,3,0.4568335993615323
14511,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14511,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
14621,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14621,0,throughput_queueratio,0.925,0.2954409417398244,3,0.7151469805799415
14677,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14677,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
14787,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14787,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
14894,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14894,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
14980,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14980,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
15021,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15021,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
15038,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15038,0,throughput_queueratio,0.30000000000000004,0.38273144453312036,3,0.32757714817770683
15154,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15154,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
15198,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15198,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
15293,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15293,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
15325,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15325,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
15375,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15375,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
15488,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
15488,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
15610,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
15610,0,throughput_queueratio,0.8999999999999998,0.2705007980845968,3,0.6901669326948655
15696,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15696,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
15794,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15794,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
15838,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15838,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
15918,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15918,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
16031,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16031,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
16069,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16069,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
16083,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16083,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
16118,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16118,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
16150,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16150,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
16266,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
16266,0,throughput_queueratio,0.22499999999999995,0.33285115722266556,3,0.2609503857408885
16292,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16292,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
16342,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16342,0,throughput_queueratio,0.175,0.38273144453312036,3,0.24424381484437344
16440,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16440,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
16526,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16526,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
16618,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16618,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
16692,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16692,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,3,0.5776569566374036
16763,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16763,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
16801,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16801,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
16887,0,avg_vehicle_number,30.694444444444443,30.694444444444443,40.096,0.23447614613815726
16887,0,throughput_queueratio,0.275,0.170740223463687,3,0.24024674115456235
16943,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16943,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
17056,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
17056,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
17139,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17139,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
17150,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17150,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
17257,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17257,0,throughput_queueratio,0.05,0.3453212290502792,3,0.1484404096834264
17292,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
17292,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
17390,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
17390,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
17506,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
17506,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
17529,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17529,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
17567,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17567,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
17629,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17629,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
17682,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17682,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
17774,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17774,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
17878,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17878,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
17901,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17901,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
18011,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18011,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
18118,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18118,0,throughput_queueratio,0.875,0.27673583399840374,3,0.6755786113328012
18219,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18219,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
18260,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18260,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
18298,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18298,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
18414,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
18414,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
18488,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18488,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
18529,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
18529,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
18597,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
18597,0,throughput_queueratio,0.30000000000000004,0.5261372705506783,3,0.3753790901835594
18632,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18632,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
18682,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18682,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
18765,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18765,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
18806,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18806,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
18877,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18877,0,throughput_queueratio,0.30000000000000004,0.2705007980845968,3,0.29016693269486565
18939,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18939,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
18983,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18983,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
19012,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19012,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
19041,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19041,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
19070,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
19070,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
19099,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
19099,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
19164,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
19164,0,throughput_queueratio,0.2,0.20191540303272137,3,0.2006384676775738
19229,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19229,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
19285,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19285,0,throughput_queueratio,0.5,0.37026137270550663,3,0.45675379090183554
19377,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19377,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
19400,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19400,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,3,0.5776569566374036
19498,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19498,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
19581,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
19581,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
19679,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
19679,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
19762,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
19762,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
19827,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
19827,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
19925,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
19925,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
20032,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20032,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
20070,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
20070,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,3,0.7420457568502262
20132,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20132,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
20176,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
20176,0,throughput_queueratio,0.475,0.5510774142059058,3,0.5003591380686353
20199,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
20199,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
20267,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
20267,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
20389,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
20389,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
20433,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20433,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
20534,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20534,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
20551,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20551,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
20652,0,avg_vehicle_number,23.27777777777778,23.27777777777778,38.5048888888889,0.39545916247287516
20652,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
20663,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
20663,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
20716,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20716,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
20745,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20745,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
20816,0,avg_vehicle_number,22.805555555555557,22.805555555555557,38.82311111111112,0.41257784595658953
20816,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
20881,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20881,0,throughput_queueratio,0.55,0.445081803671189,3,0.5150272678903963
20916,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
20916,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
21026,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
21026,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
21091,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
21091,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
21138,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21138,0,throughput_queueratio,0.5,0.5697825219473263,3,0.5232608406491087
21260,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
21260,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
21298,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
21298,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
21417,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
21417,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
21536,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
21536,0,throughput_queueratio,0.95,0.5510774142059058,3,0.817025804735302
21562,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21562,0,throughput_queueratio,0.95,0.6009577015163607,3,0.8336525671721202
21657,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
21657,0,throughput_queueratio,0.175,0.6196628092577813,3,0.3232209364192604
21701,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
21701,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
21778,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
21778,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
21813,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
21813,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
21914,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
