step,tl_id,reward_type,previous,current,max,reward
11270,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
11270,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
11356,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
11356,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
11391,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
11391,0,throughput_queueratio,0.675,0.6383679169992018,3,0.6627893056664006
11429,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
11429,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
11503,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11503,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
11574,0,avg_vehicle_number,15.5,15.5,38.82311111111111,0.6007532741093506
11574,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
11585,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
11585,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
11635,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
11635,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
11703,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
11703,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
11783,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11783,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
11860,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
11860,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
11979,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
11979,0,throughput_queueratio,0.6000000000000001,0.5510774142059057,3,0.5836924714019687
12077,0,avg_vehicle_number,16.61111111111111,16.61111111111111,38.504888888888885,0.5685973498314788
12077,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
12187,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
12187,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
12207,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12207,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
12272,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
12272,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
12394,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.8231111111111,0.5893053393167872
12394,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
12504,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
12504,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
12527,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
12527,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
12565,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
12565,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
12681,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
12681,0,throughput_queueratio,0.275,0.5074321628092577,3,0.35247738760308595
12788,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
12788,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
12889,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
12889,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,3,0.7420457568502262
12924,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
12924,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
12980,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
12980,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
13027,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13027,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
13080,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
13080,0,throughput_queueratio,0.35,0.5011971268954509,3,0.4003990422984836
13103,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13103,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
13174,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
13174,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
13212,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13212,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
13328,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
13328,0,throughput_queueratio,0.275,0.4076715881883478,3,0.3192238627294493
13420,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13420,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
13509,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13509,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,3,0.6316939345570631
13559,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
13559,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
13681,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
13681,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
13710,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13710,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
13817,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
13817,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
13864,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13864,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
13947,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
13947,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
14000,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14000,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
14098,0,avg_vehicle_number,24.88888888888889,24.88888888888889,38.8231111111111,0.35891565161644823
14098,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
14199,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14199,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
14261,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14261,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
14353,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14353,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
14409,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
14409,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
14468,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
14468,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
14548,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
14548,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
14670,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
14670,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
14732,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14732,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
14848,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14848,0,throughput_queueratio,0.475,0.2580307262569832,3,0.4026769087523277
14937,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14937,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
15002,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15002,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
15019,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15019,0,throughput_queueratio,0.5,0.3453212290502792,3,0.4484404096834264
15087,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15087,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
15206,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
15206,0,throughput_queueratio,0.525,0.2705007980845968,3,0.4401669326948656
15295,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15295,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
15360,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15360,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
15437,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15437,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
15526,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
15526,0,throughput_queueratio,0.6000000000000001,0.307911013567438,3,0.5026370045224794
15603,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15603,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
15632,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15632,0,throughput_queueratio,0.6000000000000001,0.24556065442936947,3,0.4818535514764566
15643,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15643,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
15678,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15678,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
15707,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
15707,0,throughput_queueratio,0.25,0.28297086991221054,3,0.26099028997073687
15799,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
15799,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
15825,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
15825,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
15839,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
15839,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
15922,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
15922,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
15990,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15990,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
16034,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16034,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
16126,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16126,0,throughput_queueratio,0.32499999999999996,0.20191540303272137,3,0.2839718010109071
16236,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16236,0,throughput_queueratio,0.7250000000000001,0.2954409417398244,3,0.5818136472466082
16277,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16277,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
16309,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16309,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
16323,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16323,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,3,0.2567936951316839
16352,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16352,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
16435,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16435,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
16521,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16521,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
16544,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16544,0,throughput_queueratio,0.675,0.307911013567438,3,0.5526370045224794
16600,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16600,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
16617,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
16617,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
16661,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16661,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
16732,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16732,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
16806,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16806,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
16853,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16853,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
16879,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16879,0,throughput_queueratio,0.35,0.2143854748603351,3,0.30479515828677833
16986,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16986,0,throughput_queueratio,0.175,0.2517956903431763,3,0.20059856344772542
17027,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17027,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
17056,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17056,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
17067,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17067,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
17108,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17108,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
17155,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17155,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
17217,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17217,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
17288,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17288,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
17371,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17371,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
17466,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17466,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
17582,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17582,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
17644,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17644,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
17655,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17655,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
17714,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17714,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
17803,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17803,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
17838,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17838,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
17867,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17867,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
17908,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17908,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
17976,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
17976,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
18050,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18050,0,throughput_queueratio,0.525,0.33908619313647237,3,0.4630287310454908
18136,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18136,0,throughput_queueratio,0.575,0.3203810853950517,3,0.4901270284650172
18186,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18186,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
18308,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18308,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
18358,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18358,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
18408,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18408,0,throughput_queueratio,0.375,0.445081803671189,3,0.3983606012237297
18467,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18467,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
18526,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18526,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
18546,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18546,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
18665,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18665,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
18727,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18727,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
18822,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18822,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
18884,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18884,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
18967,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18967,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
18981,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18981,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
19052,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19052,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
19141,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19141,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
19161,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19161,0,throughput_queueratio,0.7,0.28297086991221054,3,0.5609902899707367
19196,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
19196,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
19228,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
19228,0,throughput_queueratio,0.25,0.3453212290502793,3,0.2817737430167598
19245,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
19245,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,3,0.24848031391327474
19259,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
19259,0,throughput_queueratio,0.1,0.2081504389465283,3,0.13605014631550943
19357,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
19357,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,3,0.13393189678105877
19422,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
19422,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
19496,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19496,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
19597,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19597,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
19683,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
19683,0,throughput_queueratio,0.8,0.3453212290502792,3,0.6484404096834264
19760,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19760,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
19825,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19825,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
19866,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19866,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
19934,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
19934,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
20017,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
20017,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
20097,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
20097,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
20117,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
20117,0,throughput_queueratio,0.625,0.23309058260175564,3,0.4943635275339185
20152,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
20152,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
20250,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
20250,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
20294,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
20294,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,3,0.6213820164937481
20332,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
20332,0,throughput_queueratio,0.32499999999999996,0.37026137270550663,3,0.34008712423516885
20436,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
20436,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
20513,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20513,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
20605,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20605,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
20694,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20694,0,throughput_queueratio,0.7250000000000001,0.48249201915403017,3,0.6441640063846767
20780,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
20780,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
20824,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
20824,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
20865,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20865,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
20912,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20912,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
20983,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20983,0,throughput_queueratio,0.35,0.47002194732641656,3,0.3900073157754722
21000,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
21000,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
21071,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21071,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
21094,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
21094,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
21111,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21111,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
21218,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21218,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
21289,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21289,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
21312,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21312,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
21341,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21341,0,throughput_queueratio,0.15000000000000002,0.538607342378292,3,0.27953578079276403
21358,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21358,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
21444,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
21444,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
21518,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21518,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
21619,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
21619,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
21651,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
21651,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
21719,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21719,0,throughput_queueratio,0.22499999999999995,0.5760175578611333,3,0.34200585262037775
21745,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21745,0,throughput_queueratio,0.525,0.5510774142059057,3,0.5336924714019685
21822,0,avg_vehicle_number,19.25,19.25,38.504888888888885,0.5000634840020315
21822,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
