step,tl_id,reward_type,previous,current,max,reward
21959,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.82311111111111,0.5935983148639985
21959,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
21994,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
21994,0,throughput_queueratio,0.55,0.7007182761372706,3,0.6002394253790903
22065,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.504888888888885,0.5512835310956183
22065,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
22139,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
22139,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
22183,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.45955555555555,0.6804041268697063
22183,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
22197,0,avg_vehicle_number,12.25,12.25,39.45955555555555,0.6895555505496486
22197,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
22217,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.45955555555555,0.7057465309064697
22217,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
22243,0,avg_vehicle_number,11.083333333333334,11.083333333333334,37.232,0.7023170032946568
22243,0,throughput_queueratio,0.125,0.7007182761372706,3,0.31690609204575687
22326,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
22326,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
22448,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
22448,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
22537,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
22537,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
22554,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
22554,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
22619,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
22619,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
22726,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.82311111111112,0.7517229141862808
22726,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
22761,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
22761,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
22793,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
22793,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
22819,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
22819,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
22872,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
22872,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
22973,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.504888888888885,0.6912368992104898
22973,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
23077,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
23077,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
23196,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.8231111111111,0.6293731110907592
23196,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
23237,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
23237,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
23278,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.82311111111111,0.6930522483743933
23278,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
23385,0,avg_vehicle_number,15.0,15.0,38.8231111111111,0.6136322007509845
23385,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
23462,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
23462,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
23473,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
23473,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
23532,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
23532,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
23576,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
23576,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
23674,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
23674,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
23781,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
23781,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
23879,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.504888888888885,0.6991723994644259
23879,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
23926,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
23926,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
23982,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
23982,0,throughput_queueratio,0.35,0.7318934557063048,3,0.47729781856876824
24014,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
24014,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
24082,0,avg_vehicle_number,12.027777777777779,12.027777777777779,37.550222222222224,0.6796882397500237
24082,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
24177,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
24177,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
24221,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
24221,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
24316,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
24316,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
24438,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
24438,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
24452,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
24452,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,3,0.8960428305400373
24574,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.504888888888885,0.6775301260446004
24574,0,throughput_queueratio,0.07500000000000001,0.7069533120510774,3,0.2856511040170258
24630,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
24630,0,throughput_queueratio,0.9750000000000002,0.7630686352753392,3,0.9043562117584466
24674,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
24674,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
24796,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.8231111111111,0.7896441981866471
24796,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,3,0.471022878425113
24879,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
24879,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
24953,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111112,0.7996611411301402
24953,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
24964,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
24964,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
25068,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
25068,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
25172,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
25172,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
25240,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.5048888888889,0.7424569463040769
25240,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
25281,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
25281,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
25370,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
25370,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
25408,0,avg_vehicle_number,6.361111111111111,6.361111111111111,37.232,0.8291493577806427
25408,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
25443,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.18666666666668,0.8603351955307263
25443,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
25511,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
25511,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
25549,0,avg_vehicle_number,2.25,2.25,38.82311111111111,0.9420448301126477
25549,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
25614,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
25614,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
25643,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.959111111111135,0.9312490730212093
25643,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
25708,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
25708,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
25788,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
25788,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
25823,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777777,0.9172245232132537
25823,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
25870,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
25870,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
25920,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
25920,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
26003,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
26003,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
26101,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
26101,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
26157,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.82311111111112,0.9077010257349574
26157,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26207,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
26207,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
26227,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
26227,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
26244,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666666,0.9578095903165735
26244,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
26276,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.55022222222224,0.957834248650696
26276,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
26302,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
26302,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
26394,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
26394,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
26474,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26474,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26506,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.9137777777778,0.9172245232132538
26506,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
26571,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
26571,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
26585,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
26585,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
26674,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
26674,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
26742,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
26742,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
26777,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
26777,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
26848,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
26848,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26883,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
26883,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
26999,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26999,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
27115,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.82311111111111,0.879796684678084
27115,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
27192,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
27192,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
27218,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
27218,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
27268,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
27268,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
27339,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27339,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
27431,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
27431,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
27538,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27538,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
27597,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.55022222222224,0.887557996401856
27597,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27623,0,avg_vehicle_number,3.25,3.25,35.640888888888895,0.9088125997605746
27623,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
27703,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.32266666666666,0.9119230962806382
27703,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
27738,0,avg_vehicle_number,2.25,2.25,36.59555555555555,0.9385171241195045
27738,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
27827,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
27827,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
27844,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
27844,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27888,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
27888,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
27905,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,39.141333333333336,0.9538708725076077
27905,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
28021,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
28021,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
28065,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28065,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
28184,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
28184,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
28270,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
28270,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
28299,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
28299,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
28358,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
28358,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
28417,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
28417,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
28527,0,avg_vehicle_number,3.75,3.75,36.91377777777777,0.8984119148526295
28527,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
28631,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
28631,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
28735,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
28735,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
28782,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
28782,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28904,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
28904,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
29008,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
29008,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
29025,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111112,0.8998305705650701
29025,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
29078,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
29078,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
29110,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
29110,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
29136,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
29136,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
29159,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444446,0.9376496408619314
29159,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
29197,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444446,0.9376496408619314
29197,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
29241,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.141333333333336,0.9339998637416542
29241,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
29333,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
29333,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
29353,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
29353,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
29457,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29457,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
29546,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
29546,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
29602,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
29602,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
29712,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
29712,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
29765,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
29765,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
29887,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
29887,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
29952,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.9137777777778,0.8991644191870546
29952,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
30053,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
30053,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
30118,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
30118,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
30204,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
30204,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
30284,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
30284,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
30334,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
30334,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
30453,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
30453,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
30575,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.232,0.8634687007592036
30575,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
30691,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
30691,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
30702,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
30702,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
30734,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
30734,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30805,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
30805,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
30819,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666668,0.8901594506517692
30819,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
30884,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
30884,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
30928,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
30928,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
31041,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31041,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
31142,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
31142,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
31216,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
31216,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
31266,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
31266,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
31307,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
31307,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
31339,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.9137777777778,0.9465721922558274
31339,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
31362,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888891,0.9540166101356744
31362,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
31460,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
31460,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
31513,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444444,0.9229789681235623
31513,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
31611,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
31611,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
31715,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,40.096,0.9113239336703024
31715,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
31774,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
31774,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
31803,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.959111111111106,0.93665644930044
31803,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
31838,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
31838,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
31957,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31957,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
32055,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.8231111111111,0.8876671398479714
32055,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
32174,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
32174,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
32221,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
32221,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
32280,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
32280,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
32297,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
32297,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
