step,tl_id,reward_type,previous,current,max,reward
9826,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
9861,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
9861,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
9932,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
9932,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
10006,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
10006,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
10083,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
10083,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
10160,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
10160,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
10174,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10174,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
10290,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.504888888888885,0.7547209012419779
10290,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
10373,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.5048888888889,0.7511138556720071
10373,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
10471,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
10471,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
10542,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
10542,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
10577,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
10577,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
10684,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
10684,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
10761,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
10761,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,3,0.8293362596435223
10832,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10832,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,3,0.6626695929768557
10861,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10861,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
10965,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
10965,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
11006,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
11006,0,throughput_queueratio,0.825,0.7131883479648842,3,0.787729449321628
11077,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
11077,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
11091,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
11091,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
11102,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
11102,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
11197,0,avg_vehicle_number,14.25,14.25,38.504888888888885,0.6299171245209843
11197,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
11268,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
11268,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
11324,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11324,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
11428,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
11428,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
11538,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.504888888888885,0.5801398956553857
11538,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
11615,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11615,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
11686,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
11686,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
11727,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
11727,0,throughput_queueratio,0.55,0.6757781324820431,3,0.5919260441606811
11768,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
11768,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
11851,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
11851,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,3,0.39408419792498006
11913,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11913,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
11927,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
11927,0,throughput_queueratio,0.475,0.6009577015163607,3,0.5169859005054536
12019,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
12019,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
12108,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
12108,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
12206,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
12206,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
12298,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
12298,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
12411,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
12411,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
12428,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
12428,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
12487,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
12487,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
12597,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.5048888888889,0.5945680779352696
12597,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
12659,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
12659,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
12733,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
12733,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
12816,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
12816,0,throughput_queueratio,0.575,0.5510774142059057,3,0.567025804735302
12938,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
12938,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
13003,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13003,0,throughput_queueratio,0.9750000000000002,0.5199022346368714,3,0.8233007448789573
13086,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13086,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
13208,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13208,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
13321,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
13321,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
13350,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13350,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,3,0.7525172918329343
13421,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13421,0,throughput_queueratio,0.2,0.38273144453312036,3,0.2609104815110401
13531,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
13531,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
13623,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13623,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
13646,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13646,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
13720,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
13720,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
13788,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
13788,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
13862,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
13862,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
13981,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
13981,0,throughput_queueratio,0.575,0.4949620909816439,3,0.5483206969938813
14064,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
14064,0,throughput_queueratio,0.95,0.5323723064644852,3,0.8107907688214949
14186,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
14186,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
14197,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
14197,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,3,0.7671854216546955
14235,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14235,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
14303,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14303,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
14386,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
14386,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
14505,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14505,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
14621,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14621,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
14680,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14680,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
14799,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14799,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
14828,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14828,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
14923,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14923,0,throughput_queueratio,0.2,0.3577913008778929,3,0.252597100292631
14988,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14988,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
14999,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14999,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
15016,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15016,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
15072,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15072,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
15089,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15089,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
15121,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15121,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
15216,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15216,0,throughput_queueratio,0.22499999999999995,0.3453212290502792,3,0.26510707635009306
15326,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
15326,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
15418,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15418,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
15450,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
15450,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
15524,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15524,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,3,0.2567936951316839
15535,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15535,0,throughput_queueratio,0.575,0.28920590582601746,3,0.4797353019420058
15612,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15612,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
15644,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15644,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
15736,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15736,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
15750,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15750,0,throughput_queueratio,0.7250000000000001,0.3203810853950517,3,0.5901270284650173
15776,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15776,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
15841,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15841,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
15885,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15885,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
15905,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15905,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
15928,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15928,0,throughput_queueratio,0.125,0.23309058260175564,3,0.1610301942005852
15978,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15978,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
16016,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16016,0,throughput_queueratio,0.375,0.22685554668794883,3,0.3256185155626496
16135,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16135,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
16155,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16155,0,throughput_queueratio,0.95,0.32038108539505183,3,0.7401270284650172
16220,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16220,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
16336,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
16336,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
16392,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16392,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
16475,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16475,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
16561,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16561,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
16599,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16599,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
16694,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
16694,0,throughput_queueratio,0.275,0.24556065442936947,3,0.26518688480978986
16795,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16795,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
16902,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16902,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
16973,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16973,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
17005,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17005,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
17121,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17121,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
17195,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17195,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
17314,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
17314,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
17364,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17364,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
17456,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
17456,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
17494,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
17494,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
17583,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
17583,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
17609,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17609,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
17692,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
17692,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
17793,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
17793,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
17813,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17813,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
17902,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17902,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
17958,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17958,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
18053,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18053,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
18109,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18109,0,throughput_queueratio,0.75,0.3453212290502792,3,0.6151070763500931
18174,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18174,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
18233,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18233,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
18337,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
18337,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
18426,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
18426,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
18452,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18452,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
18550,0,avg_vehicle_number,25.97222222222222,25.97222222222222,38.8231111111111,0.3310113105595749
18550,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
18588,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18588,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
18659,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
18659,0,throughput_queueratio,0.275,0.3453212290502793,3,0.29844040968342644
18781,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18781,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
18855,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18855,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
18959,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18959,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
19051,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
19051,0,throughput_queueratio,0.825,0.28920590582601746,3,0.6464019686086725
19107,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19107,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,3,0.6067537909018356
19208,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19208,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
19285,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19285,0,throughput_queueratio,0.8,0.2705007980845969,3,0.623500266028199
19344,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19344,0,throughput_queueratio,0.6000000000000001,0.307911013567438,3,0.5026370045224794
19460,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
19460,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
19519,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19519,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
19623,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
19623,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
19637,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19637,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
19723,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19723,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
19797,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19797,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
19814,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19814,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
19870,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19870,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
19896,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
19896,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
20006,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
20006,0,throughput_queueratio,0.175,0.2580307262569831,3,0.2026769087523277
20020,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
20020,0,throughput_queueratio,0.875,0.27673583399840374,3,0.6755786113328012
20067,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
20067,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
20093,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
20093,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
20203,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
20203,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
20307,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20307,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
20408,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
20408,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
20419,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20419,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
20535,0,avg_vehicle_number,22.305555555555557,22.305555555555557,38.504888888888885,0.42070848146267126
20535,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
20597,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20597,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
20677,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
20677,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
20793,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
20793,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
20846,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
20846,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
20902,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
20902,0,throughput_queueratio,0.4,0.5510774142059058,3,0.4503591380686353
20961,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
20961,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
20987,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20987,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
21064,0,avg_vehicle_number,24.333333333333332,24.333333333333332,38.8231111111111,0.3732255701071526
21064,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
21078,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
21078,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
21113,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
21113,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
21157,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
21157,0,throughput_queueratio,0.25,0.5448423782920989,3,0.348280792764033
21201,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
