step,tl_id,reward_type,previous,current,max,reward
22289,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
22289,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
22339,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.5048888888889,0.7294715822521816
22339,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
22398,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
22398,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
22520,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
22520,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
22543,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
22543,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
22557,0,avg_vehicle_number,11.11111111111111,11.11111111111111,40.096,0.722887292719695
22557,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
22658,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
22658,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
22681,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.8231111111111,0.8139710596208444
22681,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
22785,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
22785,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
22844,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
22844,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
22885,0,avg_vehicle_number,6.083333333333333,6.083333333333333,37.232,0.8366100845151124
22885,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
23001,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
23001,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
23093,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
23093,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
23113,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
23113,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
23139,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
23139,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
23189,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
23189,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
23257,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
23257,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
23364,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
23364,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
23384,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
23384,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
23494,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
23494,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
23559,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
23559,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
23582,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
23582,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
23674,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
23674,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
23769,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
23769,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
23846,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
23846,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
23956,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23956,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
24054,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
24054,0,throughput_queueratio,0.875,0.7755387071029529,3,0.8418462357009844
24119,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
24119,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
24166,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24166,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
24246,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
24246,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
24287,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
24287,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
24313,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,40.096,0.9009322071472909
24313,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
24342,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.8231111111111,0.9112785053576334
24342,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
24461,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
24461,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
24490,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
24490,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
24594,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24594,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
24680,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
24680,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
24754,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24754,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
24795,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
24795,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
24821,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
24821,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
24925,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
24925,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
24960,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
24960,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
25052,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
25052,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
25141,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
25141,0,throughput_queueratio,0.7250000000000001,0.812948922585794,3,0.754316307528598
25161,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
25161,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
25259,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
25259,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
25279,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555556,0.8641365561362409
25279,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
25350,0,avg_vehicle_number,5.527777777777778,5.527777777777778,36.913777777777774,0.8502516374494317
25350,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
25373,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
25373,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
25456,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
25456,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
25494,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
25494,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
25607,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
25607,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
25678,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
25678,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
25797,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.23200000000002,0.8746597908609083
25797,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
25808,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
25808,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
25918,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
25918,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
25959,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
25959,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
26057,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555556,0.8697682014777437
26057,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
26137,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
26137,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
26187,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
26187,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
26216,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
26216,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
26278,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
26278,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
26304,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
26304,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
26402,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
26402,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
26416,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
26416,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
26427,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
26427,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
26447,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
26447,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
26530,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
26530,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
26544,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555555,0.945091457920346
26544,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
26582,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
26582,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
26701,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
26701,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
26775,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.55022222222222,0.9112299971593599
26775,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26873,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
26873,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
26950,0,avg_vehicle_number,4.5,4.5,38.18666666666668,0.8821578212290503
26950,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
26964,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
26964,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
27050,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
27050,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
27169,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
27169,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
27264,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.5048888888889,0.8492254951752158
27264,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
27293,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.91377777777779,0.8758367848198806
27293,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
27313,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.141333333333336,0.9049030294772221
27313,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
27384,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
27384,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
27479,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666668,0.8741561918063315
27479,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
27559,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27559,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27585,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27585,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
27695,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
27695,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
27730,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
27730,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
27744,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
27744,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
27842,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
27842,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
27898,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111111,0.926303919772873
27898,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
27996,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
27996,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
28040,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
28040,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
28156,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
28156,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,3,0.4980413673849428
28176,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28176,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
28259,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
28259,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
28315,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28315,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
28398,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.913777777777774,0.888629358505105
28398,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
28451,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555555,0.9253806992250856
28451,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28498,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
28498,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
28539,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
28539,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28622,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28622,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
28735,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28735,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
28797,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
28797,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
28916,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
28916,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
28996,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
28996,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
29103,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
29103,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
29126,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
29126,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29233,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
29233,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
29322,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
29322,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
29381,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
29381,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
29404,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000001,0.9492670582056058
29404,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
29418,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232000000000006,0.9582199302869694
29418,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
29447,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.959111111111106,0.9544235427893409
29447,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
29551,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
29551,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
29607,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
29607,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
29705,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,40.096,0.9078600248292985
29705,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
29803,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
29803,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
29823,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
29823,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
29888,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
29888,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
30004,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
30004,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
30108,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
30108,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
30143,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
30143,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
30199,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
30199,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
30237,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
30237,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
30338,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30338,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
30433,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
30433,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
30519,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
30519,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
30581,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30581,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
30652,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
30652,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
30723,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
30723,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
30806,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
30806,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
30916,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
30916,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
30996,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30996,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
31049,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
31049,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31075,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
31075,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31185,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31185,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
31238,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31238,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
31288,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
31288,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31392,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31392,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
31448,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31448,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
31495,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
31495,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
31554,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
31554,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
31622,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
31622,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
31681,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
31681,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
31731,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31731,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
31742,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
31742,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
31783,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.9137777777778,0.9232445578886534
31783,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
31875,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,40.096,0.9196373148887116
31875,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
31898,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
31898,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
31918,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
31918,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
32022,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
32022,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
32144,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
32144,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
32185,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
32185,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
32274,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
32274,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
32306,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
32306,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
32422,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
32422,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
32445,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.367999999999995,0.9337238775087937
32445,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
32507,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.503999999999994,0.97354833248688
32507,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,3,0.42294160681032195
