step,tl_id,reward_type,previous,current,max,reward
20992,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.5048888888889,0.41710143589270066
20992,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
21099,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
21099,0,throughput_queueratio,0.575,0.43261173184357526,3,0.5275372439478584
21143,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
21143,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
21241,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
21241,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
21276,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21276,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
21341,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
21341,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
21406,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
21406,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
21435,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21435,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
21476,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
21476,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
21493,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
21493,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,3,0.35459563713753656
21573,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21573,0,throughput_queueratio,0.1,0.494962090981644,3,0.23165403032721468
21668,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
21668,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
21754,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
21754,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
21876,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21876,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
21956,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21956,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
22003,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
22003,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
22083,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.5048888888889,0.6306385336349787
22083,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
22148,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
22148,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
22177,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
22177,0,throughput_queueratio,0.5,0.725658419792498,3,0.575219473264166
22284,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.504888888888885,0.5758114409714207
22284,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
22379,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
22379,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
22468,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
22468,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
22500,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
22500,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
22601,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
22601,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
22651,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.5048888888889,0.6501165797128216
22651,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
22743,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
22743,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
22844,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
22844,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
22888,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
22888,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
22983,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
22983,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
23027,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.504888888888885,0.6934011265524724
23027,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
23125,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
23125,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
23139,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
23139,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
23231,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.5048888888889,0.7121577635163212
23231,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
23317,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
23317,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
23397,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23397,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
23414,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
23414,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
23509,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.5048888888889,0.711436354402327
23509,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
23565,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
23565,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
23678,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
23678,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
23767,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
23767,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
23841,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
23841,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
23927,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
23927,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
24034,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
24034,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
24132,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
24132,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
24233,0,avg_vehicle_number,8.722222222222221,8.722222222222221,37.23200000000002,0.7657331805376499
24233,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
24253,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
24253,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
24273,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
24273,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
24314,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
24314,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
24427,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
24427,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
24537,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.82311111111111,0.7531539060353512
24537,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
24560,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
24560,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
24670,0,avg_vehicle_number,9.583333333333334,9.583333333333334,37.55022222222222,0.7447862418331597
24670,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
24750,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
24750,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
24833,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
24833,0,throughput_queueratio,0.625,0.7505985634477255,3,0.6668661878159085
24889,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
24889,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
24969,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
24969,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
25040,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
25040,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
25123,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
25123,0,throughput_queueratio,0.55,0.7880087789305666,3,0.6293362596435222
25191,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.8231111111111,0.8182640351680557
25191,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
25220,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.45955555555555,0.8563930437916741
25220,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
25330,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.82311111111112,0.8783656928290137
25330,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
25443,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
25443,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
25490,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
25490,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
25501,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
25501,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
25608,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
25608,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
25619,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
25619,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
25717,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
25717,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
25785,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
25785,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
25877,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
25877,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
25909,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
25909,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
25932,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
25932,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26024,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
26024,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
26056,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
26056,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
26145,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26145,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
26189,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
26189,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
26227,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
26227,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
26268,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
26268,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
26315,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
26315,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
26377,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
26377,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26421,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
26421,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
26471,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
26471,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
26554,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26554,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
26634,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
26634,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
26669,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555555,0.928900477563525
26669,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
26764,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26764,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
26811,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
26811,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
26876,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
26876,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
26926,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
26926,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
27021,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
27021,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
27128,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
27128,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
27199,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
27199,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
27240,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
27240,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
27308,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
27308,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
27391,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27391,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
27435,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
27435,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
27482,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
27482,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
27550,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
27550,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
27657,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
27657,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
27722,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
27722,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
27772,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
27772,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
27867,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
27867,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
27932,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
27932,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
28033,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
28033,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
28131,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
28131,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
28247,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
28247,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
28357,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
28357,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
28446,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28446,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
28484,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
28484,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
28606,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
28606,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
28680,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28680,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
28748,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28748,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
28840,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28840,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
28902,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
28902,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
29021,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
29021,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
29047,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
29047,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
29145,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555555,0.8852552261668769
29145,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
29162,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.86844444444446,0.9002394253790902
29162,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
29206,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,35.640888888888895,0.9064744612928971
29206,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
29301,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29301,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
29348,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
29348,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
29458,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
29458,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29520,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29520,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
29603,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
29603,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
29707,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29707,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
29796,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29796,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
29879,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29879,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
29914,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
29914,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
29937,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
29937,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
29966,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
29966,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
30079,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
30079,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
30180,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30180,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
30272,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666666,0.890159450651769
30272,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
30295,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.9137777777778,0.9036794451936043
30295,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30384,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
30384,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
30395,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30395,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
30502,0,avg_vehicle_number,5.055555555555555,5.055555555555555,36.91377777777777,0.8630442111346561
30502,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
30582,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
30582,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
30602,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
30602,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
30682,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
30682,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
30792,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
30792,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
30875,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
30875,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
30970,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
30970,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
31080,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
31080,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
31097,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.8231111111111,0.9234419360747321
31097,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
31207,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
31207,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
31227,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
31227,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
31250,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
31250,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
31354,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
31354,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
31425,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
31425,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
31451,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
31451,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
31483,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
31483,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
31518,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.86844444444444,0.9479191117787897
31518,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
31568,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.9137777777778,0.9413046619148526
31568,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
31609,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
31609,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
31698,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
31698,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
31775,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31775,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
31855,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666668,0.879975558659218
31855,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
31878,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
31878,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
31934,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31934,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
31996,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777777,0.9127094972067039
31996,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
32109,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
32109,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
32147,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
