step,tl_id,reward_type,previous,current,max,reward
10917,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
11024,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
11024,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
11092,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
11092,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
11109,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
11109,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
11150,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
11150,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
11239,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
11239,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
11313,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
11313,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
11363,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11363,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
11386,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
11386,0,throughput_queueratio,0.375,0.6757781324820431,3,0.47525937749401437
11400,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11400,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
11456,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
11456,0,throughput_queueratio,0.07500000000000001,0.5760175578611332,3,0.24200585262037774
11560,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
11560,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
11673,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
11673,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
11714,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11714,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
11728,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11728,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
11787,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
11787,0,throughput_queueratio,0.07500000000000001,0.5822525937749401,3,0.24408419792498004
11813,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11813,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
11833,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
11833,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
11913,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
11913,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
11942,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
11942,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
12007,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
12007,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
12093,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
12093,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
12125,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
12125,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
12214,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
12214,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
12273,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12273,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
12392,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.8231111111111,0.6536999725249564
12392,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
12475,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
12475,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
12561,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.5048888888889,0.683301398956554
12561,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
12572,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.82311111111112,0.6830353054309003
12572,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
12679,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12679,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
12783,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
12783,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
12830,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
12830,0,throughput_queueratio,0.825,0.6009577015163607,3,0.7503192338387868
12922,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
12922,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
12981,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
12981,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
13061,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
13061,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
13081,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
13081,0,throughput_queueratio,0.625,0.5011971268954508,3,0.583732375631817
13161,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13161,0,throughput_queueratio,0.125,0.5261372705506783,3,0.2587124235168928
13268,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
13268,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
13309,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13309,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
13326,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13326,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
13442,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
13442,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
13453,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13453,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
13482,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13482,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
13517,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13517,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
13633,0,avg_vehicle_number,26.5,26.5,38.504888888888885,0.3117757052495498
13633,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
13719,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13719,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
13769,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13769,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
13873,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13873,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
13884,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13884,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
13943,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13943,0,throughput_queueratio,0.05,0.37026137270550663,3,0.15675379090183553
13978,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
13978,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
14004,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14004,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
14096,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14096,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
14140,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14140,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
14241,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
14241,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
14294,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14294,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
14320,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14320,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
14403,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14403,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
14450,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14450,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
14494,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14494,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
14604,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14604,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
14642,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14642,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
14695,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14695,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
14787,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
14787,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
14846,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14846,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
14890,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14890,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
14997,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14997,0,throughput_queueratio,0.32499999999999996,0.18321029529130073,3,0.2777367650971002
15053,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15053,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,3,0.6630686352753393
15175,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
15175,0,throughput_queueratio,0.4250000000000001,0.3203810853950517,3,0.3901270284650173
15288,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15288,0,throughput_queueratio,0.9750000000000002,0.33285115722266556,3,0.7609503857408887
15314,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15314,0,throughput_queueratio,0.8999999999999998,0.33285115722266545,3,0.7109503857408884
15328,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15328,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
15357,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15357,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
15440,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
15440,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
15538,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15538,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,3,0.5775372439478584
15573,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15573,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
15653,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15653,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
15673,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15673,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
15747,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15747,0,throughput_queueratio,0.125,0.23932561851556255,3,0.16310853950518753
15827,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15827,0,throughput_queueratio,0.575,0.23932561851556255,3,0.4631085395051875
15940,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15940,0,throughput_queueratio,0.625,0.2954409417398244,3,0.5151469805799415
15951,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15951,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,3,0.7026370045224791
16049,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16049,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
16147,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16147,0,throughput_queueratio,0.7749999999999998,0.2580307262569831,3,0.6026769087523275
16257,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16257,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
16376,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
16376,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
16414,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
16414,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
16479,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
16479,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
16559,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
16559,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
16648,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
16648,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
16749,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16749,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
16781,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16781,0,throughput_queueratio,0.8,0.2954409417398244,3,0.6318136472466082
16852,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16852,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
16938,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16938,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
16949,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16949,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
17047,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17047,0,throughput_queueratio,0.05,0.28920590582601746,3,0.1297353019420058
17082,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17082,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
17183,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17183,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
17197,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17197,0,throughput_queueratio,0.8,0.28297086991221065,3,0.6276569566374036
17208,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17208,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
17267,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17267,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
17335,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
17335,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
17385,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17385,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
17429,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
17429,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
17464,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17464,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,3,0.3691839584996009
17505,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17505,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
17525,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17525,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
17644,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17644,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
17760,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17760,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
17792,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17792,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
17905,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17905,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
17964,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
17964,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
18080,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18080,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
18112,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18112,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
18141,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18141,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
18239,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18239,0,throughput_queueratio,0.2,0.4076715881883478,3,0.26922386272944926
18352,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
18352,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
18366,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
18366,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
18377,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18377,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
18475,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
18475,0,throughput_queueratio,0.05,0.4388467677573822,3,0.1796155892524607
18549,0,avg_vehicle_number,21.11111111111111,21.11111111111111,38.504888888888885,0.45172907336442125
18549,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
18638,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
18638,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
18760,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18760,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
18813,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
18813,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
18833,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18833,0,throughput_queueratio,0.4,0.42014166001596154,3,0.4067138866719872
18925,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18925,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
18990,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18990,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
19022,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19022,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
19123,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
19123,0,throughput_queueratio,0.22499999999999995,0.28297086991221054,3,0.24432362330407012
19221,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19221,0,throughput_queueratio,0.8,0.4326117318435754,3,0.6775372439478584
19295,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19295,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
19321,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
19321,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
19392,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
19392,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
19433,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19433,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
19507,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19507,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
19554,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19554,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
19661,0,avg_vehicle_number,27.305555555555557,27.305555555555557,38.504888888888885,0.2908548409437185
19661,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
19699,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19699,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
19797,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19797,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
19841,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19841,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
19951,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
19951,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
20016,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
20016,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
20087,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
20087,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
20107,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20107,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
20193,0,avg_vehicle_number,25.88888888888889,25.88888888888889,38.504888888888885,0.32764670575742183
20193,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
20216,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
20216,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
20275,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20275,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
20304,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
20304,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
20360,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
20360,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
20470,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20470,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
20499,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20499,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
20588,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20588,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
20644,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
20644,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
20748,0,avg_vehicle_number,22.72222222222222,22.72222222222222,38.8231111111111,0.414724333730195
20748,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
20759,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20759,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
20773,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20773,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
20883,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
20883,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
20939,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20939,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
20995,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20995,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
21024,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
21024,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,3,0.4524773876030859
21146,0,avg_vehicle_number,27.916666666666668,27.916666666666668,39.77777777777778,0.2981843575418994
21146,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
21208,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
21208,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
21330,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
21330,0,throughput_queueratio,0.475,0.47625698324022336,3,0.4754189944134078
21437,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21437,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
21514,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21514,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
21612,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
21612,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
21650,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
21650,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
