step,tl_id,reward_type,previous,current,max,reward
10660,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
10728,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10728,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
10811,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10811,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
10921,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
10921,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
10986,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.5048888888889,0.7042222632623852
10986,0,throughput_queueratio,0.875,0.7131883479648842,3,0.8210627826549614
11093,0,avg_vehicle_number,12.055555555555555,12.055555555555555,37.232,0.6762044597240128
11093,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
11209,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
11209,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
11292,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
11292,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
11315,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11315,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
11353,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
11353,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
11463,0,avg_vehicle_number,14.722222222222221,14.722222222222221,37.55022222222222,0.6079324874538395
11463,0,throughput_queueratio,0.275,0.5760175578611332,3,0.37533918595371113
11513,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
11513,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
11593,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
11593,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
11628,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11628,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
11696,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11696,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
11770,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
11770,0,throughput_queueratio,0.525,0.632132881085395,3,0.5607109603617983
11889,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
11889,0,throughput_queueratio,0.575,0.5760175578611333,3,0.575339185953711
11903,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
11903,0,throughput_queueratio,0.95,0.5510774142059058,3,0.817025804735302
11947,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
11947,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
12069,0,avg_vehicle_number,16.416666666666668,16.416666666666668,38.504888888888885,0.573647213629438
12069,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
12152,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
12152,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
12238,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
12238,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
12258,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12258,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
12371,0,avg_vehicle_number,19.583333333333332,19.583333333333332,38.82311111111111,0.4955753732026743
12371,0,throughput_queueratio,0.125,0.47625698324022336,3,0.24208566108007445
12487,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
12487,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
12606,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12606,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
12671,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
12671,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
12745,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
12745,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
12804,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
12804,0,throughput_queueratio,0.575,0.5199022346368715,3,0.5566340782122904
12878,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
12878,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
12934,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
12934,0,throughput_queueratio,0.575,0.5448423782920989,3,0.5649474594306997
13044,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13044,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
13142,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
13142,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
13225,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13225,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
13254,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
13254,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
13310,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13310,0,throughput_queueratio,0.2,0.5510774142059058,3,0.31702580473530195
13333,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13333,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,3,0.4524773876030859
13377,0,avg_vehicle_number,19.666666666666668,19.666666666666668,38.82311111111111,0.4934288854290686
13377,0,throughput_queueratio,0.15000000000000002,0.5011971268954509,3,0.2670657089651503
13445,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
13445,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
13540,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
13540,0,throughput_queueratio,0.525,0.4513168395849959,3,0.500438946528332
13620,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13620,0,throughput_queueratio,0.75,0.47002194732641644,3,0.6566739824421388
13649,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13649,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
13663,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13663,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
13725,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
13725,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
13751,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
13751,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
13828,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
13828,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
13857,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
13857,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
13904,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
13904,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
13942,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13942,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
14064,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
14064,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
14153,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
14153,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
14224,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
14224,0,throughput_queueratio,0.7,0.5011971268954508,3,0.633732375631817
14304,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
14304,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
14345,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
14345,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
14392,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
14392,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
14427,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
14427,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
14498,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14498,0,throughput_queueratio,0.25,0.3453212290502792,3,0.2817737430167597
14593,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14593,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
14673,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14673,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
14783,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14783,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
14860,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14860,0,throughput_queueratio,0.875,0.29544094173982427,3,0.681813647246608
14964,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14964,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
15017,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15017,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
15070,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15070,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
15093,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15093,0,throughput_queueratio,0.4,0.38273144453312036,3,0.3942438148443735
15122,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15122,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
15244,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
15244,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
15294,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15294,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
15347,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15347,0,throughput_queueratio,0.375,0.4076715881883478,3,0.38589052939611596
15400,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15400,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
15495,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15495,0,throughput_queueratio,0.4,0.28297086991221065,3,0.3609902899707369
15611,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15611,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
15694,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15694,0,throughput_queueratio,0.925,0.2705007980845969,3,0.7068335993615323
15771,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15771,0,throughput_queueratio,0.6499999999999999,0.28297086991221054,3,0.5276569566374034
15815,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15815,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
15838,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15838,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
15945,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15945,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
16046,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
16046,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,3,0.6693036711891462
16144,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
16144,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
16266,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
16266,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
16355,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16355,0,throughput_queueratio,0.9750000000000002,0.23309058260175575,3,0.727696860867252
16477,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
16477,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
16572,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16572,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
16595,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16595,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
16702,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16702,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
16815,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
16815,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
16826,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16826,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,3,0.7067936951316839
16945,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16945,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
16977,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16977,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
17030,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17030,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
17062,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17062,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
17106,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17106,0,throughput_queueratio,0.22499999999999995,0.37026137270550674,3,0.2734204575685022
17180,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17180,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
17194,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17194,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
17217,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17217,0,throughput_queueratio,0.07500000000000001,0.38273144453312036,3,0.17757714817770678
17315,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
17315,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
17365,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17365,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
17379,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17379,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
17486,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
17486,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
17500,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17500,0,throughput_queueratio,0.8500000000000002,0.2705007980845968,3,0.6568335993615324
17592,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17592,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
17693,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17693,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,3,0.594283719074222
17734,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17734,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
17814,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17814,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
17927,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17927,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
17977,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17977,0,throughput_queueratio,0.8999999999999998,0.43261173184357526,3,0.744203910614525
18009,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18009,0,throughput_queueratio,0.375,0.3952015163607341,3,0.38173383878691136
18077,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18077,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
18097,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18097,0,throughput_queueratio,0.525,0.37026137270550663,3,0.4734204575685022
18111,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18111,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
18155,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
18155,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
18181,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
18181,0,throughput_queueratio,0.32499999999999996,0.23932561851556255,3,0.2964418728385208
18216,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
18216,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
18314,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
18314,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
18355,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
18355,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
18378,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18378,0,throughput_queueratio,0.30000000000000004,0.37026137270550663,3,0.32342045756850224
18488,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
18488,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
18595,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18595,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
18606,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18606,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
18659,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18659,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
18763,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
18763,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
18807,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18807,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
18854,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18854,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
18976,0,avg_vehicle_number,27.666666666666668,27.666666666666668,39.77777777777778,0.3044692737430167
18976,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
19002,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
19002,0,throughput_queueratio,0.9750000000000002,0.2580307262569831,3,0.7360102420856611
19079,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19079,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
19108,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19108,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
19152,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19152,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
19205,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19205,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
19243,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19243,0,throughput_queueratio,0.4,0.4076715881883478,3,0.40255719606278256
19275,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19275,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
19352,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19352,0,throughput_queueratio,0.22499999999999995,0.37026137270550674,3,0.2734204575685022
19423,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
19423,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
19461,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19461,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
19550,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19550,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
19627,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
19627,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
19686,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
19686,0,throughput_queueratio,0.6000000000000001,0.42014166001596154,3,0.5400472200053206
19802,0,avg_vehicle_number,21.555555555555557,21.555555555555557,38.82311111111111,0.44477516256067395
19802,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
19912,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
19912,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
19971,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
19971,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
20015,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
20015,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
20059,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
20059,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
20124,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
20124,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,3,0.40035913806863527
20153,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
20153,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
20263,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20263,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
20304,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
20304,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
20369,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
20369,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
20398,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
20398,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
20442,0,avg_vehicle_number,18.916666666666668,18.916666666666668,38.5048888888889,0.5087203933699618
20442,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
20525,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
20525,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
20569,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
20569,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
20661,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
20661,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
20684,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
20684,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,3,0.681574221867518
20755,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
20755,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
20784,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
20784,0,throughput_queueratio,0.55,0.5323723064644852,3,0.5441241021548284
20867,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
20867,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
20887,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
20887,0,throughput_queueratio,0.6499999999999999,0.5510774142059058,3,0.6170258047353019
20913,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
20913,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
20981,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
20981,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
21082,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21082,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
21108,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
21108,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
21173,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21173,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
21199,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
21199,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
21213,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21213,0,throughput_queueratio,0.175,0.6757781324820431,3,0.341926044160681
21329,0,avg_vehicle_number,16.86111111111111,16.86111111111111,38.5048888888889,0.5621046678055313
21329,0,throughput_queueratio,0.07500000000000001,0.5510774142059058,3,0.2336924714019686
21349,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21349,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
