step,tl_id,reward_type,previous,current,max,reward
10628,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
10628,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
10738,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
10738,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
10779,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
10779,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
10790,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
10790,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
10822,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
10822,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
10890,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
10890,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
10988,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
10988,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
11074,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
11074,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
11196,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
11196,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
11216,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
11216,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
11278,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
11278,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
11373,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
11373,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
11468,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
11468,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
11533,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
11533,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
11616,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.5048888888889,0.6089962602151532
11616,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
11714,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
11714,0,throughput_queueratio,0.6499999999999999,0.6134277733439744,3,0.6378092577813247
11740,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
11740,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,3,0.7336126629422717
11769,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
11769,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
11870,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
11870,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
11932,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
11932,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
12039,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
12039,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
12137,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
12137,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
12247,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
12247,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
12258,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
12258,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
12323,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
12323,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
12433,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
12433,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
12552,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
12552,0,throughput_queueratio,0.875,0.5448423782920989,3,0.7649474594306996
12581,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
12581,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
12592,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
12592,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
12621,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
12621,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
12644,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
12644,0,throughput_queueratio,0.2,0.5510774142059058,3,0.31702580473530195
12658,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
12658,0,throughput_queueratio,0.15000000000000002,0.5760175578611333,3,0.29200585262037776
12711,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
12711,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
12740,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
12740,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
12790,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
12790,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
12912,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
12912,0,throughput_queueratio,0.375,0.5074321628092577,3,0.4191440542697526
13013,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
13013,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
13099,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
13099,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
13197,0,avg_vehicle_number,23.13888888888889,23.13888888888889,38.5048888888889,0.3990662080428461
13197,0,throughput_queueratio,0.675,0.33285115722266545,3,0.5609503857408885
13226,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13226,0,throughput_queueratio,0.7749999999999998,0.4575518754988027,3,0.6691839584996008
13258,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13258,0,throughput_queueratio,0.2,0.47625698324022336,3,0.29208566108007444
13275,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13275,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
13379,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
13379,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
13465,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
13465,0,throughput_queueratio,0.825,0.4326117318435754,3,0.694203910614525
13524,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13524,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
13637,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
13637,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
13663,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13663,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
13773,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
13773,0,throughput_queueratio,0.175,0.307911013567438,3,0.21930367118914598
13784,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
13784,0,throughput_queueratio,0.875,0.2954409417398244,3,0.6818136472466082
13891,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
13891,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
13956,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
13956,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
14069,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14069,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
14140,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14140,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
14157,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14157,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
14189,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
14189,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
14308,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
14308,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
14406,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
14406,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
14504,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
14504,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
14563,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
14563,0,throughput_queueratio,0.7749999999999998,0.48249201915403017,3,0.67749733971801
14664,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
14664,0,throughput_queueratio,0.4499999999999999,0.28297086991221065,3,0.3943236233040701
14741,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
14741,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
14785,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14785,0,throughput_queueratio,0.6000000000000001,0.38273144453312036,3,0.5275771481777068
14808,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14808,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
14840,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14840,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
14929,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14929,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
15051,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15051,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
15068,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15068,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
15112,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15112,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
15231,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
15231,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
15305,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
15305,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
15346,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
15346,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
15372,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
15372,0,throughput_queueratio,0.30000000000000004,0.3952015163607341,3,0.3317338387869114
15482,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15482,0,throughput_queueratio,0.175,0.3141460494812449,3,0.2213820164937483
15541,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15541,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
15582,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15582,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
15671,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15671,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,3,0.306793695131684
15751,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15751,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
15777,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15777,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
15869,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15869,0,throughput_queueratio,0.175,0.38273144453312036,3,0.24424381484437344
15922,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
15922,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,3,0.6316939345570631
15945,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15945,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
16067,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
16067,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
16081,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16081,0,throughput_queueratio,0.9750000000000002,0.24556065442936947,3,0.7318535514764566
16188,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16188,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
16223,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16223,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
16240,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16240,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
16260,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16260,0,throughput_queueratio,0.1,0.33285115722266545,3,0.17761705240755518
16295,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16295,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
16399,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16399,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
16521,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16521,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
16589,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16589,0,throughput_queueratio,0.9750000000000002,0.3203810853950517,3,0.7567936951316842
16642,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16642,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
16695,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16695,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
16802,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16802,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
16816,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16816,0,throughput_queueratio,0.8500000000000002,0.23309058260175575,3,0.6443635275339187
16872,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16872,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
16922,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16922,0,throughput_queueratio,0.4250000000000001,0.2580307262569831,3,0.36934357541899443
16987,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16987,0,throughput_queueratio,0.375,0.23932561851556255,3,0.3297752061718542
17052,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17052,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
17093,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17093,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
17152,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17152,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
17253,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17253,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,3,0.3901669326948656
17288,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17288,0,throughput_queueratio,0.8,0.24556065442936947,3,0.6151868848097899
17314,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17314,0,throughput_queueratio,0.25,0.2143854748603351,3,0.2381284916201117
17418,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17418,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
17468,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17468,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
17518,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17518,0,throughput_queueratio,0.375,0.3577913008778929,3,0.3692637669592977
17529,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17529,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
17564,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17564,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
17686,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17686,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
17784,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17784,0,throughput_queueratio,0.9750000000000002,0.3079110135674381,3,0.7526370045224796
17837,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
17837,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
17932,0,avg_vehicle_number,24.25,24.25,38.8231111111111,0.3753720578807582
17932,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
18027,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
18027,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
18056,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18056,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
18091,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18091,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
18204,0,avg_vehicle_number,24.22222222222222,24.22222222222222,38.8231111111111,0.37608755380529346
18204,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
18236,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
18236,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
18319,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
18319,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
18351,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
18351,0,throughput_queueratio,0.6499999999999999,0.3453212290502792,3,0.5484404096834263
18449,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
18449,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
18499,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18499,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
18564,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
18564,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
18584,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
18584,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
18622,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
18622,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
18684,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
18684,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
18752,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
18752,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
18769,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
18769,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
18837,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
18837,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
18872,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
18872,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
18949,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
18949,0,throughput_queueratio,0.25,0.5261372705506784,3,0.34204575685022615
18978,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
18978,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
19070,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
19070,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
19084,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
19084,0,throughput_queueratio,0.7250000000000001,0.5011971268954508,3,0.6503990422984837
19125,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
19125,0,throughput_queueratio,0.07500000000000001,0.5261372705506783,3,0.22537909018355942
19142,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19142,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
19255,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
19255,0,throughput_queueratio,0.1,0.2954409417398244,3,0.16514698057994145
19350,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
19350,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
19373,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
19373,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
19432,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
19432,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
19530,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
19530,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
19559,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
19559,0,throughput_queueratio,0.7749999999999998,0.5261372705506784,3,0.692045756850226
19585,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
19585,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
19623,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
19623,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
19670,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
19670,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
19735,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
19735,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
19773,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
19773,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
19844,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
19844,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
19888,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
19888,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
19908,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
19908,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
20018,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
20018,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
20065,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
20065,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
20178,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
20178,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
20213,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20213,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
20236,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20236,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
20352,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
20352,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
20378,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
20378,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
20404,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20404,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
20505,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
20505,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
20573,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
20573,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
20587,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20587,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
20619,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20619,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
20648,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
20648,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
20677,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20677,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
20799,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
20799,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
20810,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
20810,0,throughput_queueratio,0.9750000000000002,0.3016759776536312,3,0.7505586592178771
20875,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20875,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
