step,tl_id,reward_type,previous,current,max,reward
10248,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
10343,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
10343,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
10387,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10387,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
10494,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
10494,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
10613,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
10613,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
10732,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
10732,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
10848,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
10848,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
10907,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
10907,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
10957,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
10957,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
11031,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
11031,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
11063,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
11063,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
11146,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.5048888888889,0.7006152176924143
11146,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
11214,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
11214,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
11267,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
11267,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
11320,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
11320,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
11439,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11439,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
11534,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
11534,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
11653,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
11653,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
11727,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11727,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
11777,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
11777,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
11794,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11794,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
11913,0,avg_vehicle_number,17.0,17.0,38.504888888888885,0.5584976222355602
11913,0,throughput_queueratio,0.1,0.5510774142059058,3,0.25035913806863525
11924,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
11924,0,throughput_queueratio,0.95,0.5448423782920989,3,0.8149474594306997
11956,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.45955555555556,0.5748107767165256
11956,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
11988,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
11988,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
12035,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
12035,0,throughput_queueratio,0.22499999999999995,0.5011971268954509,3,0.3170657089651503
12112,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
12112,0,throughput_queueratio,0.35,0.5697825219473264,3,0.4232608406491088
12195,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.82311111111112,0.6057617455810973
12195,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
12239,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
12239,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
12253,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12253,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
12321,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
12321,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
12398,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
12398,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
12454,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
12454,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
12501,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
12501,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
12620,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
12620,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
12712,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
12712,0,throughput_queueratio,0.95,0.46378691141260964,3,0.7879289704708698
12738,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
12738,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
12842,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
12842,0,throughput_queueratio,0.175,0.48249201915403017,3,0.27749733971801005
12889,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
12889,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
12990,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
12990,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
13025,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
13025,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
13036,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13036,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
13065,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
13065,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
13187,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
13187,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
13252,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
13252,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
13344,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
13344,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
13439,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
13439,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
13459,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13459,0,throughput_queueratio,0.75,0.38273144453312036,3,0.6275771481777067
13542,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
13542,0,throughput_queueratio,0.125,0.3203810853950517,3,0.19012702846501725
13562,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13562,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
13618,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13618,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
13680,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13680,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
13712,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
13712,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
13726,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
13726,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,3,0.2567936951316839
13743,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
13743,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
13835,0,avg_vehicle_number,27.444444444444443,27.444444444444443,38.82311111111112,0.2930900265592089
13835,0,throughput_queueratio,0.1,0.2705007980845969,3,0.15683359936153232
13918,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13918,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
13974,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13974,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
14060,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14060,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,3,0.373500266028199
14158,0,avg_vehicle_number,25.22222222222222,25.22222222222222,38.82311111111112,0.35032970052202594
14158,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
14244,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14244,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
14276,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14276,0,throughput_queueratio,0.675,0.42014166001596154,3,0.5900472200053205
14395,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14395,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
14493,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
14493,0,throughput_queueratio,0.95,0.2705007980845969,3,0.723500266028199
14543,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14543,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
14656,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
14656,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
14697,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14697,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
14711,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14711,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
14764,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14764,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
14793,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14793,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
14840,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14840,0,throughput_queueratio,0.2,0.29544094173982427,3,0.2318136472466081
14947,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14947,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
15033,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15033,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
15065,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15065,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
15145,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15145,0,throughput_queueratio,0.22499999999999995,0.23309058260175575,3,0.2276968608672519
15216,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
15216,0,throughput_queueratio,0.625,0.2705007980845968,3,0.5068335993615323
15239,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
15239,0,throughput_queueratio,0.55,0.24556065442936936,3,0.44852021814312315
15283,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15283,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
15294,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
15294,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
15353,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
15353,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
15439,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15439,0,throughput_queueratio,0.4499999999999999,0.2517956903431763,3,0.3839318967810587
15558,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15558,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
15644,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15644,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
15745,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15745,0,throughput_queueratio,0.675,0.2517956903431763,3,0.5339318967810588
15762,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15762,0,throughput_queueratio,0.8,0.26426576217079,3,0.6214219207235967
15806,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15806,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
15898,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
15898,0,throughput_queueratio,0.32499999999999996,0.17697525937749392,3,0.27565841979249794
15984,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
15984,0,throughput_queueratio,0.7250000000000001,0.2143854748603351,3,0.5547951582867784
16067,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16067,0,throughput_queueratio,0.675,0.28297086991221065,3,0.5443236233040702
16111,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16111,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
16197,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16197,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
16289,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16289,0,throughput_queueratio,0.675,0.23309058260175564,3,0.5276968608672519
16318,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16318,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,3,0.5776569566374036
16395,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16395,0,throughput_queueratio,0.2,0.3079110135674381,3,0.2359703378558127
16409,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16409,0,throughput_queueratio,0.6000000000000001,0.23932561851556255,3,0.47977520617185426
16447,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16447,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
16467,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16467,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
16514,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16514,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
16588,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16588,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
16608,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16608,0,throughput_queueratio,0.575,0.2517956903431763,3,0.4672652301143921
16625,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16625,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
16729,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16729,0,throughput_queueratio,0.1,0.2580307262569831,3,0.1526769087523277
16749,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16749,0,throughput_queueratio,0.825,0.26426576217079,3,0.6380885873902633
16847,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
16847,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
16903,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
16903,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
17013,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17013,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
17108,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17108,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
17152,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17152,0,throughput_queueratio,0.75,0.37026137270550663,3,0.6234204575685022
17199,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17199,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
17306,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
17306,0,throughput_queueratio,0.35,0.26426576217079,3,0.32142192072359665
17380,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17380,0,throughput_queueratio,0.8500000000000002,0.32038108539505183,3,0.6734603617983508
17475,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17475,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
17492,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17492,0,throughput_queueratio,0.75,0.28297086991221054,3,0.5943236233040702
17512,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17512,0,throughput_queueratio,0.1,0.33285115722266545,3,0.17761705240755518
17595,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17595,0,throughput_queueratio,0.125,0.307911013567438,3,0.18597033785581266
17621,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17621,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
17707,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17707,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
17799,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17799,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
17903,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17903,0,throughput_queueratio,0.7250000000000001,0.20815043894652818,3,0.5527168129821761
17971,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
17971,0,throughput_queueratio,0.825,0.3079110135674381,3,0.6526370045224793
18057,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18057,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
18152,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18152,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
18163,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18163,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
18258,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18258,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
18314,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18314,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
18355,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18355,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
18453,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18453,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
18575,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18575,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,3,0.6151469805799413
18616,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18616,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
18630,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18630,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
18704,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18704,0,throughput_queueratio,0.07500000000000001,0.2705007980845968,3,0.1401669326948656
18799,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
18799,0,throughput_queueratio,0.575,0.28297086991221065,3,0.47765695663740354
18831,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18831,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
18872,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18872,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,3,0.2962822559191274
18988,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18988,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
19062,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
19062,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
19103,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
19103,0,throughput_queueratio,0.575,0.4575518754988027,3,0.5358506251662676
19138,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
19138,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
19239,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19239,0,throughput_queueratio,0.25,0.4388467677573822,3,0.31294892258579404
19301,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
19301,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
19366,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
19366,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
19422,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
19422,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
19433,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
19433,0,throughput_queueratio,0.4250000000000001,0.5011971268954509,3,0.45039904229848365
19519,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
19519,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
19608,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
19608,0,throughput_queueratio,0.675,0.47002194732641644,3,0.6066739824421389
19682,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
19682,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
19777,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
19777,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
19842,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
19842,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
19904,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
19904,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
19936,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
19936,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
20052,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
20052,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
20138,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
20138,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
20227,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
20227,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
20292,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
20292,0,throughput_queueratio,0.7,0.4949620909816439,3,0.6316540303272146
20396,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
20396,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
20407,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
20407,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
20475,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
20475,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
20528,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
20528,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
20638,0,avg_vehicle_number,23.22222222222222,23.22222222222222,38.82311111111111,0.4018454070885612
20638,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
20652,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
20652,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
20753,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20753,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
20812,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
20812,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
20826,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20826,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
20948,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
20948,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
21034,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.82311111111111,0.48198095063650515
21034,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
21105,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
21105,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
21212,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
21212,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
21304,0,avg_vehicle_number,17.444444444444443,17.444444444444443,38.5048888888889,0.5469550764116535
