step,tl_id,reward_type,previous,current,max,reward
11216,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
11216,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
11284,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
11284,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
11334,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11334,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
11453,0,avg_vehicle_number,14.5,14.5,38.504888888888885,0.6234244424950366
11453,0,throughput_queueratio,0.375,0.5448423782920989,3,0.4316141260973663
11554,0,avg_vehicle_number,16.5,16.5,38.504888888888885,0.5714829862874555
11554,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
11658,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
11658,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
11708,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11708,0,throughput_queueratio,0.825,0.7069533120510774,3,0.7856511040170258
11812,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
11812,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
11856,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11856,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
11963,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
11963,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
12034,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
12034,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
12138,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12138,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
12182,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
12182,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
12259,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
12259,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
12312,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
12312,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
12326,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
12326,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
12343,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12343,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
12420,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
12420,0,throughput_queueratio,0.1,0.5510774142059058,3,0.25035913806863525
12509,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
12509,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
12565,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
12565,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
12603,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
12603,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
12722,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
12722,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
12757,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
12757,0,throughput_queueratio,0.95,0.5510774142059058,3,0.817025804735302
12849,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
12849,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
12890,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
12890,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
12985,0,avg_vehicle_number,22.36111111111111,22.36111111111111,38.82311111111111,0.42402578074915287
12985,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
13095,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13095,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
13148,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13148,0,throughput_queueratio,0.875,0.5261372705506783,3,0.7587124235168927
13210,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
13210,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
13257,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
13257,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
13367,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13367,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
13462,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
13462,0,throughput_queueratio,0.875,0.43261173184357526,3,0.7275372439478583
13518,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13518,0,throughput_queueratio,0.75,0.5261372705506783,3,0.6753790901835593
13640,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
13640,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
13687,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13687,0,throughput_queueratio,0.9750000000000002,0.4575518754988027,3,0.8025172918329343
13803,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
13803,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
13853,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13853,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
13969,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
13969,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
14079,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
14079,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
14105,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
14105,0,throughput_queueratio,0.875,0.5074321628092577,3,0.7524773876030859
14176,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
14176,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
14208,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
14208,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
14234,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
14234,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
14302,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14302,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
14325,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14325,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
14435,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14435,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
14542,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14542,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
14577,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14577,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
14642,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14642,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
14740,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14740,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
14859,0,avg_vehicle_number,23.63888888888889,23.63888888888889,38.5048888888889,0.3860808439909508
14859,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
14963,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14963,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
15064,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15064,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
15099,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
15099,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
15215,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15215,0,throughput_queueratio,0.25,0.307911013567438,3,0.269303671189146
15286,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15286,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
15408,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
15408,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
15452,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15452,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
15523,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15523,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
15582,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15582,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
15632,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15632,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
15739,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15739,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
15750,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15750,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
15857,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15857,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
15937,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15937,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
15993,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15993,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
16073,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16073,0,throughput_queueratio,0.4250000000000001,0.15203511572226647,3,0.3340117052407556
16162,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
16162,0,throughput_queueratio,0.625,0.2580307262569832,3,0.5026769087523277
16200,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16200,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
16253,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16253,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
16375,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16375,0,throughput_queueratio,0.4,0.26426576217079,3,0.35475525405693004
16455,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16455,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
16541,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16541,0,throughput_queueratio,0.625,0.33908619313647237,3,0.5296953977121575
16642,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16642,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
16755,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16755,0,throughput_queueratio,0.8,0.2705007980845969,3,0.623500266028199
16856,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16856,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
16924,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16924,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
16971,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16971,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
17018,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17018,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
17134,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
17134,0,throughput_queueratio,0.35,0.2580307262569831,3,0.31934357541899433
17223,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17223,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
17297,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17297,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
17329,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17329,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
17370,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17370,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
17411,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
17411,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
17488,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
17488,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
17526,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
17526,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
17603,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
17603,0,throughput_queueratio,0.275,0.23932561851556255,3,0.26310853950518753
17668,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
17668,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
17679,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
17679,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
17783,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
17783,0,throughput_queueratio,0.05,0.2705007980845968,3,0.12350026602819893
17887,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
17887,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
17985,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17985,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
18077,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18077,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
18181,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18181,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
18267,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
18267,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
18386,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18386,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
18472,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18472,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
18534,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18534,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
18608,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18608,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
18700,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18700,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
18732,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18732,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
18788,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18788,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
18832,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18832,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
18849,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18849,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
18884,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18884,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
18904,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18904,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
18924,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18924,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
18995,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18995,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
19009,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
19009,0,throughput_queueratio,0.55,0.2206205107741419,3,0.440206836924714
19119,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19119,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
19223,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
19223,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
19345,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
19345,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
19380,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19380,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
19394,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19394,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
19408,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19408,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
19500,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19500,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
19562,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19562,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
19594,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19594,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
19677,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19677,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
19724,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19724,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
19792,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19792,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
19815,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19815,0,throughput_queueratio,0.525,0.4076715881883478,3,0.48589052939611593
19844,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19844,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
19918,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
19918,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
19941,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19941,0,throughput_queueratio,0.575,0.37026137270550663,3,0.5067537909018355
19994,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19994,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
20071,0,avg_vehicle_number,25.86111111111111,25.86111111111111,38.82311111111111,0.33387329425771595
20071,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
20145,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20145,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
20252,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20252,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
20314,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20314,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
20415,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
20415,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
20465,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20465,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
20479,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
20479,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
20514,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
20514,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
20564,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
20564,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
20590,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
20590,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
20670,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20670,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
20765,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20765,0,throughput_queueratio,0.625,0.43261173184357526,3,0.5608705772811917
20836,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20836,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
20850,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
20850,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
20948,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
20948,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
21037,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21037,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
21054,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
21054,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
21161,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
21161,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
21271,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
21271,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
21321,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
21321,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
21416,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
21416,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
21433,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
21433,0,throughput_queueratio,0.75,0.5074321628092577,3,0.6691440542697525
21522,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
21522,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
21560,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21560,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
21595,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
21595,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
21636,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
21636,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
21755,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
21755,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
21829,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
21829,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
21912,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.18666666666667,0.5831878491620113
21912,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
22028,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
22028,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
22060,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
22060,0,throughput_queueratio,0.925,0.7069533120510774,3,0.8523177706836925
22164,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
22164,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
22205,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
22205,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
22297,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22297,0,throughput_queueratio,0.30000000000000004,0.6196628092577813,3,0.40655426975259373
22383,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
22383,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
22466,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22466,0,throughput_queueratio,0.675,0.5884876296887469,3,0.6461625432295823
22570,0,avg_vehicle_number,16.583333333333332,16.583333333333332,38.504888888888885,0.569318758945473
22570,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
22686,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
22686,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
22736,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
22736,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
22789,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111112,0.7781962633940838
22789,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
22863,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
