step,tl_id,reward_type,previous,current,max,reward
11915,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
11953,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.45955555555555,0.6304232744638674
11953,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
12012,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
12012,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
12041,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
12041,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
12067,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
12067,0,throughput_queueratio,0.2,0.7007182761372706,3,0.3669060920457568
12102,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
12102,0,throughput_queueratio,0.175,0.7318934557063048,3,0.36063115190210154
12194,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.5048888888889,0.6111604875571357
12194,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
12274,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
12274,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
12339,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
12339,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
12404,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
12404,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
12508,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
12508,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
12552,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
12552,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
12563,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
12563,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
12631,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12631,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
12732,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
12732,0,throughput_queueratio,0.525,0.47002194732641656,3,0.5066739824421389
12764,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
12764,0,throughput_queueratio,0.8,0.445081803671189,3,0.681693934557063
12856,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
12856,0,throughput_queueratio,0.22499999999999995,0.48249201915403017,3,0.3108306730513433
12897,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
12897,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
12998,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
12998,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
13102,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13102,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
13125,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13125,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
13160,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
13160,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
13225,0,avg_vehicle_number,23.36111111111111,23.36111111111111,38.5048888888889,0.39329493513089264
13225,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
13308,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13308,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
13376,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
13376,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
13465,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13465,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
13521,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
13521,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
13601,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13601,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
13642,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13642,0,throughput_queueratio,0.625,0.47002194732641656,3,0.5733406491088054
13677,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
13677,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
13778,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
13778,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
13852,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
13852,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
13929,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
13929,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
14036,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14036,0,throughput_queueratio,0.6000000000000001,0.29544094173982427,3,0.4984803139132748
14116,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14116,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,3,0.6672253258845439
14151,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14151,0,throughput_queueratio,0.625,0.37649640861931355,3,0.5421654695397712
14198,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14198,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
14278,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14278,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
14358,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
14358,0,throughput_queueratio,0.625,0.27673583399840374,3,0.5089119446661345
14447,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14447,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
14530,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14530,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
14595,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14595,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
14672,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
14672,0,throughput_queueratio,0.5,0.307911013567438,3,0.4359703378558127
14722,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14722,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
14826,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14826,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
14942,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14942,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
15049,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15049,0,throughput_queueratio,0.925,0.27673583399840374,3,0.7089119446661346
15081,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15081,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
15104,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15104,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
15127,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15127,0,throughput_queueratio,0.15000000000000002,0.307911013567438,3,0.20263700452247935
15240,0,avg_vehicle_number,28.77777777777778,28.77777777777778,38.82311111111112,0.25874622218151855
15240,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
15275,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15275,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,3,0.7130287310454907
15319,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15319,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
15342,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15342,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
15392,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
15392,0,throughput_queueratio,0.15000000000000002,0.3453212290502792,3,0.21510707635009307
15421,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15421,0,throughput_queueratio,0.375,0.33285115722266545,3,0.36095038574088845
15489,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15489,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
15584,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15584,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
15694,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15694,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
15780,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15780,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
15803,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15803,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
15814,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15814,0,throughput_queueratio,0.15000000000000002,0.3453212290502792,3,0.21510707635009307
15831,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15831,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
15866,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15866,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
15892,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15892,0,throughput_queueratio,0.25,0.23309058260175575,3,0.24436352753391857
15960,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
15960,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
16037,0,avg_vehicle_number,30.583333333333332,30.583333333333332,40.096,0.23724727321096029
16037,0,throughput_queueratio,0.525,0.23932561851556255,3,0.4297752061718542
16129,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16129,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
16215,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16215,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
16319,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16319,0,throughput_queueratio,0.675,0.2580307262569832,3,0.5360102420856611
16354,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16354,0,throughput_queueratio,0.825,0.32038108539505183,3,0.6567936951316838
16455,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16455,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
16577,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16577,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
16672,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16672,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
16716,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16716,0,throughput_queueratio,0.75,0.38273144453312036,3,0.6275771481777067
16811,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
16811,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
16876,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16876,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
16902,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16902,0,throughput_queueratio,0.5,0.3203810853950517,3,0.4401270284650172
17012,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17012,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
17038,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17038,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
17139,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17139,0,throughput_queueratio,0.175,0.37026137270550663,3,0.24008712423516887
17210,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17210,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
17293,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17293,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
17412,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17412,0,throughput_queueratio,0.6499999999999999,0.3203810853950517,3,0.5401270284650171
17498,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17498,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
17575,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17575,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
17595,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17595,0,throughput_queueratio,0.6000000000000001,0.28297086991221065,3,0.49432362330407026
17630,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17630,0,throughput_queueratio,0.125,0.4326117318435754,3,0.22753724394785846
17731,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17731,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
17775,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17775,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
17840,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17840,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
17959,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
17959,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
17997,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17997,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
18086,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18086,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
18136,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18136,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
18213,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18213,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
18257,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18257,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
18310,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18310,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
18390,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18390,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
18512,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
18512,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
18547,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18547,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
18567,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18567,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
18629,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18629,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
18649,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18649,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
18768,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18768,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
18863,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18863,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
18889,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18889,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
18936,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18936,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
19055,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
19055,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
19132,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19132,0,throughput_queueratio,0.95,0.32038108539505183,3,0.7401270284650172
19173,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19173,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
19292,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
19292,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
19375,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19375,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
19476,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19476,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
19595,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
19595,0,throughput_queueratio,0.8,0.27673583399840374,3,0.6255786113328012
19681,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19681,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
19734,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19734,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
19757,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19757,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
19816,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19816,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
19911,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19911,0,throughput_queueratio,0.4499999999999999,0.3203810853950517,3,0.4067936951316839
20024,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
20024,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
20041,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20041,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
20100,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
20100,0,throughput_queueratio,0.1,0.4076715881883478,3,0.20255719606278264
20198,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
20198,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
20275,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
20275,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
20325,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20325,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
20417,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
20417,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
20431,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
20431,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
20487,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20487,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
20576,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
20576,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
20617,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
20617,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
20664,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20664,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
20738,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20738,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
20764,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
20764,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
20859,0,avg_vehicle_number,25.416666666666668,25.416666666666668,38.5048888888889,0.33991066069532316
20859,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
20948,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
20948,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
21001,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
21001,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
21063,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21063,0,throughput_queueratio,0.4,0.5011971268954509,3,0.433732375631817
21161,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.82311111111112,0.38968197637146273
21161,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
21187,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
21187,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
21261,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
21261,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
21353,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21353,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
21451,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
21451,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
21492,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21492,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,3,0.6837323756318169
21596,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
21596,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
21658,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21658,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
21735,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
21735,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
21851,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
21851,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
21970,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
21970,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
22044,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
22044,0,throughput_queueratio,0.95,0.6383679169992018,3,0.846122638999734
22136,0,avg_vehicle_number,17.5,17.5,38.5048888888889,0.5455122581836651
22136,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
22213,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
22213,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
22278,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.8231111111111,0.6129167048264492
22278,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
22334,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
22334,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
22393,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.5048888888889,0.6378526247749204
22393,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
22458,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22458,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
22574,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
22574,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
22609,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
22609,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
22665,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.5048888888889,0.6659875802206936
22665,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
22787,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.504888888888885,0.6061106237591762
22787,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
22810,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
22810,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
22893,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
22893,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
22985,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
22985,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
23086,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
23086,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,3,0.667025804735302
23190,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
23190,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
23201,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
23201,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
23266,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.5048888888889,0.6313599427489729
23266,0,throughput_queueratio,0.05,0.6508379888268156,3,0.25027932960893856
23349,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
