step,tl_id,reward_type,previous,current,max,reward
10842,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
10892,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10892,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
11011,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
11011,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
11022,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
11022,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
11066,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
11066,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
11149,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
11149,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,3,0.4481610800744879
11160,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
11160,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,3,0.6710627826549613
11216,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
11216,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
11248,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
11248,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,3,0.5314545091779729
11319,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
11319,0,throughput_queueratio,0.22499999999999995,0.632132881085395,3,0.36071096036179834
11438,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.504888888888885,0.624867260723025
11438,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
11503,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
11503,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
11607,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11607,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
11717,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
11717,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
11761,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
11761,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
11883,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
11883,0,throughput_queueratio,0.32499999999999996,0.6009577015163606,3,0.41698590050545353
11972,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
11972,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
12061,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
12061,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
12090,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12090,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
12143,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
12143,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
12232,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12232,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
12255,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
12255,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
12281,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
12281,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
12304,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
12304,0,throughput_queueratio,0.175,0.7194233838786911,3,0.356474461292897
12414,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
12414,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
12530,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
12530,0,throughput_queueratio,0.875,0.5448423782920989,3,0.7649474594306996
12568,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
12568,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
12645,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
12645,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
12731,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
12731,0,throughput_queueratio,0.6000000000000001,0.5261372705506784,3,0.5753790901835595
12796,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
12796,0,throughput_queueratio,0.675,0.5760175578611332,3,0.6420058526203777
12861,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
12861,0,throughput_queueratio,0.5,0.5697825219473264,3,0.5232608406491087
12911,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
12911,0,throughput_queueratio,0.5,0.5261372705506783,3,0.5087124235168927
12928,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
12928,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
12954,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
12954,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
13049,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13049,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
13063,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13063,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
13158,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
13158,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
13172,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13172,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
13240,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13240,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
13308,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
13308,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
13418,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
13418,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
13480,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13480,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
13503,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
13503,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
13538,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13538,0,throughput_queueratio,0.15000000000000002,0.48249201915403017,3,0.2608306730513434
13624,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
13624,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
13716,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13716,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
13736,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13736,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
13855,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
13855,0,throughput_queueratio,0.125,0.37026137270550663,3,0.20675379090183554
13896,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
13896,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
14003,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14003,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
14077,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14077,0,throughput_queueratio,0.8500000000000002,0.32038108539505183,3,0.6734603617983508
14130,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14130,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
14213,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14213,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
14290,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
14290,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
14316,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14316,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
14327,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14327,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
14431,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
14431,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
14463,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
14463,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
14540,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
14540,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
14611,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
14611,0,throughput_queueratio,0.6000000000000001,0.4575518754988027,3,0.5525172918329343
14673,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14673,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
14756,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14756,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
14839,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14839,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
14946,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14946,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,3,0.5235002660281989
14984,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14984,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
15052,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15052,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
15147,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
15147,0,throughput_queueratio,0.525,0.22062051077414202,3,0.4235401702580474
15230,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15230,0,throughput_queueratio,0.75,0.2517956903431763,3,0.5839318967810588
15265,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15265,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,3,0.5235002660281989
15288,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15288,0,throughput_queueratio,0.25,0.29544094173982427,3,0.2651469805799414
15308,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15308,0,throughput_queueratio,0.15000000000000002,0.28297086991221054,3,0.1943236233040702
15358,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
15358,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
15393,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
15393,0,throughput_queueratio,0.375,0.2705007980845969,3,0.3401669326948656
15416,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
15416,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
15538,0,avg_vehicle_number,29.5,29.5,39.77777777777778,0.2583798882681564
15538,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,3,0.18393189678105878
15576,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15576,0,throughput_queueratio,0.9750000000000002,0.2705007980845969,3,0.7401669326948658
15644,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15644,0,throughput_queueratio,0.275,0.37026137270550663,3,0.3067537909018356
15709,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15709,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
15792,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15792,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
15875,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15875,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
15985,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15985,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
16098,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16098,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
16193,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16193,0,throughput_queueratio,0.8999999999999998,0.2705007980845969,3,0.6901669326948655
16219,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16219,0,throughput_queueratio,0.75,0.2206205107741419,3,0.5735401702580473
16269,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16269,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
16316,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16316,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
16342,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
16342,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
16449,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
16449,0,throughput_queueratio,0.175,0.22685554668794883,3,0.19228518222931626
16568,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16568,0,throughput_queueratio,0.8500000000000002,0.2705007980845968,3,0.6568335993615324
16645,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16645,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
16740,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16740,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
16763,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16763,0,throughput_queueratio,0.75,0.28297086991221065,3,0.5943236233040702
16882,0,avg_vehicle_number,29.305555555555557,29.305555555555557,39.77777777777778,0.263268156424581
16882,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
16920,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16920,0,throughput_queueratio,0.95,0.3079110135674381,3,0.7359703378558127
17018,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
17018,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
17131,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
17131,0,throughput_queueratio,0.7749999999999998,0.26426576217079,3,0.6047552540569299
17196,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17196,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
17240,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17240,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
17281,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17281,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
17313,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
17313,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
17402,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
17402,0,throughput_queueratio,0.22499999999999995,0.2705007980845968,3,0.24016693269486558
17512,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17512,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
17589,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17589,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
17708,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
17708,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
17797,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17797,0,throughput_queueratio,0.95,0.42014166001596154,3,0.7733805533386539
17829,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17829,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
17882,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17882,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
17920,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17920,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
17937,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17937,0,throughput_queueratio,0.275,0.38273144453312036,3,0.3109104815110401
17987,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17987,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
18034,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18034,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
18132,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
18132,0,throughput_queueratio,0.35,0.2580307262569831,3,0.31934357541899433
18167,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
18167,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,3,0.6442438148443733
18229,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18229,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
18330,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18330,0,throughput_queueratio,0.475,0.2143854748603351,3,0.3881284916201117
18368,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18368,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
18412,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18412,0,throughput_queueratio,0.275,0.33285115722266556,3,0.29428371907422185
18504,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18504,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,3,0.30267690875232767
18569,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18569,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
18622,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18622,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
18690,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18690,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
18728,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18728,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
18823,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18823,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
18834,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
18834,0,throughput_queueratio,0.75,0.2206205107741419,3,0.5735401702580473
18941,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18941,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
19036,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19036,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
19104,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19104,0,throughput_queueratio,0.75,0.2954409417398244,3,0.5984803139132748
19163,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19163,0,throughput_queueratio,0.525,0.29544094173982427,3,0.44848031391327475
19255,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
19255,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
19347,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19347,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
19370,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19370,0,throughput_queueratio,0.7250000000000001,0.3577913008778929,3,0.602597100292631
19468,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19468,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
19482,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19482,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
19520,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19520,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
19600,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19600,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
19695,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
19695,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
19715,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19715,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
19744,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19744,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
19821,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19821,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
19835,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19835,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
19912,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19912,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
19932,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19932,0,throughput_queueratio,0.6000000000000001,0.2580307262569831,3,0.4860102420856611
19958,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19958,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
19969,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19969,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
20040,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
20040,0,throughput_queueratio,0.05,0.2705007980845968,3,0.12350026602819893
20105,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
20105,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
20137,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
20137,0,throughput_queueratio,0.5,0.3952015163607341,3,0.4650671721202447
20160,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
20160,0,throughput_queueratio,0.22499999999999995,0.4076715881883478,3,0.28589052939611587
20198,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
20198,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
20290,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20290,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
20406,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20406,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
20522,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
20522,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
20632,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20632,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
20661,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20661,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
20678,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20678,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
20728,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20728,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
20760,0,avg_vehicle_number,21.416666666666668,21.416666666666668,38.504888888888885,0.4437935731104852
20760,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
20855,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20855,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
20929,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20929,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
21027,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
21027,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
21128,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
21128,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
21181,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
21181,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
21204,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
21204,0,throughput_queueratio,0.4,0.45755187549880283,3,0.41918395849960094
21284,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21284,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
21298,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
21298,0,throughput_queueratio,0.625,0.42014166001596154,3,0.5567138866719872
21339,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
21339,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,3,0.2129090183559457
21380,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21380,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
21409,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21409,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
21456,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
21456,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
