step,tl_id,reward_type,previous,current,max,reward
21457,0,throughput_queueratio,0.275,0.445081803671189,3,0.33169393455706303
21516,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
21516,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
21629,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
21629,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
21688,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21688,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
21780,0,avg_vehicle_number,18.055555555555557,18.055555555555557,38.5048888888889,0.5310840759037814
21780,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
21806,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
21806,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
21871,0,avg_vehicle_number,20.47222222222222,20.47222222222222,38.504888888888885,0.4683214829862874
21871,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
21966,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
21966,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
22001,0,avg_vehicle_number,13.972222222222221,13.972222222222221,37.23200000000002,0.6247254452561717
22001,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
22042,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
22042,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
22116,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.504888888888885,0.5642688951475137
22116,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
22166,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
22166,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
22288,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.5048888888889,0.5253128029918279
22288,0,throughput_queueratio,0.375,0.5510774142059057,3,0.4336924714019686
22308,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22308,0,throughput_queueratio,0.9750000000000002,0.5261372705506783,3,0.8253790901835596
22415,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.504888888888885,0.4798640288101943
22415,0,throughput_queueratio,0.125,0.4887270550678371,3,0.24624235168927902
22435,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
22435,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
22554,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
22554,0,throughput_queueratio,0.125,0.47002194732641644,3,0.24000731577547216
22673,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
22673,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
22747,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
22747,0,throughput_queueratio,0.95,0.538607342378292,3,0.8128691141260974
22821,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
22821,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
22925,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
22925,0,throughput_queueratio,0.575,0.5011971268954508,3,0.5503990422984836
23008,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
23008,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
23121,0,avg_vehicle_number,18.97222222222222,18.97222222222222,38.504888888888885,0.5072775751419734
23121,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
23186,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
23186,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
23215,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
23215,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
23301,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
23301,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
23396,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
23396,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
23413,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
23413,0,throughput_queueratio,0.75,0.538607342378292,3,0.6795357807927639
23469,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
23469,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
23519,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
23519,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
23533,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
23533,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
23616,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
23616,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
23711,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.5048888888889,0.6407382612308972
23711,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
23767,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
23767,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
23874,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
23874,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
23945,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
23945,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
23965,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.50488888888889,0.7648206288378965
23965,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
23979,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
23979,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
24002,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
24002,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
24070,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
24070,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
24123,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.45955555555556,0.7606550729861237
24123,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
24197,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24197,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
24277,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
24277,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
24324,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
24324,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
24398,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24398,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
24484,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
24484,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
24552,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
24552,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
24647,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111111,0.8154020514699148
24647,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
24757,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
24757,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
24825,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
24825,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
24944,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
24944,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
24967,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24967,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
25086,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
25086,0,throughput_queueratio,0.15000000000000002,0.7318934557063048,3,0.34396448523543494
25193,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
25193,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
25303,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
25303,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
25395,0,avg_vehicle_number,6.416666666666667,6.416666666666667,37.232,0.8276572124337487
25395,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
25514,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
25514,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
25624,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
25624,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
25725,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
25725,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
25811,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555555,0.8972224725175707
25811,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
25837,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
25837,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
25854,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555556,0.9535389259326005
25854,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
25934,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
25934,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
26047,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26047,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26109,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
26109,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
26126,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
26126,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
26212,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
26212,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
26295,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
26295,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
26342,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
26342,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
26371,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
26371,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
26475,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.8231111111111,0.9084165216594926
26475,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
26495,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
26495,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
26572,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,40.096,0.9113239336703024
26572,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
26670,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
26670,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
26777,0,avg_vehicle_number,3.75,3.75,37.55022222222222,0.9001337468042799
26777,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26800,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.91377777777777,0.9142145058755539
26800,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
26895,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.9137777777778,0.9006694278559045
26895,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
26963,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
26963,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
26974,0,avg_vehicle_number,2.5,2.5,39.45955555555556,0.9366439899080916
26974,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
27012,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.82311111111111,0.9255884238483377
27012,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
27047,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
27047,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
27157,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27157,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
27180,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
27180,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
27296,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
27296,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
27334,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
27334,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
27363,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27363,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
27428,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
27428,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27547,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
27547,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
27669,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
27669,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
27725,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555556,0.8641365561362409
27725,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
27835,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
27835,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
27867,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27867,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
27911,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000002,0.9268848780021964
27911,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
27979,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
27979,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
28041,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28041,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
28136,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
28136,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
28228,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.91377777777779,0.8931443845116548
28228,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
28326,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28326,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
28427,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28427,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28474,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
28474,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
28518,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
28518,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28532,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555556,0.950723103261849
28532,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
28597,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
28597,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
28638,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
28638,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
28715,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
28715,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28744,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
28744,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
28782,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
28782,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
28793,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
28793,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
28861,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
28861,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
28929,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
28929,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
28982,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
28982,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
28996,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
28996,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
29115,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
29115,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
29216,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232000000000006,0.8761519362078022
29216,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
29248,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
29248,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
29364,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29364,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
29426,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
29426,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
29506,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29506,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
29571,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29571,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
29660,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29660,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
29686,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
29686,0,throughput_queueratio,0.7,0.9438846767757382,3,0.7812948922585794
29796,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
29796,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
29843,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
29843,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
29863,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.27733333333333,0.9341492698226012
29863,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
29979,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
29979,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
30050,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
30050,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
30145,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
30145,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
30258,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
30258,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
30380,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
30380,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
30406,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
30406,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
30495,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
30495,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
30563,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30563,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
30631,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
30631,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
30732,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
30732,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
30815,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30815,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
30886,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
30886,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
30981,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30981,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
31028,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
31028,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
31123,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
31123,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
31140,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
31140,0,throughput_queueratio,0.75,0.9501197126895451,3,0.816706570896515
31193,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
31193,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31258,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
31258,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31371,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
31371,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
31439,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
31439,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31534,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
31534,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
31611,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
31611,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31646,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
31646,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
31681,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
31681,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
31752,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
31752,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
31865,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31865,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
31921,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.8231111111111,0.9055545379613518
31921,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
32004,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
32004,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
32102,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.50488888888889,0.9098238607507272
32102,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
32218,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
32218,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
32304,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.8231111111111,0.8890981316970419
32304,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
32333,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
32333,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
32347,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
32347,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
32400,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
32400,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
32477,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,34.367999999999995,0.9401898406786675
32477,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
32497,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,31.503999999999994,0.9691397212346933
32497,0,throughput_queueratio,0.6000000000000001,0.9688248204309656,3,0.7229416068103219
