step,tl_id,reward_type,previous,current,max,reward
10140,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
10140,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
10154,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
10154,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
10204,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111111,0.8025231248282809
10204,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
10317,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.5048888888889,0.7438997645320653
10317,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
10439,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
10439,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,3,0.8211026868848096
10477,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
10477,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
10497,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
10497,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
10526,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
10526,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
10624,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
10624,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
10719,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.8231111111111,0.7352665079219708
10719,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
10742,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
10742,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
10771,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
10771,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
10854,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
10854,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
10922,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
10922,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
11017,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
11017,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
11085,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
11085,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
11189,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
11189,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
11218,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
11218,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
11310,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
11310,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
11333,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.45955555555556,0.6466142548206885
11333,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
11350,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11350,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
11445,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11445,0,throughput_queueratio,0.1,0.6258978451715881,3,0.2752992817238627
11468,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
11468,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
11479,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
11479,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
11529,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11529,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
11609,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
11609,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
11644,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11644,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
11700,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11700,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
11777,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
11777,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
11824,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
11824,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
11919,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11919,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
11945,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
11945,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
11965,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11965,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
12030,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.8231111111111,0.6765958421100833
12030,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
12065,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
12065,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
12148,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
12148,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
12201,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
12201,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
12278,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
12278,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
12337,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
12337,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
12396,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
12396,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
12518,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
12518,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
12625,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.8231111111111,0.6508379888268156
12625,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
12678,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
12678,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,3,0.7940043894652834
12728,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12728,0,throughput_queueratio,0.4,0.6944832402234636,3,0.49816108007448784
12799,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.82311111111111,0.5935983148639985
12799,0,throughput_queueratio,0.375,0.6009577015163606,3,0.4503192338387869
12897,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
12897,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
12932,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
12932,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
12964,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
12964,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
13035,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13035,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
13058,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
13058,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
13177,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13177,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
13299,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13299,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
13412,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13412,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
13462,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13462,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
13497,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13497,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
13607,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
13607,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
13657,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13657,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
13767,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13767,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
13850,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13850,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
13864,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13864,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
13956,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
13956,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
13970,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13970,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
14053,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14053,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
14079,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14079,0,throughput_queueratio,0.6499999999999999,0.33285115722266545,3,0.5442837190742217
14135,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14135,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
14233,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
14233,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
14247,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14247,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
14312,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
14312,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
14377,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
14377,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
14394,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14394,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
14462,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14462,0,throughput_queueratio,0.1,0.4450818036711891,3,0.2150272678903964
14494,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14494,0,throughput_queueratio,0.525,0.37026137270550663,3,0.4734204575685022
14601,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14601,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
14690,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14690,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
14764,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14764,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
14784,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14784,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
14855,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14855,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
14947,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14947,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
14970,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14970,0,throughput_queueratio,0.7250000000000001,0.3203810853950517,3,0.5901270284650173
15047,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15047,0,throughput_queueratio,0.15000000000000002,0.33285115722266545,3,0.2109503857408885
15169,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
15169,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
15246,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15246,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
15305,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15305,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
15415,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15415,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
15456,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
15456,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
15509,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
15509,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
15625,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
15625,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
15666,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15666,0,throughput_queueratio,0.925,0.33285115722266556,3,0.7276170524075551
15710,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15710,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
15826,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15826,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
15876,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15876,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
15938,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15938,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
15964,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15964,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
15990,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15990,0,throughput_queueratio,0.175,0.3577913008778929,3,0.2359304336259643
16007,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16007,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
16069,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16069,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
16137,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
16137,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
16160,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16160,0,throughput_queueratio,0.525,0.23309058260175564,3,0.42769686086725195
16219,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
16219,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
16290,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
16290,0,throughput_queueratio,0.4499999999999999,0.22685554668794883,3,0.3756185155626495
16334,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16334,0,throughput_queueratio,0.55,0.28297086991221054,3,0.4609902899707368
16399,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16399,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
16488,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
16488,0,throughput_queueratio,0.5,0.23932561851556255,3,0.4131085395051875
16511,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16511,0,throughput_queueratio,0.7,0.22062051077414202,3,0.5402068369247139
16621,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16621,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
16677,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16677,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
16721,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16721,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,3,0.3776569566374037
16771,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16771,0,throughput_queueratio,0.32499999999999996,0.23309058260175575,3,0.29436352753391853
16803,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16803,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
16868,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16868,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
16894,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16894,0,throughput_queueratio,0.5,0.23309058260175564,3,0.4110301942005852
17016,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
17016,0,throughput_queueratio,0.175,0.24556065442936947,3,0.19852021814312315
17114,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17114,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,3,0.7671854216546955
17191,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17191,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
17217,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17217,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
17252,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17252,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
17365,0,avg_vehicle_number,29.25,29.25,39.77777777777778,0.26466480446927376
17365,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
17454,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17454,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
17519,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17519,0,throughput_queueratio,0.7,0.41390662410215473,3,0.6046355413673848
17593,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17593,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
17688,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17688,0,throughput_queueratio,0.575,0.3515562649640861,3,0.5005187549880287
17792,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17792,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
17815,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17815,0,throughput_queueratio,0.825,0.3203810853950517,3,0.6567936951316838
17937,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
17937,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
17954,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17954,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
18040,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18040,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
18138,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18138,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
18224,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18224,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
18265,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18265,0,throughput_queueratio,0.675,0.42014166001596154,3,0.5900472200053205
18327,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18327,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
18365,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18365,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
18442,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
18442,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
18486,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18486,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
18590,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
18590,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
18634,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18634,0,throughput_queueratio,0.825,0.33285115722266545,3,0.6609503857408884
18753,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
18753,0,throughput_queueratio,0.32499999999999996,0.33285115722266545,3,0.3276170524075551
18863,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18863,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
18919,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18919,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
18954,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18954,0,throughput_queueratio,0.4250000000000001,0.43261173184357526,3,0.42753724394785847
19013,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19013,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
19039,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19039,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
19098,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19098,0,throughput_queueratio,0.175,0.3952015163607342,3,0.24840050545357806
19196,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
19196,0,throughput_queueratio,0.4499999999999999,0.23932561851556255,3,0.37977520617185406
19294,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19294,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
19359,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19359,0,throughput_queueratio,0.7749999999999998,0.37026137270550663,3,0.6400871242351688
19463,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
19463,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
19513,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19513,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
19539,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19539,0,throughput_queueratio,0.375,0.3577913008778929,3,0.3692637669592977
19577,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19577,0,throughput_queueratio,0.175,0.4076715881883478,3,0.2525571960627826
19588,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19588,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
19653,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19653,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
19700,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19700,0,throughput_queueratio,0.5,0.37026137270550663,3,0.45675379090183554
19723,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19723,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
19752,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19752,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
19814,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
19814,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
19927,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19927,0,throughput_queueratio,0.475,0.2705007980845968,3,0.40683359936153224
19956,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19956,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
20009,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20009,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
20092,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20092,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
20127,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20127,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
20162,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20162,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
20233,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20233,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
20283,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
20283,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
20309,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
20309,0,throughput_queueratio,0.375,0.38273144453312036,3,0.37757714817770677
20413,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
20413,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
20457,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20457,0,throughput_queueratio,0.825,0.4887270550678371,3,0.7129090183559456
20519,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
