step,tl_id,reward_type,previous,current,max,reward
22219,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
22219,0,throughput_queueratio,0.925,0.6134277733439744,3,0.8211425911146581
22308,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
22308,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
22328,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
22328,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
22354,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
22354,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
22383,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
22383,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
22460,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
22460,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
22471,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
22471,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
22518,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
22518,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
22625,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.5048888888889,0.7063864906043678
22625,0,throughput_queueratio,0.35,0.6757781324820431,3,0.4585927108273477
22711,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
22711,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
22794,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
22794,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
22859,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
22859,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
22870,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
22870,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
22923,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
22923,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
23042,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
23042,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
23104,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
23104,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
23169,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
23169,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
23183,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
23183,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
23194,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
23194,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
23295,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
23295,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
23405,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
23405,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
23527,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.504888888888885,0.7042222632623851
23527,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
23550,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
23550,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
23570,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
23570,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
23590,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
23590,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
23628,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.45955555555556,0.7416482699585512
23628,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
23741,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.8231111111111,0.7474299386390695
23741,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
23848,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
23848,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
23898,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
23898,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
23918,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
23918,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
24013,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
24013,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
24102,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
24102,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
24224,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
24224,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
24262,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
24262,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
24297,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24297,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
24314,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.45955555555555,0.8394981077671653
24314,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
24421,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
24421,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
24483,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
24483,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,3,0.8334929502527268
24542,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
24542,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
24601,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
24601,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
24618,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
24618,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
24671,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
24671,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
24754,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
24754,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
24780,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.8231111111111,0.8569008150929572
24780,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
24878,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24878,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
24964,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
24964,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
25059,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
25059,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
25142,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
25142,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
25180,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
25180,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
25194,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
25194,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
25310,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
25310,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
25411,0,avg_vehicle_number,7.5,7.5,37.232,0.7985603781693167
25411,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
25467,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
25467,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
25499,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
25499,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
25567,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
25567,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
25674,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
25674,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
25781,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.45955555555556,0.852169309785547
25781,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
25855,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
25855,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
25926,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
25926,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
25997,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.59555555555555,0.9119504493563274
25997,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
26050,0,avg_vehicle_number,2.861111111111111,2.861111111111111,35.95911111111113,0.9204343204627479
26050,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26061,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
26061,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
26162,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26162,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
26251,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
26251,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
26280,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111112,0.8991150746405349
26280,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
26369,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
26369,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
26452,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
26452,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
26499,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26499,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
26552,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
26552,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
26647,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26647,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
26739,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26739,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
26753,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777777,0.9172245232132537
26753,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
26827,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
26827,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26904,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
26904,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
27008,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27008,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
27088,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
27088,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
27117,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
27117,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
27224,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
27224,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
27295,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27295,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
27366,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
27366,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
27416,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
27416,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
27526,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
27526,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
27648,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
27648,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
27659,0,avg_vehicle_number,3.611111111111111,3.611111111111111,40.096,0.9099383701339009
27659,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
27766,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
27766,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
27801,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
27801,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
27824,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
27824,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
27943,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
27943,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
27999,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
27999,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
28088,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
28088,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
28195,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666666,0.8661545623836127
28195,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
28263,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
28263,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
28373,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
28373,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
28435,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
28435,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
28485,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
28485,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28499,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
28499,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
28597,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
28597,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
28638,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
28638,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
28733,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
28733,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
28771,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
28771,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
28833,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
28833,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
28934,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28934,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
29056,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
29056,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
29163,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.45955555555555,0.8711761128131195
29163,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
29264,0,avg_vehicle_number,5.777777777777778,5.777777777777778,36.59555555555558,0.8421180471216907
29264,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
29275,0,avg_vehicle_number,5.444444444444445,5.444444444444445,36.59555555555558,0.8512266213262085
29275,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
29373,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
29373,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
29480,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
29480,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
29491,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
29491,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
29535,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
29535,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
29651,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
29651,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
29752,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
29752,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
29823,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
29823,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
29891,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29891,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29956,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
29956,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
30021,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
30021,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
30119,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.9137777777778,0.8856193411674051
30119,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
30154,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.86844444444446,0.9237125017604808
30154,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
30231,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
30231,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
30266,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
30266,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
30379,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
30379,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
30489,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30489,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
30566,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
30566,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
30616,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
30616,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30693,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
30693,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
30731,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
30731,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
30745,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444445,0.9376496408619314
30745,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
30792,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
30792,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
30875,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.23200000000002,0.9074869884925751
30875,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
30961,0,avg_vehicle_number,4.25,4.25,38.82311111111111,0.8905291235461122
30961,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
31047,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
31047,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
31079,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
31079,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
31198,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
31198,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
31299,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
31299,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
31328,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
31328,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
31399,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
31399,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
31500,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
31500,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
31589,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31589,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
31645,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
31645,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
31740,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.91377777777777,0.8969069061837796
31740,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
31838,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.141333333333336,0.8736771585592951
31838,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
31894,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
31894,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31974,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31974,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
32015,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.64088888888889,0.9212826715881883
32015,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
32044,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.640888888888895,0.9485609537110934
32044,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
32094,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888889,0.9547959896249002
32094,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
32147,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
32147,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
32182,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
32182,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
32274,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
32274,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
32297,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.45955555555556,0.9401637682465309
32297,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
32359,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
32359,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
32457,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.64088888888888,0.9501197126895451
32457,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
32537,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.7768888888889,0.9754230623203342
32537,0,throughput_queueratio,0.7749999999999998,0.9688248204309656,3,0.8396082734769884
32644,0,avg_vehicle_number,0.25,0.25,30.231111111111108,0.9917303734195825
32644,0,throughput_queueratio,0.625,0.9875299281723863,3,0.7458433093907955
