step,tl_id,reward_type,previous,current,max,reward
10649,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
10649,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
10705,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10705,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
10782,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10782,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
10892,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
10892,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,3,0.6522778664538441
10927,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
10927,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
11031,0,avg_vehicle_number,11.277777777777779,11.277777777777779,38.504888888888885,0.7071078997183619
11031,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
11054,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
11054,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
11107,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
11107,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
11166,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
11166,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
11195,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
11195,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
11290,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
11290,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
11316,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
11316,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
11387,0,avg_vehicle_number,11.0,11.0,38.8231111111111,0.7166636138840552
11387,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
11461,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
11461,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
11529,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
11529,0,throughput_queueratio,0.575,0.6258978451715882,3,0.5919659483905294
11555,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
11555,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
11566,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11566,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
11592,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
11592,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
11669,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
11669,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
11785,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.504888888888885,0.593125259707281
11785,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,3,0.5940841979249801
11808,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
11808,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
11828,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
11828,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
11881,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
11881,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
11961,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
11961,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
11999,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
11999,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
12046,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
12046,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
12072,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
12072,0,throughput_queueratio,0.35,0.5822525937749401,3,0.42741753125831333
12164,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
12164,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
12187,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
12187,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
12255,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
12255,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
12323,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.5048888888889,0.6075534419871649
12323,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
12400,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
12400,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
12504,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
12504,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
12527,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
12527,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
12550,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
12550,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
12639,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
12639,0,throughput_queueratio,0.15000000000000002,0.5510774142059058,3,0.2836924714019686
12731,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
12731,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
12826,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
12826,0,throughput_queueratio,0.7250000000000001,0.5199022346368715,3,0.6566340782122905
12924,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
12924,0,throughput_queueratio,0.75,0.47002194732641644,3,0.6566739824421388
12944,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
12944,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
13033,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
13033,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
13152,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13152,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
13166,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13166,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
13276,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
13276,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
13395,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13395,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
13475,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
13475,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
13513,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13513,0,throughput_queueratio,0.625,0.445081803671189,3,0.5650272678903964
13533,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13533,0,throughput_queueratio,0.275,0.4326117318435754,3,0.3275372439478585
13634,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13634,0,throughput_queueratio,0.125,0.28297086991221065,3,0.17765695663740355
13711,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
13711,0,throughput_queueratio,0.8,0.37026137270550674,3,0.6567537909018356
13812,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13812,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
13922,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13922,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
13966,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13966,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
14001,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14001,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
14123,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
14123,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
14209,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14209,0,throughput_queueratio,0.9750000000000002,0.3577913008778929,3,0.7692637669592978
14316,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14316,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
14381,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14381,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
14407,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14407,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
14421,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14421,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
14498,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
14498,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
14572,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14572,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
14604,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14604,0,throughput_queueratio,0.575,0.4076715881883478,3,0.5192238627294493
14678,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14678,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
14773,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
14773,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
14796,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
14796,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
14825,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14825,0,throughput_queueratio,0.15000000000000002,0.33285115722266545,3,0.2109503857408885
14926,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14926,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
14967,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
14967,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
14984,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14984,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
15013,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
15013,0,throughput_queueratio,0.1,0.4076715881883478,3,0.20255719606278264
15048,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
15048,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
15113,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
15113,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
15124,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
15124,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
15192,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15192,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
15278,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15278,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
15352,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15352,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
15447,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15447,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
15488,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15488,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
15568,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15568,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,3,0.29016693269486565
15666,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15666,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
15770,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
15770,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
15880,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15880,0,throughput_queueratio,0.825,0.33285115722266545,3,0.6609503857408884
15933,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15933,0,throughput_queueratio,0.875,0.3453212290502792,3,0.6984404096834265
16004,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16004,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
16081,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16081,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
16191,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
16191,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
16241,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16241,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
16306,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16306,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
16371,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16371,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
16445,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16445,0,throughput_queueratio,0.5,0.20815043894652818,3,0.4027168129821761
16489,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16489,0,throughput_queueratio,0.575,0.28297086991221054,3,0.47765695663740343
16548,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16548,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
16595,0,avg_vehicle_number,30.5,30.5,40.096,0.23932561851556255
16595,0,throughput_queueratio,0.4499999999999999,0.19568036711891457,3,0.3652267890396381
16681,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
16681,0,throughput_queueratio,0.35,0.20191540303272137,3,0.3006384676775738
16737,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16737,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
16775,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16775,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
16810,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16810,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
16842,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
16842,0,throughput_queueratio,0.25,0.28297086991221054,3,0.26099028997073687
16934,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
16934,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
17008,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17008,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,3,0.5797353019420058
17073,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17073,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
17189,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17189,0,throughput_queueratio,0.5,0.2705007980845968,3,0.42350026602819896
17266,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17266,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
17313,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17313,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
17345,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17345,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
17443,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
17443,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
17493,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17493,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
17564,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17564,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
17683,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
17683,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
17715,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17715,0,throughput_queueratio,0.95,0.307911013567438,3,0.7359703378558127
17726,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17726,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
17752,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17752,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
17844,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
17844,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
17912,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17912,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
17983,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17983,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
18045,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18045,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
18080,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18080,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
18148,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18148,0,throughput_queueratio,0.25,0.23932561851556255,3,0.24644187283852084
18159,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
18159,0,throughput_queueratio,0.525,0.2517956903431763,3,0.43393189678105876
18239,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18239,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
18298,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18298,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
18375,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18375,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
18494,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18494,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
18523,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18523,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
18534,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18534,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
18644,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
18644,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
18745,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.504888888888885,0.4142157994367237
18745,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
18804,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
18804,0,throughput_queueratio,0.8,0.4824920191540303,3,0.6941640063846769
18887,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18887,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
18973,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18973,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
19017,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19017,0,throughput_queueratio,0.675,0.38273144453312036,3,0.5775771481777068
19091,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
19091,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
19126,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
19126,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
19176,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19176,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
19274,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19274,0,throughput_queueratio,0.375,0.3079110135674381,3,0.35263700452247937
19366,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
19366,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
19461,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19461,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
19502,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19502,0,throughput_queueratio,0.75,0.3453212290502792,3,0.6151070763500931
19519,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19519,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
19566,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
19566,0,throughput_queueratio,0.1,0.32038108539505183,3,0.17346036179835064
19598,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
19598,0,throughput_queueratio,0.35,0.23932561851556255,3,0.3131085395051875
19669,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
19669,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,3,0.24848031391327474
19716,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
19716,0,throughput_queueratio,0.55,0.2705007980845968,3,0.4568335993615323
19733,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
19733,0,throughput_queueratio,0.35,0.307911013567438,3,0.3359703378558126
19783,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19783,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
19827,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19827,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
19931,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
19931,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
19957,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19957,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
20043,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
20043,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
20159,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
20159,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
20176,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
20176,0,throughput_queueratio,0.925,0.33285115722266545,3,0.7276170524075551
20292,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20292,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
20312,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20312,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
20344,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
20344,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
20403,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
20403,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,3,0.3253790901835594
20492,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
20492,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
20554,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
20554,0,throughput_queueratio,0.7,0.5510774142059058,3,0.6503591380686352
20613,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
20613,0,throughput_queueratio,0.475,0.4076715881883478,3,0.45255719606278255
20663,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20663,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,3,0.45459563713753653
20674,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20674,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
20712,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20712,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
20804,0,avg_vehicle_number,24.38888888888889,24.38888888888889,38.82311111111112,0.3717945782580824
20804,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
20872,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
20872,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
20910,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
20910,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
20966,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20966,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
21082,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
21082,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
21159,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
