step,tl_id,reward_type,previous,current,max,reward
10995,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
11087,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
11087,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
11164,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
11164,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
11250,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11250,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
11282,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
11282,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
11377,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.504888888888885,0.5801398956553857
11377,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,3,0.32537909018355937
11475,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
11475,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
11573,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
11573,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
11683,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
11683,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
11745,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
11745,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
11813,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11813,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
11869,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
11869,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
11898,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11898,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
11975,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
11975,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
12043,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12043,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
12144,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
12144,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
12185,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
12185,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
12229,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
12229,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
12333,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.504888888888885,0.557776213121566
12333,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
12377,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12377,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
12460,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
12460,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
12486,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12486,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
12608,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
12608,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
12724,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
12724,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
12825,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
12825,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
12866,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12866,0,throughput_queueratio,0.8,0.6009577015163607,3,0.7336525671721202
12898,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
12898,0,throughput_queueratio,0.30000000000000004,0.5510774142059057,3,0.38369247140196866
13002,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
13002,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
13070,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13070,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
13192,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
13192,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
13209,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13209,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
13283,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
13283,0,throughput_queueratio,0.1,0.4887270550678371,3,0.22957568502261236
13375,0,avg_vehicle_number,19.13888888888889,19.13888888888889,38.82311111111111,0.5070233079952376
13375,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
13401,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
13401,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,3,0.667025804735302
13457,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13457,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
13483,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13483,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,3,0.4420856610800745
13563,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13563,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
13613,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13613,0,throughput_queueratio,0.625,0.5261372705506783,3,0.5920457568502261
13654,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13654,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
13692,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13692,0,throughput_queueratio,0.30000000000000004,0.4949620909816439,3,0.364987363660548
13712,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
13712,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
13747,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13747,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
13758,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
13758,0,throughput_queueratio,0.25,0.42014166001596154,3,0.3067138866719872
13772,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
13772,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
13870,0,avg_vehicle_number,25.194444444444443,25.194444444444443,38.82311111111111,0.35104519644656107
13870,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
13932,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13932,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
13985,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13985,0,throughput_queueratio,0.475,0.401436552274541,3,0.4504788507581803
14077,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14077,0,throughput_queueratio,0.4,0.37026137270550663,3,0.3900871242351689
14184,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
14184,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
14300,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14300,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
14341,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
14341,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
14412,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14412,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,3,0.35459563713753656
14471,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14471,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
14560,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
14560,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
14601,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
14601,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
14630,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
14630,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,3,0.36706570896515034
14653,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
14653,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
14736,0,avg_vehicle_number,24.833333333333332,24.833333333333332,38.504888888888885,0.3550602520892008
14736,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,3,0.2151070763500931
14843,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14843,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
14932,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14932,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
15042,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15042,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
15101,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15101,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
15154,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15154,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
15231,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15231,0,throughput_queueratio,0.4,0.26426576217079,3,0.35475525405693004
15272,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15272,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
15367,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
15367,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
15477,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15477,0,throughput_queueratio,0.75,0.27673583399840374,3,0.5922452779994679
15590,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15590,0,throughput_queueratio,0.875,0.2705007980845968,3,0.6735002660281989
15631,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15631,0,throughput_queueratio,0.8999999999999998,0.33285115722266545,3,0.7109503857408884
15714,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15714,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
15812,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15812,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,3,0.5172652301143921
15856,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15856,0,throughput_queueratio,0.7749999999999998,0.3203810853950517,3,0.6234603617983504
15960,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15960,0,throughput_queueratio,0.32499999999999996,0.2517956903431763,3,0.3005985634477254
15992,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15992,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
16087,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16087,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
16209,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
16209,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
16229,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16229,0,throughput_queueratio,0.9750000000000002,0.2517956903431763,3,0.7339318967810589
16327,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16327,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
16413,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16413,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,3,0.6151469805799413
16532,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16532,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
16576,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16576,0,throughput_queueratio,0.95,0.357791300877893,3,0.7525971002926309
16599,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16599,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
16676,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16676,0,throughput_queueratio,0.15000000000000002,0.28297086991221054,3,0.1943236233040702
16717,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16717,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
16800,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
16800,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
16904,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
16904,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
16948,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16948,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
17067,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17067,0,throughput_queueratio,0.32499999999999996,0.33285115722266545,3,0.3276170524075551
17132,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17132,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
17212,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17212,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
17304,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17304,0,throughput_queueratio,0.625,0.2705007980845969,3,0.5068335993615323
17348,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17348,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
17449,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17449,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,3,0.30267690875232767
17514,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17514,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
17582,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17582,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
17701,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17701,0,throughput_queueratio,0.525,0.2580307262569832,3,0.4360102420856611
17805,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17805,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
17870,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17870,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
17965,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17965,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
18084,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
18084,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
18194,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
18194,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
18274,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
18274,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
18321,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
18321,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
18419,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18419,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
18463,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18463,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
18567,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
18567,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
18662,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18662,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
18730,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18730,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
18780,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18780,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
18842,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
18842,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
18871,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
18871,0,throughput_queueratio,0.475,0.2081504389465283,3,0.38605014631550943
18900,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
18900,0,throughput_queueratio,0.2,0.2705007980845968,3,0.22350026602819895
18980,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
18980,0,throughput_queueratio,0.2,0.2580307262569832,3,0.2193435754189944
19072,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19072,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
19095,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
19095,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
19199,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19199,0,throughput_queueratio,0.15000000000000002,0.3453212290502792,3,0.21510707635009307
19210,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19210,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
19329,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
19329,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
19415,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
19415,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
19480,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
19480,0,throughput_queueratio,0.675,0.38273144453312036,3,0.5775771481777068
19533,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
19533,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
19634,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
19634,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
19756,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19756,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
19830,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
19830,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
19952,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19952,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
20038,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
20038,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
20079,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
20079,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
20153,0,avg_vehicle_number,21.805555555555557,21.805555555555557,38.5048888888889,0.4336938455145668
20153,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
20185,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
20185,0,throughput_queueratio,0.575,0.494962090981644,3,0.5483206969938813
20286,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20286,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
20306,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20306,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
20350,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20350,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
20415,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20415,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
20519,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
20519,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
20551,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
20551,0,throughput_queueratio,0.825,0.5011971268954509,3,0.7170657089651503
20586,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
20586,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
20597,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
20597,0,throughput_queueratio,0.25,0.47002194732641644,3,0.3233406491088055
20608,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
20608,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
20715,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
20715,0,throughput_queueratio,0.05,0.5884876296887469,3,0.22949587656291562
20801,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.5048888888889,0.5671545316034905
20801,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
20812,0,avg_vehicle_number,16.75,16.75,38.82311111111112,0.5685559575052661
20812,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
20922,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
20922,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
20942,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
20942,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
21040,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
21040,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
21093,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
21093,0,throughput_queueratio,0.7749999999999998,0.5884876296887469,3,0.7128292098962489
21149,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
21149,0,throughput_queueratio,0.4,0.5635474860335195,3,0.45451582867783985
21217,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
21217,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
21237,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
21237,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
21293,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
21293,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
21310,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
21310,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
21426,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
21426,0,throughput_queueratio,0.1,0.5261372705506783,3,0.2420457568502261
21443,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21443,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
21493,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
21493,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
21594,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
21594,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
21695,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
21695,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
21733,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
21733,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
21813,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21813,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
21902,0,avg_vehicle_number,20.86111111111111,20.86111111111111,38.504888888888885,0.4582217553903689
21902,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
21940,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
21940,0,throughput_queueratio,0.7,0.538607342378292,3,0.6462024474594307
21978,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
21978,0,throughput_queueratio,0.275,0.5261372705506783,3,0.3587124235168928
22064,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22064,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
22117,0,avg_vehicle_number,20.22222222222222,20.22222222222222,38.504888888888885,0.47481416501223506
22117,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
22146,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
22146,0,throughput_queueratio,0.4,0.5573124501197126,3,0.4524374833732376
22250,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
22250,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
22276,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
22276,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
22302,0,avg_vehicle_number,18.5,18.5,39.45955555555556,0.5311655253198775
22302,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
22337,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
22337,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
