step,tl_id,reward_type,previous,current,max,reward
10554,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
10554,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
10580,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
10580,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
10603,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
10603,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
10638,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.82311111111112,0.8018076289037458
10638,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
10718,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10718,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
10771,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.8231111111111,0.8368669292059712
10771,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
10866,0,avg_vehicle_number,8.833333333333334,8.833333333333334,37.232,0.7627488898438619
10866,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
10883,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10883,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
10942,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
10942,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
11055,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
11055,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
11147,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
11147,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
11164,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
11164,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
11247,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
11247,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
11318,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
11318,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
11419,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
11419,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
11475,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
11475,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
11513,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
11513,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
11599,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
11599,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
11667,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.8231111111111,0.5978912904112097
11667,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
11747,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
11747,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
11785,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
11785,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
11805,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11805,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
11846,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
11846,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
11935,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
11935,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
11982,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
11982,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
12065,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
12065,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
12145,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
12145,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
12174,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
12174,0,throughput_queueratio,0.625,0.6944832402234636,3,0.6481610800744879
12245,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
12245,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
12274,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12274,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
12327,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
12327,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
12380,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
12380,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
12439,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
12439,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
12486,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
12486,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
12545,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
12545,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
12622,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
12622,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
12636,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
12636,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
12713,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
12713,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
12820,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
12820,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
12891,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
12891,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
12914,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
12914,0,throughput_queueratio,0.55,0.5510774142059058,3,0.5503591380686353
12943,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
12943,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
12957,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
12957,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
13004,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
13004,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
13117,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13117,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
13152,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
13152,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
13217,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13217,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
13288,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
13288,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
13308,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
13308,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
13367,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
13367,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
13462,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13462,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
13557,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
13557,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
13664,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.82311111111111,0.47411049546661777
13664,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
13711,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
13711,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
13806,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
13806,0,throughput_queueratio,0.35,0.4326117318435754,3,0.3775372439478584
13829,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
13829,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
13891,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
13891,0,throughput_queueratio,0.15000000000000002,0.42014166001596154,3,0.24004722000532053
13917,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13917,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
14018,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
14018,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
14119,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
14119,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
14214,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
14214,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
14261,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
14261,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
14290,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
14290,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
14382,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.82311111111112,0.40470739078670215
14382,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
14438,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
14438,0,throughput_queueratio,0.7250000000000001,0.42014166001596154,3,0.6233805533386539
14518,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
14518,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
14544,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
14544,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
14609,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14609,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
14680,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14680,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
14781,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14781,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
14882,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14882,0,throughput_queueratio,0.8,0.3453212290502793,3,0.6484404096834265
14959,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
14959,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
14988,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14988,0,throughput_queueratio,0.6000000000000001,0.3203810853950517,3,0.5067936951316839
15011,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15011,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
15040,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
15040,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
15141,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
15141,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
15227,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15227,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
15289,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15289,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
15411,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
15411,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
15464,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15464,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
15568,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15568,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
15597,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15597,0,throughput_queueratio,0.825,0.32661612130885864,3,0.6588720404362861
15617,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15617,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
15667,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15667,0,throughput_queueratio,0.125,0.33285115722266545,3,0.19428371907422182
15711,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
15711,0,throughput_queueratio,0.375,0.32038108539505183,3,0.3567936951316839
15749,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15749,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
15787,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15787,0,throughput_queueratio,0.275,0.33285115722266556,3,0.29428371907422185
15876,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15876,0,throughput_queueratio,0.275,0.19568036711891457,3,0.24856012237297154
15992,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
15992,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
16090,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16090,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
16122,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16122,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,3,0.6442438148443733
16160,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16160,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
16237,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16237,0,throughput_queueratio,0.275,0.32038108539505183,3,0.2901270284650173
16320,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16320,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
16367,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
16367,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
16477,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16477,0,throughput_queueratio,0.35,0.3203810853950517,3,0.34012702846501724
16572,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16572,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
16607,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16607,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
16621,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16621,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
16686,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16686,0,throughput_queueratio,0.07500000000000001,0.3577913008778929,3,0.16926376695929765
16715,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16715,0,throughput_queueratio,0.5,0.3577913008778929,3,0.452597100292631
16759,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16759,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
16791,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16791,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
16904,0,avg_vehicle_number,27.694444444444443,27.694444444444443,38.82311111111112,0.286650563238392
16904,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
16954,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16954,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
17037,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17037,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
17063,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17063,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
17167,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
17167,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
17217,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17217,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
17327,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17327,0,throughput_queueratio,0.375,0.3515562649640861,3,0.3671854216546954
17341,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17341,0,throughput_queueratio,0.875,0.3453212290502792,3,0.6984404096834265
17364,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17364,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
17405,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17405,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
17488,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
17488,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
17586,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17586,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
17651,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17651,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
17719,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17719,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
17826,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17826,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
17915,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17915,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
18025,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18025,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
18114,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18114,0,throughput_queueratio,0.875,0.38273144453312036,3,0.7109104815110401
18200,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18200,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
18274,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18274,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
18339,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18339,0,throughput_queueratio,0.575,0.38273144453312036,3,0.51091048151104
18404,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
18404,0,throughput_queueratio,0.5,0.2705007980845968,3,0.42350026602819896
18520,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18520,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
18630,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18630,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
18743,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
18743,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
18820,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18820,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
18864,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18864,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
18902,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
18902,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
18925,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18925,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
18960,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18960,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
18971,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18971,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
19042,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19042,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
19071,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19071,0,throughput_queueratio,0.55,0.38273144453312036,3,0.49424381484437346
19184,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19184,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
19282,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
19282,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
19398,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
19398,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
19466,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
19466,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
19576,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
19576,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
19638,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
19638,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
19688,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
19688,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
19771,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
19771,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
19797,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
19797,0,throughput_queueratio,0.6499999999999999,0.47002194732641644,3,0.590007315775472
19826,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
19826,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
19858,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
19858,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
19932,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
19932,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
19988,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19988,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
20083,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
20083,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
20148,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
20148,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
20210,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
20210,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
20299,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
20299,0,throughput_queueratio,0.475,0.47625698324022336,3,0.4754189944134078
20397,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.8231111111111,0.5692714534298011
20397,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
20444,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
20444,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
20482,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
20482,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
20508,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
20508,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
20534,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
20534,0,throughput_queueratio,0.175,0.5261372705506784,3,0.2920457568502261
20557,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20557,0,throughput_queueratio,0.175,0.48249201915403017,3,0.27749733971801005
20625,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20625,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
20693,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
20693,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
20761,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
20761,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
20781,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
20781,0,throughput_queueratio,0.525,0.5697825219473264,3,0.5399275073157755
20834,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
20834,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
20929,0,avg_vehicle_number,17.52777777777778,17.52777777777778,37.232,0.5292281430549587
20929,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
20943,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.504888888888885,0.553447758437601
20943,0,throughput_queueratio,0.75,0.5261372705506784,3,0.6753790901835593
20987,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
