step,tl_id,reward_type,previous,current,max,reward
11129,0,avg_vehicle_number,10.0,10.0,38.8231111111111,0.742421467167323
11129,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
11176,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
11176,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
11223,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
11223,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
11258,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
11258,0,throughput_queueratio,0.35,0.7755387071029529,3,0.4918462357009843
11302,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
11302,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
11331,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
11331,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
11345,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.45955555555556,0.7733262750045053
11345,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
11431,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
11431,0,throughput_queueratio,0.07500000000000001,0.7007182761372706,3,0.28357275871242354
11496,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
11496,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
11585,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11585,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
11689,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11689,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
11718,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
11718,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
11816,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
11816,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
11857,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11857,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
11946,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11946,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
11996,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
11996,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
12085,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.504888888888885,0.5981751235052404
12085,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
12183,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.504888888888885,0.6075534419871647
12183,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
12248,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
12248,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
12367,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
12367,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
12459,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
12459,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
12563,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12563,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
12613,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
12613,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
12690,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12690,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
12722,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
12722,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
12790,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12790,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
12849,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12849,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
12887,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
12887,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
12925,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12925,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
12957,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
12957,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
13064,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
13064,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,3,0.3233007448789571
13147,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13147,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
13182,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
13182,0,throughput_queueratio,0.6499999999999999,0.5261372705506784,3,0.6087124235168927
13280,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13280,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
13402,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
13402,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
13506,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
13506,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
13535,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13535,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
13624,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
13624,0,throughput_queueratio,0.2,0.46378691141260964,3,0.2879289704708699
13659,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13659,0,throughput_queueratio,0.7,0.48249201915403017,3,0.62749733971801
13742,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
13742,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
13843,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13843,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
13908,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
13908,0,throughput_queueratio,0.8,0.4824920191540303,3,0.6941640063846769
13988,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13988,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
14083,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
14083,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
14118,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14118,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
14225,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
14225,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
14242,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
14242,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
14256,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
14256,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
14279,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
14279,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
14293,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
14293,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
14316,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
14316,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
14375,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
14375,0,throughput_queueratio,0.15000000000000002,0.33285115722266545,3,0.2109503857408885
14449,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
14449,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
14544,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
14544,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
14603,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14603,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
14668,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
14668,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
14736,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
14736,0,throughput_queueratio,0.5,0.307911013567438,3,0.4359703378558127
14858,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
14858,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
14968,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14968,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
15027,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
15027,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
15125,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
15125,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,3,0.4400472200053205
15238,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
15238,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
15285,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15285,0,throughput_queueratio,0.8999999999999998,0.4824920191540303,3,0.7608306730513433
15377,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
15377,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
15406,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15406,0,throughput_queueratio,0.7250000000000001,0.2705007980845968,3,0.573500266028199
15528,0,avg_vehicle_number,27.88888888888889,27.88888888888889,38.504888888888885,0.27570524954984066
15528,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
15578,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15578,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
15616,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15616,0,throughput_queueratio,0.375,0.4513168395849959,3,0.400438946528332
15672,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15672,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
15788,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15788,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,3,0.373500266028199
15901,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
15901,0,throughput_queueratio,0.925,0.3952015163607341,3,0.7484005054535782
15933,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
15933,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
16031,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16031,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,3,0.2609503857408884
16045,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16045,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
16128,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16128,0,throughput_queueratio,0.07500000000000001,0.2954409417398244,3,0.1484803139132748
16166,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16166,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
16222,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16222,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
16275,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16275,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
16301,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16301,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
16384,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16384,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
16500,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16500,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
16547,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16547,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
16579,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16579,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
16596,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16596,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,3,0.2567936951316839
16625,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16625,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
16693,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16693,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
16719,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16719,0,throughput_queueratio,0.525,0.2954409417398244,3,0.44848031391327475
16832,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16832,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
16924,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
16924,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
16941,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16941,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
16967,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16967,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
17062,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
17062,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
17118,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17118,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
17228,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
17228,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
17266,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17266,0,throughput_queueratio,0.875,0.38273144453312036,3,0.7109104815110401
17388,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
17388,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
17405,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17405,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
17476,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17476,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
17535,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17535,0,throughput_queueratio,0.55,0.3952015163607341,3,0.49840050545357806
17642,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
17642,0,throughput_queueratio,0.4499999999999999,0.2954409417398244,3,0.3984803139132747
17734,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17734,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
17808,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17808,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
17855,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17855,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
17869,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17869,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
17895,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17895,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
17930,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17930,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
18037,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
18037,0,throughput_queueratio,0.25,0.26426576217079,3,0.25475525405693
18051,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18051,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
18074,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18074,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
18142,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18142,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
18177,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
18177,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
18263,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18263,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
18313,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18313,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
18372,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18372,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
18392,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18392,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
18445,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18445,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
18543,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18543,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
18653,0,avg_vehicle_number,22.86111111111111,22.86111111111111,38.504888888888885,0.40628029918278774
18653,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
18766,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
18766,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
18888,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
18888,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
18968,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
18968,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
18994,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
18994,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
19104,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19104,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
19190,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19190,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
19231,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19231,0,throughput_queueratio,0.675,0.5011971268954509,3,0.6170657089651503
19296,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19296,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
19361,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19361,0,throughput_queueratio,0.5,0.3515562649640861,3,0.45051875498802874
19444,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19444,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
19566,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19566,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
19619,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19619,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
19648,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19648,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
19695,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19695,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
19709,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19709,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
19729,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19729,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
19758,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19758,0,throughput_queueratio,0.125,0.37026137270550663,3,0.20675379090183554
19814,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19814,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
19915,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
19915,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,3,0.3984404096834265
20001,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20001,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
20093,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20093,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
20158,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20158,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,3,0.6337722798616654
20217,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20217,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
20273,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
20273,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
20308,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
20308,0,throughput_queueratio,0.4250000000000001,0.46378691141260964,3,0.4379289704708699
20382,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.82311111111111,0.4054228867112373
20382,0,throughput_queueratio,0.25,0.4326117318435754,3,0.3108705772811918
20474,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20474,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
20521,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
20521,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
20640,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20640,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
20684,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
20684,0,throughput_queueratio,0.95,0.5011971268954509,3,0.8003990422984836
20722,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
20722,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,3,0.39412410215482835
20832,0,avg_vehicle_number,21.86111111111111,21.86111111111111,38.82311111111111,0.4369047073907867
20832,0,throughput_queueratio,0.275,0.41390662410215473,3,0.3213022080340516
20948,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20948,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
20977,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
20977,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
21015,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
21015,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
21116,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
21116,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
21193,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
21193,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
21270,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
21270,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
21284,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21284,0,throughput_queueratio,0.6000000000000001,0.5261372705506784,3,0.5753790901835595
21349,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
21349,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
21456,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
21456,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
21539,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
21539,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
21553,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
21553,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
21609,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
21609,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
21707,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
21707,0,throughput_queueratio,0.4250000000000001,0.5760175578611333,3,0.4753391859537112
21817,0,avg_vehicle_number,14.0,14.0,38.82311111111111,0.6393900540342522
21817,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
21828,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
21828,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
21863,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
21863,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
