step,tl_id,reward_type,previous,current,max,reward
11220,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
11220,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
11315,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11315,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
11374,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
11374,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
11412,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
11412,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
11480,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.82311111111111,0.7273960527520835
11480,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
11602,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.8231111111111,0.6308041029398296
11602,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
11658,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
11658,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
11696,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
11696,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
11734,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
11734,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
11784,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
11784,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
11810,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
11810,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
11929,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
11929,0,throughput_queueratio,0.175,0.6071927374301676,3,0.3190642458100558
11997,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11997,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
12065,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
12065,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
12157,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
12157,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
12213,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
12213,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
12317,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
12317,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
12430,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
12430,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
12495,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.82311111111111,0.7052156790914919
12495,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
12533,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
12533,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
12613,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
12613,0,throughput_queueratio,0.275,0.7131883479648842,3,0.4210627826549614
12732,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
12732,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
12749,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
12749,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
12835,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
12835,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
12903,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
12903,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
12995,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.504888888888885,0.4798640288101943
12995,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
13012,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13012,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
13083,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
13083,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
13157,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
13157,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
13204,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
13204,0,throughput_queueratio,0.575,0.6071927374301676,3,0.5857309124767225
13254,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
13254,0,throughput_queueratio,0.35,0.6258978451715881,3,0.4419659483905294
13265,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
13265,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
13336,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
13336,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
13380,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13380,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
13409,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13409,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
13483,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
13483,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
13596,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13596,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
13691,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
13691,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
13768,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13768,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
13890,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
13890,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
13901,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13901,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
13954,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
13954,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
14004,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14004,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
14099,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14099,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
14116,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14116,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
14217,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14217,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
14234,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14234,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
14308,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
14308,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
14421,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
14421,0,throughput_queueratio,0.575,0.5261372705506784,3,0.5587124235168928
14459,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
14459,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
14530,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
14530,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
14556,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
14556,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
14570,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
14570,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
14581,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14581,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
14649,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14649,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
14723,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14723,0,throughput_queueratio,0.525,0.3577913008778929,3,0.4692637669592976
14845,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14845,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
14886,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14886,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
14900,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14900,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
14998,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14998,0,throughput_queueratio,0.07500000000000001,0.38273144453312036,3,0.17757714817770678
15081,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
15081,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
15092,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15092,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
15151,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
15151,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
15255,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15255,0,throughput_queueratio,0.4499999999999999,0.33285115722266545,3,0.41095038574088844
15311,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15311,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
15364,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
15364,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
15447,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15447,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
15563,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15563,0,throughput_queueratio,0.6499999999999999,0.2580307262569832,3,0.5193435754189943
15670,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15670,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
15693,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
15693,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
15755,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15755,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
15805,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15805,0,throughput_queueratio,0.475,0.42014166001596154,3,0.45671388667198715
15924,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15924,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
15944,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
15944,0,throughput_queueratio,0.95,0.32038108539505183,3,0.7401270284650172
16021,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16021,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
16083,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16083,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
16139,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16139,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
16213,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16213,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
16332,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16332,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
16376,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16376,0,throughput_queueratio,0.95,0.37026137270550663,3,0.7567537909018355
16417,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16417,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
16470,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16470,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
16502,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16502,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
16600,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16600,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
16626,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16626,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
16652,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16652,0,throughput_queueratio,0.175,0.29544094173982427,3,0.21514698057994142
16735,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16735,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
16839,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
16839,0,throughput_queueratio,0.6499999999999999,0.28297086991221054,3,0.5276569566374034
16961,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
16961,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
17038,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17038,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
17049,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17049,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
17102,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17102,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
17146,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17146,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
17157,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17157,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
17195,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17195,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
17311,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17311,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
17391,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
17391,0,throughput_queueratio,0.925,0.4076715881883478,3,0.7525571960627827
17450,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
17450,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
17464,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
17464,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
17535,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17535,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
17564,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17564,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
17590,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17590,0,throughput_queueratio,0.2,0.43261173184357526,3,0.27753724394785845
17628,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17628,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
17675,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
17675,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
17722,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17722,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
17763,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17763,0,throughput_queueratio,0.35,0.4388467677573822,3,0.3796155892524607
17795,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17795,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
17812,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17812,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,3,0.2567936951316839
17838,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17838,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
17876,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17876,0,throughput_queueratio,0.175,0.33908619313647237,3,0.22969539771215744
17926,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17926,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
18048,0,avg_vehicle_number,28.055555555555557,28.055555555555557,38.5048888888889,0.27137679486587574
18048,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
18062,0,avg_vehicle_number,27.416666666666668,27.416666666666668,38.82311111111112,0.29380552248374403
18062,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,3,0.7547153498270817
18115,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18115,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
18153,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18153,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
18230,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
18230,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
18334,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
18334,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
18390,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
18390,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
18401,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
18401,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
18412,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
18412,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
18501,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
18501,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
18581,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
18581,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
18700,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
18700,0,throughput_queueratio,0.625,0.42637669592976846,3,0.5587922319765894
18783,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
18783,0,throughput_queueratio,0.95,0.3577913008778929,3,0.7525971002926309
18869,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18869,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,3,0.5775372439478584
18922,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
18922,0,throughput_queueratio,0.675,0.5261372705506784,3,0.6253790901835595
19002,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19002,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
19028,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19028,0,throughput_queueratio,0.625,0.33285115722266545,3,0.5276170524075551
19114,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19114,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
19158,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19158,0,throughput_queueratio,0.675,0.5261372705506784,3,0.6253790901835595
19250,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19250,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
19300,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
19300,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,3,0.6150671721202449
19377,0,avg_vehicle_number,21.444444444444443,21.444444444444443,38.504888888888885,0.4430721639964911
19377,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
19478,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
19478,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,3,0.5629090183559458
19597,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
19597,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
19644,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
19644,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
19658,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
19658,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
19771,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19771,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
19854,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19854,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,3,0.7109503857408884
19880,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19880,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
19927,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19927,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
19968,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19968,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
20012,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
20012,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
20038,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
20038,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
20079,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
20079,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
20096,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
20096,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
20176,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
20176,0,throughput_queueratio,0.1,0.3141460494812449,3,0.1713820164937483
20232,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
20232,0,throughput_queueratio,0.625,0.38273144453312036,3,0.5442438148443735
20285,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
20285,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
20359,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
20359,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
20469,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
20469,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
20540,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
20540,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
20584,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
20584,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
20703,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20703,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
20741,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20741,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
20800,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20800,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
20886,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
20886,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
21002,0,avg_vehicle_number,20.166666666666668,20.166666666666668,38.8231111111111,0.48054995878743456
21002,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
21022,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
21022,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
21075,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
21075,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
21179,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
21179,0,throughput_queueratio,0.4,0.5011971268954509,3,0.433732375631817
21205,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
21205,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
21252,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21252,0,throughput_queueratio,0.175,0.6134277733439744,3,0.3211425911146581
21374,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
21374,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
21484,0,avg_vehicle_number,20.805555555555557,20.805555555555557,38.82311111111111,0.4640935525231248
21484,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
21546,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
21546,0,throughput_queueratio,0.875,0.5822525937749401,3,0.7774175312583133
21650,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
