step,tl_id,reward_type,previous,current,max,reward
11064,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
11081,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
11081,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
11161,0,avg_vehicle_number,13.0,13.0,38.82311111111111,0.6651479073175199
11161,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
11244,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
11244,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
11318,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
11318,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
11395,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11395,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
11427,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
11427,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
11447,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
11447,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
11467,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
11467,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
11499,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
11499,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
11540,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
11540,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
11581,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
11581,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
11664,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
11664,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
11744,0,avg_vehicle_number,11.444444444444445,11.444444444444445,37.232,0.6926180585398463
11744,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
11767,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
11767,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
11844,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
11844,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
11918,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
11918,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
11980,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
11980,0,throughput_queueratio,0.575,0.6508379888268156,3,0.6002793296089385
12066,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
12066,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
12116,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
12116,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
12229,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
12229,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
12258,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12258,0,throughput_queueratio,0.8999999999999998,0.725658419792498,3,0.8418861399308325
12290,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
12290,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
12331,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
12331,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,3,0.3835727587124235
12345,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
12345,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
12416,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
12416,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
12523,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
12523,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
12642,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
12642,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
12758,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
12758,0,throughput_queueratio,0.95,0.5323723064644852,3,0.8107907688214949
12844,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
12844,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
12951,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
12951,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
13028,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
13028,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
13081,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13081,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
13191,0,avg_vehicle_number,21.194444444444443,21.194444444444443,38.8231111111111,0.4540766095796318
13191,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
13205,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
13205,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
13291,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
13291,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
13323,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13323,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
13370,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
13370,0,throughput_queueratio,0.22499999999999995,0.5011971268954509,3,0.3170657089651503
13411,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
13411,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
13476,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
13476,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
13556,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13556,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
13600,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
13600,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
13665,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
13665,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
13784,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
13784,0,throughput_queueratio,0.5,0.32038108539505183,3,0.4401270284650172
13795,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13795,0,throughput_queueratio,0.95,0.357791300877893,3,0.7525971002926309
13815,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
13815,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
13895,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13895,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
14014,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
14014,0,throughput_queueratio,0.625,0.27673583399840374,3,0.5089119446661345
14133,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14133,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
14216,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
14216,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
14257,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14257,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
14337,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
14337,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
14363,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14363,0,throughput_queueratio,0.625,0.3577913008778929,3,0.5359304336259644
14461,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14461,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
14562,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14562,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
14603,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14603,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
14689,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14689,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
14769,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14769,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
14780,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14780,0,throughput_queueratio,0.625,0.3203810853950517,3,0.5234603617983505
14896,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14896,0,throughput_queueratio,0.05,0.29544094173982427,3,0.13181364724660807
14979,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14979,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
14999,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14999,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
15097,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15097,0,throughput_queueratio,0.125,0.20815043894652818,3,0.15271681298217607
15186,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15186,0,throughput_queueratio,0.7749999999999998,0.22685554668794883,3,0.5922851822293161
15221,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15221,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
15238,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15238,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
15273,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
15273,0,throughput_queueratio,0.1,0.28920590582601746,3,0.16306863527533916
15383,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
15383,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
15418,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15418,0,throughput_queueratio,0.875,0.38273144453312036,3,0.7109104815110401
15519,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15519,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
15635,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15635,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
15721,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15721,0,throughput_queueratio,0.925,0.28297086991221065,3,0.710990289970737
15762,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15762,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
15803,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15803,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
15883,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15883,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
15945,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15945,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
15992,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15992,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
16063,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
16063,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
16080,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
16080,0,throughput_queueratio,0.55,0.23309058260175564,3,0.44436352753391856
16118,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16118,0,throughput_queueratio,0.1,0.2705007980845968,3,0.15683359936153227
16165,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16165,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
16197,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16197,0,throughput_queueratio,0.35,0.2517956903431763,3,0.31726523011439206
16220,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
16220,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
16261,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
16261,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
16281,0,avg_vehicle_number,30.944444444444443,30.944444444444443,40.096,0.22824111022435045
16281,0,throughput_queueratio,0.30000000000000004,0.2580307262569831,3,0.28601024208566106
16388,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16388,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
16507,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
16507,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
16572,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16572,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
16610,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16610,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
16654,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16654,0,throughput_queueratio,0.275,0.3453212290502793,3,0.29844040968342644
16764,0,avg_vehicle_number,29.083333333333332,29.083333333333332,39.77777777777778,0.268854748603352
16764,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
16814,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16814,0,throughput_queueratio,0.875,0.3952015163607341,3,0.7150671721202446
16885,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16885,0,throughput_queueratio,0.375,0.38273144453312036,3,0.37757714817770677
16986,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16986,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
17012,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17012,0,throughput_queueratio,0.8,0.33285115722266556,3,0.6442837190742219
17134,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17134,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
17196,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17196,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
17231,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17231,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
17284,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17284,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
17349,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
17349,0,throughput_queueratio,0.4,0.28297086991221054,3,0.3609902899707369
17378,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17378,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
17431,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17431,0,throughput_queueratio,0.2,0.37026137270550663,3,0.25675379090183553
17445,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17445,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
17519,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17519,0,throughput_queueratio,0.07500000000000001,0.33285115722266545,3,0.1609503857408885
17545,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17545,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
17628,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17628,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
17654,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17654,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
17728,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17728,0,throughput_queueratio,0.175,0.37026137270550663,3,0.24008712423516887
17832,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17832,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
17873,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17873,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
17899,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17899,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
18000,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
18000,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
18038,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18038,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
18106,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
18106,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
18168,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
18168,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
18281,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
18281,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
18346,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
18346,0,throughput_queueratio,0.8999999999999998,0.445081803671189,3,0.7483606012237295
18438,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
18438,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
18506,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
18506,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
18559,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
18559,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
18630,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
18630,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
18689,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
18689,0,throughput_queueratio,0.55,0.4887270550678371,3,0.5295756850226124
18772,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
18772,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
18819,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18819,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,3,0.5422053737696194
18899,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
18899,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
18925,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
18925,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
19005,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19005,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
19097,0,avg_vehicle_number,23.27777777777778,23.27777777777778,38.5048888888889,0.39545916247287516
19097,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
19168,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19168,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
19266,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19266,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
19313,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
19313,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,3,0.6795756850226122
19429,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19429,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
19443,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19443,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
19469,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19469,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
19522,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19522,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
19581,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
19581,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
19640,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19640,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
19690,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19690,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
19806,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19806,0,throughput_queueratio,0.375,0.42637669592976846,3,0.39212556530992276
19847,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19847,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
19930,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
19930,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
19986,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
19986,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
20057,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20057,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
20086,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20086,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
20199,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
20199,0,throughput_queueratio,0.2,0.3952015163607341,3,0.2650671721202447
20270,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20270,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
20356,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20356,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
20400,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20400,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
20462,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20462,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,3,0.36087057728119176
20521,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
20521,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
20631,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
20631,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
20711,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
20711,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
20827,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
20827,0,throughput_queueratio,0.625,0.46378691141260964,3,0.5712623038042032
20910,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20910,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
20966,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20966,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
21019,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
21019,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
21093,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21093,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
21149,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
21149,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
21253,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
21253,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
21366,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
21366,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
21437,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21437,0,throughput_queueratio,0.8999999999999998,0.4575518754988027,3,0.752517291832934
21493,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21493,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
21513,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
21513,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
21635,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
21635,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
21721,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
21721,0,throughput_queueratio,0.9750000000000002,0.43261173184357526,3,0.7942039106145252
21759,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
21759,0,throughput_queueratio,0.675,0.4575518754988027,3,0.6025172918329343
21782,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
21782,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
21814,0,avg_vehicle_number,22.5,22.5,38.5048888888889,0.41565861766471224
21814,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
21891,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
