step,tl_id,reward_type,previous,current,max,reward
10140,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
10140,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
10232,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
10232,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
10342,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
10342,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
10398,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.5048888888889,0.7085507179463504
10398,0,throughput_queueratio,0.875,0.725658419792498,3,0.8252194732641659
10484,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10484,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
10567,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
10567,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
10602,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
10602,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
10688,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10688,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
10759,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
10759,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
10827,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
10827,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
10856,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10856,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
10942,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
10942,0,throughput_queueratio,0.2,0.7069533120510774,3,0.3689844373503591
10959,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
10959,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
10988,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
10988,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
11110,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
11110,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
11175,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.5048888888889,0.6328027609769611
11175,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,3,0.8523975791433894
11204,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11204,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
11299,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11299,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
11403,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.82311111111111,0.6122012089019141
11403,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
11522,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
11522,0,throughput_queueratio,0.825,0.5510774142059058,3,0.7336924714019686
11569,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
11569,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
11631,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11631,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
11693,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
11693,0,throughput_queueratio,0.475,0.6009577015163607,3,0.5169859005054536
11800,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.82311111111112,0.6057617455810973
11800,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
11913,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
11913,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
11960,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11960,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
11977,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11977,0,throughput_queueratio,0.35,0.6134277733439744,3,0.4378092577813248
12033,0,avg_vehicle_number,15.5,15.5,38.82311111111112,0.6007532741093508
12033,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
12095,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12095,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
12139,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
12139,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
12162,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12162,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
12266,0,avg_vehicle_number,18.5,18.5,38.5048888888889,0.5195415300798745
12266,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,3,0.2670657089651503
12358,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
12358,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
12453,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.504888888888885,0.5880753959093217
12453,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
12482,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12482,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
12526,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12526,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
12588,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
12588,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
12611,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12611,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
12637,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12637,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
12759,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
12759,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
12800,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
12800,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
12880,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
12880,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,3,0.37745743548816174
12978,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
12978,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
13055,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
13055,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,3,0.6837323756318168
13114,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
13114,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,3,0.5899275073157755
13236,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
13236,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
13340,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
13340,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
13378,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13378,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
13419,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13419,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
13460,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
13460,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,3,0.34004722000532056
13522,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13522,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
13629,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
13629,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
13703,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
13703,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
13723,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
13723,0,throughput_queueratio,0.575,0.42014166001596154,3,0.5233805533386539
13761,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
13761,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
13790,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
13790,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
13828,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13828,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
13926,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13926,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
13943,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13943,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
14029,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14029,0,throughput_queueratio,0.1,0.3577913008778929,3,0.18593043362596431
14091,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14091,0,throughput_queueratio,0.675,0.4824920191540303,3,0.6108306730513434
14159,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
14159,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
14215,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14215,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
14247,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14247,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
14318,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14318,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
14422,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14422,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
14487,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14487,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
14498,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
14498,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
14569,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14569,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
14670,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
14670,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
14717,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14717,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
14830,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14830,0,throughput_queueratio,0.35,0.3453212290502792,3,0.3484404096834264
14946,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14946,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
15011,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
15011,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
15112,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15112,0,throughput_queueratio,0.5,0.23309058260175564,3,0.4110301942005852
15156,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15156,0,throughput_queueratio,0.8,0.2580307262569832,3,0.6193435754189944
15209,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15209,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
15316,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15316,0,throughput_queueratio,0.4,0.28297086991221065,3,0.3609902899707369
15390,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15390,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
15434,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15434,0,throughput_queueratio,0.575,0.38273144453312047,3,0.5109104815110401
15463,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15463,0,throughput_queueratio,0.32499999999999996,0.307911013567438,3,0.319303671189146
15534,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15534,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
15608,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15608,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
15703,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15703,0,throughput_queueratio,0.575,0.33285115722266545,3,0.49428371907422175
15780,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15780,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
15857,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15857,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,3,0.49016693269486566
15922,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15922,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,3,0.5171854216546955
15987,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15987,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
16028,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16028,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
16084,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16084,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
16137,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
16137,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
16250,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
16250,0,throughput_queueratio,0.4,0.24556065442936936,3,0.3485202181431231
16360,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16360,0,throughput_queueratio,0.8999999999999998,0.2580307262569832,3,0.686010242085661
16416,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16416,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
16448,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16448,0,throughput_queueratio,0.4250000000000001,0.307911013567438,3,0.38597033785581275
16513,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16513,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
16545,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16545,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
16625,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
16625,0,throughput_queueratio,0.22499999999999995,0.22685554668794883,3,0.22561851556264956
16657,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
16657,0,throughput_queueratio,0.625,0.2143854748603351,3,0.4881284916201117
16746,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16746,0,throughput_queueratio,0.22499999999999995,0.2580307262569832,3,0.23601024208566104
16805,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16805,0,throughput_queueratio,0.7,0.307911013567438,3,0.569303671189146
16843,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16843,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
16914,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16914,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
16952,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16952,0,throughput_queueratio,0.55,0.28297086991221065,3,0.46099028997073693
17029,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
17029,0,throughput_queueratio,0.275,0.23309058260175575,3,0.26103019420058526
17148,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17148,0,throughput_queueratio,0.6000000000000001,0.27673583399840374,3,0.49224527799946793
17213,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17213,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
17266,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17266,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
17370,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17370,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
17390,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
17390,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
17464,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17464,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
17502,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17502,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
17618,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
17618,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
17707,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17707,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17775,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17775,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
17891,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
17891,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
17995,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17995,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
18051,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18051,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
18116,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18116,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
18232,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18232,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
18261,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18261,0,throughput_queueratio,0.925,0.3577913008778929,3,0.7359304336259643
18284,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18284,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
18361,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18361,0,throughput_queueratio,0.15000000000000002,0.3577913008778929,3,0.21926376695929764
18429,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18429,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
18443,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18443,0,throughput_queueratio,0.525,0.3203810853950517,3,0.45679369513168394
18553,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18553,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,3,0.16718542165469538
18636,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18636,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
18755,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
18755,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
18847,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18847,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
18885,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
18885,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
18956,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18956,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
19054,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
19054,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
19143,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19143,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
19217,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19217,0,throughput_queueratio,0.7,0.4076715881883479,3,0.6025571960627826
19294,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19294,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
19392,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
19392,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
19508,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19508,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
19549,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
19549,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
19629,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
19629,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
19706,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19706,0,throughput_queueratio,0.625,0.3453212290502792,3,0.5317737430167597
19804,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
19804,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,3,0.5442039106145251
19917,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
19917,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,3,0.6754189944134077
20006,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
20006,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,3,0.7525172918329343
20086,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20086,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
20208,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
20208,0,throughput_queueratio,0.625,0.445081803671189,3,0.5650272678903964
20303,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
20303,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
20395,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20395,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
20511,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
20511,0,throughput_queueratio,0.7250000000000001,0.2954409417398244,3,0.5818136472466082
20576,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20576,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
20629,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20629,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
20667,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
20667,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
20714,0,avg_vehicle_number,19.5,19.5,38.5048888888889,0.49357080197608394
20714,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
20785,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
20785,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
20892,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
20892,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
21002,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
21002,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
21043,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
21043,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
21066,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21066,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
21128,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
21128,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
21172,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
21172,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
21291,0,avg_vehicle_number,24.38888888888889,24.38888888888889,38.5048888888889,0.3666027979131079
21291,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
21320,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
21320,0,throughput_queueratio,0.95,0.3952015163607341,3,0.7650671721202448
21370,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
21370,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
21489,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
21489,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
21611,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
21611,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
21673,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
21673,0,throughput_queueratio,0.9750000000000002,0.47002194732641644,3,0.8066739824421388
21711,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21711,0,throughput_queueratio,0.475,0.48249201915403017,3,0.47749733971801006
21785,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
21785,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
