step,tl_id,reward_type,previous,current,max,reward
9724,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.82311111111112,0.788928702262112
9724,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
9762,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
9762,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
9815,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
9815,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
9868,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
9868,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
9951,0,avg_vehicle_number,6.222222222222222,6.222222222222222,37.23200000000002,0.8328797211478777
9951,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
9995,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9995,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
10108,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
10108,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
10194,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.45955555555555,0.8007805460443324
10194,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
10307,0,avg_vehicle_number,8.333333333333334,8.333333333333334,37.23200000000002,0.7761781979659076
10307,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
10426,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
10426,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
10485,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
10485,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
10499,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
10499,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
10588,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
10588,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
10611,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
10611,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
10688,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
10688,0,throughput_queueratio,0.15000000000000002,0.725658419792498,3,0.34188613993083267
10708,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
10708,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
10791,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
10791,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
10883,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
10883,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
10975,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.504888888888885,0.6328027609769611
10975,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
11076,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
11076,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
11117,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11117,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
11149,0,avg_vehicle_number,11.722222222222221,11.722222222222221,40.096,0.7076460938192781
11149,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
11199,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
11199,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
11315,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11315,0,throughput_queueratio,0.375,0.5760175578611332,3,0.44200585262037767
11335,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
11335,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
11349,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
11349,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
11384,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11384,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
11470,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
11470,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
11499,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
11499,0,throughput_queueratio,0.675,0.5884876296887469,3,0.6461625432295823
11561,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
11561,0,throughput_queueratio,0.2,0.5760175578611332,3,0.3253391859537111
11596,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
11596,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
11691,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.504888888888885,0.5556119857795836
11691,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
11783,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
11783,0,throughput_queueratio,0.75,0.5635474860335195,3,0.6878491620111732
11839,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
11839,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
11919,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.504888888888885,0.6133247148991181
11919,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
12002,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
12002,0,throughput_queueratio,0.625,0.632132881085395,3,0.627377627028465
12019,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
12019,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
12063,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
12063,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
12134,0,avg_vehicle_number,15.25,15.25,38.504888888888885,0.6039463964171937
12134,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,3,0.41490755520085126
12151,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12151,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
12180,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
12180,0,throughput_queueratio,0.1,0.6695430965682362,3,0.28984769885607875
12230,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
12230,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
12292,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
12292,0,throughput_queueratio,0.375,0.6134277733439744,3,0.45447592444799145
12330,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
12330,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
12398,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
12398,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
12520,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.82311111111111,0.6479760051286748
12520,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
12540,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
12540,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
12623,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.82311111111111,0.6443985255059987
12623,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
12688,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
12688,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
12777,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
12777,0,throughput_queueratio,0.5,0.5261372705506784,3,0.5087124235168928
12815,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
12815,0,throughput_queueratio,0.7,0.6009577015163606,3,0.6669859005054536
12832,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12832,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
12891,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
12891,0,throughput_queueratio,0.1,0.5199022346368714,3,0.23996741154562376
12995,0,avg_vehicle_number,22.47222222222222,22.47222222222222,38.504888888888885,0.4163800267787062
12995,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
13111,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
13111,0,throughput_queueratio,0.825,0.4887270550678371,3,0.7129090183559456
13167,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13167,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
13235,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13235,0,throughput_queueratio,0.4250000000000001,0.5011971268954509,3,0.45039904229848365
13330,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13330,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
13401,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
13401,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
13421,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13421,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
13474,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13474,0,throughput_queueratio,0.125,0.5011971268954509,3,0.25039904229848364
13536,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
13536,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
13610,0,avg_vehicle_number,19.22222222222222,19.22222222222222,38.504888888888885,0.5007848931160257
13610,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
13660,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
13660,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
13680,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
13680,0,throughput_queueratio,0.375,0.5261372705506783,3,0.4253790901835594
13736,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
13736,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
13780,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13780,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
13881,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13881,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
13919,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
13919,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
14023,0,avg_vehicle_number,23.0,23.0,38.504888888888885,0.4026732536128168
14023,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
14076,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
14076,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
14180,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
14180,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
14209,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
14209,0,throughput_queueratio,0.825,0.3453212290502792,3,0.665107076350093
14265,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14265,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
14288,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14288,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
14335,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
14335,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
14376,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
14376,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
14465,0,avg_vehicle_number,25.083333333333332,25.083333333333332,38.504888888888885,0.3485675700632531
14465,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
14560,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14560,0,throughput_queueratio,0.7,0.4326117318435754,3,0.6108705772811918
14571,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14571,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
14624,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
14624,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
14680,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14680,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
14799,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
14799,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
14816,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
14816,0,throughput_queueratio,0.95,0.37026137270550674,3,0.7567537909018355
14845,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
14845,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
14931,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
14931,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
14978,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
14978,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
14989,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
14989,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
15087,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15087,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
15176,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
15176,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
15262,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
15262,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
15360,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
15360,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
15482,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15482,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
15511,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15511,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
15543,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15543,0,throughput_queueratio,0.2,0.43261173184357526,3,0.27753724394785845
15626,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15626,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
15643,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15643,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,3,0.5276569566374035
15657,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15657,0,throughput_queueratio,0.1,0.2705007980845968,3,0.15683359936153227
15671,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15671,0,throughput_queueratio,0.07500000000000001,0.2517956903431763,3,0.13393189678105877
15790,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
15790,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
15858,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
15858,0,throughput_queueratio,0.95,0.42014166001596154,3,0.7733805533386539
15890,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
15890,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
15973,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15973,0,throughput_queueratio,0.22499999999999995,0.37026137270550674,3,0.2734204575685022
16005,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16005,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
16055,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16055,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
16168,0,avg_vehicle_number,29.5,29.5,39.77777777777778,0.2583798882681564
16168,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
16263,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16263,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
16274,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16274,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
16300,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16300,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
16422,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16422,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
16439,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16439,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
16501,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16501,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
16572,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16572,0,throughput_queueratio,0.475,0.3453212290502792,3,0.4317737430167597
16652,0,avg_vehicle_number,25.97222222222222,25.97222222222222,38.82311111111111,0.3310113105595751
16652,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
16696,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16696,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
16728,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16728,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
16817,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16817,0,throughput_queueratio,0.22499999999999995,0.17697525937749392,3,0.20899175312583126
16933,0,avg_vehicle_number,28.13888888888889,28.13888888888889,38.82311111111111,0.2752026284458283
16933,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
17043,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17043,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17057,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17057,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
17110,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17110,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
17178,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17178,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
17219,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17219,0,throughput_queueratio,0.525,0.4388467677573822,3,0.4962822559191274
17338,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
17338,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
17415,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17415,0,throughput_queueratio,0.95,0.2954409417398244,3,0.7318136472466081
17516,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17516,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
17602,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17602,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
17613,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17613,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
17672,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17672,0,throughput_queueratio,0.05,0.47002194732641644,3,0.19000731577547214
17758,0,avg_vehicle_number,24.72222222222222,24.72222222222222,38.82311111111111,0.36320862716365965
17758,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,3,0.42549880287310443
17844,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17844,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
17927,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
17927,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
18031,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18031,0,throughput_queueratio,0.6499999999999999,0.3203810853950517,3,0.5401270284650171
18090,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18090,0,throughput_queueratio,0.825,0.3952015163607341,3,0.6817338387869114
18200,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18200,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
18274,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18274,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
18312,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18312,0,throughput_queueratio,0.575,0.445081803671189,3,0.5316939345570629
18389,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18389,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
18436,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18436,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
18528,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18528,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
18584,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18584,0,throughput_queueratio,0.7250000000000001,0.43261173184357526,3,0.6275372439478585
18667,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
18667,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
18783,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
18783,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
18878,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
18878,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
18907,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
18907,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
18918,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
18918,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
18953,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
18953,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
19051,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19051,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
19164,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
19164,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
19286,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
19286,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
19399,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19399,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
19416,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19416,0,throughput_queueratio,0.8999999999999998,0.4824920191540303,3,0.7608306730513433
19478,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
19478,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
19579,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
19579,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
19605,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
19605,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
19664,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
19664,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
19675,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19675,0,throughput_queueratio,0.4499999999999999,0.4513168395849959,3,0.4504389465283319
19752,0,avg_vehicle_number,26.11111111111111,26.11111111111111,38.504888888888885,0.3218754328454684
19752,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
19829,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19829,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
19951,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
19951,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
20067,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20067,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
20102,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20102,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
20128,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20128,0,throughput_queueratio,0.25,0.45755187549880283,3,0.31918395849960096
20211,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20211,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
20330,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20330,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
20419,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
20419,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
