step,tl_id,reward_type,previous,current,max,reward
21830,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
21934,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
21934,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
22026,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
22026,0,throughput_queueratio,0.825,0.5635474860335195,3,0.7378491620111731
22109,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
22109,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
22183,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
22183,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
22278,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22278,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
22328,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22328,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
22444,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
22444,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
22473,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
22473,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
22496,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
22496,0,throughput_queueratio,0.2,0.5573124501197126,3,0.3191041500399042
22597,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
22597,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
22671,0,avg_vehicle_number,15.75,15.75,38.504888888888885,0.5909610323652985
22671,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
22778,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
22778,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
22879,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
22879,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
22944,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
22944,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
22985,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
22985,0,throughput_queueratio,0.5,0.7630686352753391,3,0.5876895450917797
23077,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
23077,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
23103,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
23103,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
23189,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
23189,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
23257,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
23257,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
23370,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
23370,0,throughput_queueratio,0.525,0.7630686352753391,3,0.6043562117584463
23399,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
23399,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
23488,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
23488,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
23553,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.8231111111111,0.7967991574319992
23553,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
23621,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
23621,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
23647,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
23647,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
23706,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
23706,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
23810,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
23810,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
23848,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.45955555555555,0.7810697873490718
23848,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
23886,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
23886,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
23906,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
23906,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
23917,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
23917,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
23991,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
23991,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
24059,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.55022222222224,0.8416934949341919
24059,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
24106,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.82311111111111,0.8611937906401685
24106,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
24123,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
24123,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
24245,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
24245,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
24280,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24280,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
24363,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24363,0,throughput_queueratio,0.25,0.7880087789305666,3,0.42933625964352223
24383,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
24383,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
24439,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
24439,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
24459,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.45955555555556,0.8043003243827717
24459,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
24581,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
24581,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
24667,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
24667,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
24702,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
24702,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
24782,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.5048888888889,0.8492254951752158
24782,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
24853,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
24853,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
24912,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
24912,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
24926,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
24926,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
24967,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24967,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
25065,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
25065,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
25085,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555556,0.8275308614164715
25085,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
25126,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
25126,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
25167,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
25167,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
25274,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
25274,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
25333,0,avg_vehicle_number,5.194444444444445,5.194444444444445,36.913777777777774,0.8592816894625313
25333,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
25452,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
25452,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
25466,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
25466,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
25513,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.550222222222224,0.8845989963071679
25513,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
25620,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
25620,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
25706,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
25706,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
25726,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
25726,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25842,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
25842,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
25871,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666667,0.8705190875232774
25871,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
25882,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
25882,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
25947,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
25947,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
25988,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
25988,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
26086,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
26086,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
26121,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26121,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
26171,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
26171,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26206,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666668,0.949080540037244
26206,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
26286,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
26286,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
26354,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
26354,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
26446,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
26446,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
26550,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26550,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26576,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
26576,0,throughput_queueratio,0.825,0.9376496408619314,3,0.8625498802873105
26680,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26680,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
26769,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
26769,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26825,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26825,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
26938,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26938,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
27006,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
27006,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
27107,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
27107,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
27127,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
27127,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
27249,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27249,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
27266,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
27266,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
27370,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
27370,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
27450,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27450,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27566,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27566,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
27682,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
27682,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
27759,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
27759,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
27839,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
27839,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
27850,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,40.096,0.9085528065974994
27850,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
27891,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.82311111111111,0.9141404890557743
27891,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
27905,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.9137777777778,0.9202345405509537
27905,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
27988,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
27988,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
28053,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
28053,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
28154,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28154,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28243,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
28243,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
28272,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
28272,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
28325,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
28325,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
28438,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
28438,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
28461,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.82311111111112,0.9384673504899717
28461,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
28493,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.50488888888889,0.9336303615125352
28493,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
28519,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
28519,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
28632,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28632,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
28658,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
28658,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
28675,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
28675,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
28752,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
28752,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28808,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
28808,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
28903,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
28903,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
28959,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28959,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
29030,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
29030,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
29044,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
29044,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
29073,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
29073,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
29123,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
29123,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
29176,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
29176,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
29235,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555555,0.9246767435573977
29235,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
29294,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
29294,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
29341,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
29341,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
29391,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
29391,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
29504,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29504,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
29623,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
29623,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29724,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666667,0.8908868715083799
29724,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
29816,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
29816,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
29917,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
29917,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
29964,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
29964,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
29996,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
29996,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
30022,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.86844444444445,0.9567215154218112
30022,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
30108,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
30108,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
30218,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
30218,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
30322,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
30322,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
30432,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
30432,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
30521,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
30521,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
30565,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
30565,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
30591,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
30591,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
30617,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
30617,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
30688,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
30688,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
30732,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
30732,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30782,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30782,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
30835,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
30835,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
30852,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,39.77777777777778,0.9574022346368715
30852,0,throughput_queueratio,0.4,0.9625897845171588,3,0.5875299281723864
30959,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
30959,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
31075,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
31075,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
31122,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
31122,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
31166,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
31166,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
31288,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
31288,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
31353,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
31353,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
31391,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31391,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
31462,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
31462,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
31509,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
31509,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31589,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
31589,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
31669,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31669,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
31767,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
31767,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
31796,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.86844444444446,0.8973052908314164
31796,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
31861,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
31861,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
31983,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
31983,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
32027,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,34.367999999999995,0.8916951169046141
32027,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
32119,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,35.959111111111135,0.9011222623226381
32119,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
32157,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
32157,0,throughput_queueratio,0.7250000000000001,0.9501197126895451,3,0.8000399042298484
32243,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
32243,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
32320,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
32320,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
32421,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
