step,tl_id,reward_type,previous,current,max,reward
20370,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
20417,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20417,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
20506,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20506,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
20616,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20616,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
20690,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20690,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
20746,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
20746,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
20766,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20766,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
20888,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
20888,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
20917,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20917,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
21009,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21009,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
21113,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21113,0,throughput_queueratio,0.7250000000000001,0.5011971268954508,3,0.6503990422984837
21208,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
21208,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
21297,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
21297,0,throughput_queueratio,0.75,0.5011971268954508,3,0.6670657089651503
21308,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
21308,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
21346,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21346,0,throughput_queueratio,0.05,0.5573124501197126,3,0.21910415003990422
21360,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
21360,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
21407,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
21407,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
21442,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21442,0,throughput_queueratio,0.35,0.5884876296887469,3,0.4294958765629156
21480,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21480,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
21560,0,avg_vehicle_number,21.38888888888889,21.38888888888889,38.82311111111111,0.4490681381078854
21560,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
21649,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.8231111111111,0.5356431449766461
21649,0,throughput_queueratio,0.625,0.5261372705506783,3,0.5920457568502261
21729,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21729,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
21758,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21758,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
21793,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
21793,0,throughput_queueratio,0.2,0.5760175578611332,3,0.3253391859537111
21888,0,avg_vehicle_number,18.0,18.0,38.504888888888885,0.5325268941317697
21888,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
21956,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
21956,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
22060,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
22060,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
22128,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
22128,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
22157,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
22157,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
22228,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
22228,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
22320,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.5048888888889,0.6710374440186528
22320,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
22406,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
22406,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
22435,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
22435,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
22455,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
22455,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
22562,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
22562,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
22636,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
22636,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
22659,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
22659,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
22703,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
22703,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
22762,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.5048888888889,0.667430398448682
22762,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
22869,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.504888888888885,0.5851897594533451
22869,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
22967,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
22967,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
23059,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
23059,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
23136,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.5048888888889,0.715043399972298
23136,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
23225,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.504888888888885,0.6768087169306062
23225,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,3,0.6169459962756053
23341,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.504888888888885,0.6594948981947458
23341,0,throughput_queueratio,0.7,0.6508379888268156,3,0.6836126629422719
23385,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
23385,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
23453,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
23453,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
23542,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
23542,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
23625,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
23625,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
23642,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
23642,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
23743,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
23743,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
23826,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
23826,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
23930,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
23930,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
24031,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
24031,0,throughput_queueratio,0.825,0.7381284916201116,3,0.7960428305400372
24063,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
24063,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
24137,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
24137,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,3,0.3544759244479914
24214,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.8231111111111,0.6415365418078578
24214,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
24264,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
24264,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
24386,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.5048888888889,0.6198173969250659
24386,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
24430,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
24430,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
24525,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
24525,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
24629,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
24629,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
24745,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
24745,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
24765,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
24765,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
24863,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
24863,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
24889,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
24889,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,3,0.771022878425113
24936,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.5048888888889,0.7099935361743387
24936,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
25016,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
25016,0,throughput_queueratio,0.35,0.769303671189146,3,0.489767890396382
25093,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
25093,0,throughput_queueratio,0.625,0.7318934557063048,3,0.6606311519021016
25149,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
25149,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
25160,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
25160,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
25198,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
25198,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
25302,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
25302,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
25340,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.18666666666666,0.8348754655493482
25340,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
25396,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
25396,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
25455,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
25455,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
25475,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
25475,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
25543,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
25543,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
25593,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.9137777777778,0.9239970622230784
25593,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
25619,0,avg_vehicle_number,2.25,2.25,35.640888888888895,0.9368702613727056
25619,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
25732,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
25732,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
25794,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
25794,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
25871,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
25871,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
25885,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
25885,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
25941,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
25941,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26054,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26054,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
26155,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
26155,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
26271,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
26271,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
26312,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
26312,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
26362,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
26362,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
26430,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
26430,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26531,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26531,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
26581,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
26581,0,throughput_queueratio,0.8,0.9438846767757382,3,0.8479615589252462
26652,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
26652,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
26723,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
26723,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26830,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26830,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26874,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
26874,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,3,0.8792165469539772
26903,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888888,0.934532122905028
26903,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
26965,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444446,0.9229789681235623
26965,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
27072,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
27072,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27107,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
27107,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
27199,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27199,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
27231,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.9137777777778,0.9285120882296283
27231,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
27254,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.45955555555556,0.9528349702649126
27254,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
27358,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27358,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
27438,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
27438,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27530,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
27530,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
27649,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
27649,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
27738,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
27738,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
27770,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
27770,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
27862,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
27862,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
27918,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
27918,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
27989,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
27989,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
28042,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
28042,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
28062,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
28062,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
28148,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.86844444444445,0.9156436317543777
28148,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
28225,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
28225,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
28338,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
28338,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
28379,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
28379,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
28456,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28456,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
28509,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.64088888888889,0.9127094972067039
28509,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28628,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28628,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
28693,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
28693,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
28734,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
28734,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
28811,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
28811,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
28825,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
28825,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28884,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
28884,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
28949,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232000000000006,0.910471279186363
28949,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
29062,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
29062,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
29133,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555555,0.8937026941791314
29133,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29249,0,avg_vehicle_number,5.777777777777778,5.777777777777778,37.86844444444446,0.8474250035209615
29249,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
29299,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
29299,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
29325,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444445,0.9127094972067039
29325,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
29390,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
29390,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
29404,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.23200000000001,0.9447906221649238
29404,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
29490,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
29490,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
29603,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29603,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29680,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
29680,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
29781,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
29781,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29810,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
29810,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
29860,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
29860,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
29952,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
29952,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
29978,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666668,0.9258030726256984
29978,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
30094,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30094,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
30135,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30135,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
30227,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30227,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30328,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
30328,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
30414,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
30414,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
30509,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30509,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
30577,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
30577,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
30618,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.23200000000001,0.9291230960225374
30618,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
30638,0,avg_vehicle_number,1.75,1.75,37.86844444444446,0.9537873808741374
30638,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
30697,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
30697,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
30708,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
30708,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
30821,0,avg_vehicle_number,4.0,4.0,38.82311111111112,0.8969685868669293
30821,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
30865,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30865,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
30894,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
30894,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30908,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
30908,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
30946,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
30946,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30966,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777779,0.9397996532460027
30966,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
30995,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
30995,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
31087,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31087,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
