step,tl_id,reward_type,previous,current,max,reward
13900,0,reward_with_penalty,-1.5585105007241893,-1.5585105007241893,0.04742587317756678,-1.605936373901756
13900,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
13950,0,vehicle_cumulative_delay,452216,427043,176749.71428571417,-1.4160887712083605
13950,0,reward_with_penalty,-1.4160887712083605,-1.4160887712083605,0.04742587317756678,-1.4635146443859273
13950,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
13964,0,vehicle_cumulative_delay,427043,427382,176749.71428571417,-1.4180067375336245
13964,0,reward_with_penalty,-1.4180067375336245,-1.4180067375336245,0.04742587317756678,-1.4654326107111912
13964,0,throughput_queueratio,0.375,0.3203810853950517,3,0.3567936951316839
14083,0,vehicle_cumulative_delay,427382,748160,176749.71428571417,-3.232878129526177
14083,0,reward_with_penalty,-3.232878129526177,-3.232878129526177,0.9046505351008906,-4.137528664627068
14083,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
14151,0,vehicle_cumulative_delay,748160,697390,176749.71428571417,-2.9456357981584964
14151,0,reward_with_penalty,-2.9456357981584964,-2.9456357981584964,0.04742587317756678,-2.993061671336063
14151,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
14249,0,vehicle_cumulative_delay,697390,707596,176749.71428571417,-3.0033784657562617
14249,0,reward_with_penalty,-3.0033784657562617,-3.0033784657562617,0.04742587317756678,-3.0508043389338284
14249,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
14347,0,vehicle_cumulative_delay,707596,551588,176749.71428571417,-2.1207292313263
14347,0,reward_with_penalty,-2.1207292313263,-2.1207292313263,0.320821300824607,-2.4415505321509072
14347,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,3,0.6213820164937481
14448,0,vehicle_cumulative_delay,551588,687139,176749.71428571417,-2.887638533260917
14448,0,reward_with_penalty,-2.887638533260917,-2.887638533260917,0.35816595491126907,-3.2458044881721864
14448,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,3,0.6442438148443733
14543,0,vehicle_cumulative_delay,687139,573051,176749.71428571417,-2.2421608279019263
14543,0,reward_with_penalty,-2.2421608279019263,-2.2421608279019263,0.04742587317756678,-2.289586701079493
14543,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
14650,0,vehicle_cumulative_delay,573051,522352,176749.71428571417,-1.9553201944961742
14650,0,reward_with_penalty,-1.9553201944961742,-1.9553201944961742,0.07585818002124355,-2.0311783745174177
14650,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
14730,0,vehicle_cumulative_delay,522352,524376,176749.71428571417,-1.9667714152700206
14730,0,reward_with_penalty,-1.9667714152700206,-1.9667714152700206,0.04742587317756678,-2.0141972884475874
14730,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,3,0.6589119446661348
14744,0,vehicle_cumulative_delay,524376,531385,176749.71428571417,-2.0064263591454603
14744,0,reward_with_penalty,-2.0064263591454603,-2.0064263591454603,0.04742587317756678,-2.053852232323027
14744,0,throughput_queueratio,0.625,0.2580307262569831,3,0.5026769087523277
14806,0,vehicle_cumulative_delay,531385,525404,176749.71428571417,-1.972587549141322
14806,0,reward_with_penalty,-1.972587549141322,-1.972587549141322,0.04742587317756678,-2.020013422318889
14806,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
14841,0,vehicle_cumulative_delay,525404,557413,176749.71428571417,-2.1536854373577508
14841,0,reward_with_penalty,-2.1536854373577508,-2.1536854373577508,0.04742587317756678,-2.2011113105353175
14841,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
14918,0,vehicle_cumulative_delay,557413,719478,176749.71428571417,-3.0706034683426466
14918,0,reward_with_penalty,-3.0706034683426466,-3.0706034683426466,0.11072731797236826,-3.181330786315015
14918,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
14956,0,vehicle_cumulative_delay,719478,674496,176749.71428571417,-2.816108007448792
14956,0,reward_with_penalty,-2.816108007448792,-2.816108007448792,0.04742587317756678,-2.863533880626359
14956,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
15015,0,vehicle_cumulative_delay,674496,699223,176749.71428571417,-2.9560063948375777
15015,0,reward_with_penalty,-2.9560063948375777,-2.9560063948375777,0.04742587317756678,-3.0034322680151444
15015,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
15035,0,vehicle_cumulative_delay,699223,680243,176749.71428571417,-2.848622911493899
15035,0,reward_with_penalty,-2.848622911493899,-2.848622911493899,0.04742587317756678,-2.8960487846714655
15035,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
15145,0,vehicle_cumulative_delay,680243,994245,176749.71428571417,-4.62515760785227
15145,0,reward_with_penalty,-4.62515760785227,-4.62515760785227,0.9046505351008906,-5.5298081429531605
15145,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
15237,0,vehicle_cumulative_delay,994245,877982,176749.71428571417,-3.967374366335613
15237,0,reward_with_penalty,-3.967374366335613,-3.967374366335613,0.04742587317756678,-4.01480023951318
15237,0,throughput_queueratio,0.875,0.4076715881883478,3,0.7192238627294493
15281,0,vehicle_cumulative_delay,877982,816502,176749.71428571417,-3.6195378776122524
15281,0,reward_with_penalty,-3.6195378776122524,-3.6195378776122524,0.04742587317756678,-3.666963750789819
15281,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
15388,0,vehicle_cumulative_delay,816502,621716,176749.71428571417,-2.517493663356096
15388,0,reward_with_penalty,-2.517493663356096,-2.517493663356096,0.0819105771553252,-2.599404240511421
15388,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
15471,0,vehicle_cumulative_delay,621716,737576,176749.71428571417,-3.172996844609976
15471,0,reward_with_penalty,-3.172996844609976,-3.172996844609976,0.04742587317756678,-3.220422717787543
15471,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
15497,0,vehicle_cumulative_delay,737576,725707,176749.71428571417,-3.105845392354648
15497,0,reward_with_penalty,-3.105845392354648,-3.105845392354648,0.04742587317756678,-3.1532712655322146
15497,0,throughput_queueratio,0.6499999999999999,0.33285115722266545,3,0.5442837190742217
15583,0,vehicle_cumulative_delay,725707,622052,176749.71428571417,-2.5193946565280387
15583,0,reward_with_penalty,-2.5193946565280387,-2.5193946565280387,0.051335793115316275,-2.570730449643355
15583,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
15666,0,vehicle_cumulative_delay,622052,650111,176749.71428571417,-2.678144559538591
15666,0,reward_with_penalty,-2.678144559538591,-2.678144559538591,0.04742587317756678,-2.725570432716158
15666,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
15752,0,vehicle_cumulative_delay,650111,730139,176749.71428571417,-3.1309203975274187
15752,0,reward_with_penalty,-3.1309203975274187,-3.1309203975274187,0.04742587317756678,-3.1783462707049854
15752,0,throughput_queueratio,0.6499999999999999,0.20191540303272137,3,0.5006384676775738
15835,0,vehicle_cumulative_delay,730139,644655,176749.71428571417,-2.6472760513656137
15835,0,reward_with_penalty,-2.6472760513656137,-2.6472760513656137,0.04742587317756678,-2.6947019245431805
15835,0,throughput_queueratio,0.675,0.2517956903431763,3,0.5339318967810588
15855,0,vehicle_cumulative_delay,644655,627323,176749.71428571417,-2.5492164869128926
15855,0,reward_with_penalty,-2.5492164869128926,-2.5492164869128926,0.04742587317756678,-2.5966423600904593
15855,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,3,0.5172652301143921
15893,0,vehicle_cumulative_delay,627323,654518,176749.71428571417,-2.7030781217670206
15893,0,reward_with_penalty,-2.7030781217670206,-2.7030781217670206,0.04742587317756678,-2.7505039949445873
15893,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
15931,0,vehicle_cumulative_delay,654518,688238,176749.71428571417,-2.893856365094147
15931,0,reward_with_penalty,-2.893856365094147,-2.893856365094147,0.04742587317756678,-2.9412822382717136
15931,0,throughput_queueratio,0.275,0.27673583399840374,3,0.27557861133280126
16032,0,vehicle_cumulative_delay,688238,860836,176749.71428571417,-3.8703671373887882
16032,0,reward_with_penalty,-3.8703671373887882,-3.8703671373887882,0.437823499114202,-4.3081906365029905
16032,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
16154,0,vehicle_cumulative_delay,860836,799661,176749.71428571417,-3.5242562525863885
16154,0,reward_with_penalty,-3.5242562525863885,-3.5242562525863885,0.437823499114202,-3.9620797517005903
16154,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
16228,0,vehicle_cumulative_delay,799661,647227,176749.71428571417,-2.6618277014794147
16228,0,reward_with_penalty,-2.6618277014794147,-2.6618277014794147,0.04742587317756678,-2.7092535746569815
16228,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
16344,0,vehicle_cumulative_delay,647227,626466,176749.71428571417,-2.5443678227808837
16344,0,reward_with_penalty,-2.5443678227808837,-2.5443678227808837,0.15886910488091513,-2.703236927661799
16344,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
16376,0,vehicle_cumulative_delay,626466,621506,176749.71428571417,-2.5163055426236314
16376,0,reward_with_penalty,-2.5163055426236314,-2.5163055426236314,0.04742587317756678,-2.563731415801198
16376,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
16387,0,vehicle_cumulative_delay,621506,633517,176749.71428571417,-2.5842603908028163
16387,0,reward_with_penalty,-2.5842603908028163,-2.5842603908028163,0.04742587317756678,-2.631686263980383
16387,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,3,0.2609503857408884
16461,0,vehicle_cumulative_delay,633517,642699,176749.71428571417,-2.6362095554003746
16461,0,reward_with_penalty,-2.6362095554003746,-2.6362095554003746,0.04742587317756678,-2.6836354285779414
16461,0,throughput_queueratio,0.05,0.19568036711891446,3,0.09856012237297147
16535,0,vehicle_cumulative_delay,642699,722933,176749.71428571417,-3.0901508832505717
16535,0,reward_with_penalty,-3.0901508832505717,-3.0901508832505717,0.04742587317756678,-3.1375767564281385
16535,0,throughput_queueratio,0.575,0.22685554668794883,3,0.4589518488959829
16561,0,vehicle_cumulative_delay,722933,716942,176749.71428571417,-3.0562554960686974
16561,0,reward_with_penalty,-3.0562554960686974,-3.0562554960686974,0.04742587317756678,-3.103681369246264
16561,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
16635,0,vehicle_cumulative_delay,716942,655724,176749.71428571417,-2.70990132940203
16635,0,reward_with_penalty,-2.70990132940203,-2.70990132940203,0.04742587317756678,-2.7573272025795967
16635,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
16754,0,vehicle_cumulative_delay,655724,800553,176749.71428571417,-3.529302936840475
16754,0,reward_with_penalty,-3.529302936840475,-3.529302936840475,0.1951846770138402,-3.7244876138543153
16754,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
16834,0,vehicle_cumulative_delay,800553,870000,176749.71428571417,-3.922214463066421
16834,0,reward_with_penalty,-3.922214463066421,-3.922214463066421,0.04742587317756678,-3.969640336243988
16834,0,throughput_queueratio,0.95,0.2580307262569832,3,0.7193435754189944
16854,0,vehicle_cumulative_delay,870000,797596,176749.71428571417,-3.5125730653838225
16854,0,reward_with_penalty,-3.5125730653838225,-3.5125730653838225,0.04742587317756678,-3.5599989385613893
16854,0,throughput_queueratio,0.625,0.28297086991221054,3,0.5109902899707368
16910,0,vehicle_cumulative_delay,797596,757111,176749.71428571417,-3.2835203613180246
16910,0,reward_with_penalty,-3.2835203613180246,-3.2835203613180246,0.04742587317756678,-3.3309462344955914
16910,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
16987,0,vehicle_cumulative_delay,757111,862766,176749.71428571417,-3.881286532691913
16987,0,reward_with_penalty,-3.881286532691913,-3.881286532691913,0.04742587317756678,-3.92871240586948
16987,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
17079,0,vehicle_cumulative_delay,862766,998693,176749.71428571417,-4.650323136509418
17079,0,reward_with_penalty,-4.650323136509418,-4.650323136509418,0.051335793115316275,-4.701658929624735
17079,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
17153,0,vehicle_cumulative_delay,998693,677585,176749.71428571417,-2.8335846976515646
17153,0,reward_with_penalty,-2.8335846976515646,-2.8335846976515646,0.04742587317756678,-2.8810105708291314
17153,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
17248,0,vehicle_cumulative_delay,677585,636229,176749.71428571417,-2.599604121404927
17248,0,reward_with_penalty,-2.599604121404927,-2.599604121404927,0.04742587317756678,-2.6470299945824936
17248,0,throughput_queueratio,0.575,0.307911013567438,3,0.4859703378558127
17352,0,vehicle_cumulative_delay,636229,673845,176749.71428571417,-2.8124248331781527
17352,0,reward_with_penalty,-2.8124248331781527,-2.8124248331781527,0.05554926015761178,-2.8679740933357647
17352,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
17426,0,vehicle_cumulative_delay,673845,697614,176749.71428571417,-2.9469031269397914
17426,0,reward_with_penalty,-2.9469031269397914,-2.9469031269397914,0.04742587317756678,-2.994329000117358
17426,0,throughput_queueratio,0.825,0.28297086991221054,3,0.6443236233040701
17506,0,vehicle_cumulative_delay,697614,537932,176749.71428571417,-2.0434674374094786
17506,0,reward_with_penalty,-2.0434674374094786,-2.0434674374094786,0.09534946489910949,-2.138816902308588
17506,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
17589,0,vehicle_cumulative_delay,537932,507758,176749.71428571417,-1.8727514613076783
17589,0,reward_with_penalty,-1.8727514613076783,-1.8727514613076783,0.04742587317756678,-1.920177334485245
17589,0,throughput_queueratio,0.625,0.24556065442936947,3,0.4985202181431232
17636,0,vehicle_cumulative_delay,507758,486329,176749.71428571417,-1.751512227136356
17636,0,reward_with_penalty,-1.751512227136356,-1.751512227136356,0.04742587317756678,-1.7989381003139227
17636,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
17695,0,vehicle_cumulative_delay,486329,456734,176749.71428571417,-1.5840720696254929
17695,0,reward_with_penalty,-1.5840720696254929,-1.5840720696254929,0.04742587317756678,-1.6314979428030596
17695,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
17781,0,vehicle_cumulative_delay,456734,560021,176749.71428571417,-2.1684407653114026
17781,0,reward_with_penalty,-2.1684407653114026,-2.1684407653114026,0.11072731797236826,-2.279168083283771
17781,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,3,0.40263700452247936
17885,0,vehicle_cumulative_delay,560021,666606,176749.71428571417,-2.771468614214776
17885,0,reward_with_penalty,-2.771468614214776,-2.771468614214776,0.09534946489910949,-2.8668180791138855
17885,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
17986,0,vehicle_cumulative_delay,666606,644302,176749.71428571417,-2.6452788769915188
17986,0,reward_with_penalty,-2.6452788769915188,-2.6452788769915188,0.0819105771553252,-2.7271894541468438
17986,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
18015,0,vehicle_cumulative_delay,644302,597999,176749.71428571417,-2.3833095709186862
18015,0,reward_with_penalty,-2.3833095709186862,-2.3833095709186862,0.04742587317756678,-2.430735444096253
18015,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
18125,0,vehicle_cumulative_delay,597999,693436,176749.71428571417,-2.923265182081525
18125,0,reward_with_penalty,-2.923265182081525,-2.923265182081525,0.5415704832167999,-3.464835665298325
18125,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
18214,0,vehicle_cumulative_delay,693436,790487,176749.71428571417,-3.472352349731019
18214,0,reward_with_penalty,-3.472352349731019,-3.472352349731019,0.11920292202211755,-3.5915552717531365
18214,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
18225,0,vehicle_cumulative_delay,790487,803850,176749.71428571417,-3.5479564323401647
18225,0,reward_with_penalty,-3.5479564323401647,-3.5479564323401647,0.04742587317756678,-3.5953823055177314
18225,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
18287,0,vehicle_cumulative_delay,803850,603037,176749.71428571417,-2.4118131530622824
18287,0,reward_with_penalty,-2.4118131530622824,-2.4118131530622824,0.04742587317756678,-2.459239026239849
18287,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
18340,0,vehicle_cumulative_delay,603037,673763,176749.71428571417,-2.811960900320714
18340,0,reward_with_penalty,-2.811960900320714,-2.811960900320714,0.04742587317756678,-2.8593867734982807
18340,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
18363,0,vehicle_cumulative_delay,673763,699744,176749.71428571417,-2.9589540657976436
18363,0,reward_with_penalty,-2.9589540657976436,-2.9589540657976436,0.04742587317756678,-3.0063799389752104
18363,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
18464,0,vehicle_cumulative_delay,699744,529714,176749.71428571417,-1.9969723127457084
18464,0,reward_with_penalty,-1.9969723127457084,-1.9969723127457084,0.05554926015761178,-2.0525215729033204
18464,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
18559,0,vehicle_cumulative_delay,529714,515214,176749.71428571417,-1.914935405027935
18559,0,reward_with_penalty,-1.914935405027935,-1.914935405027935,0.08839967720705841,-2.0033350822349933
18559,0,throughput_queueratio,0.8,0.26426576217079,3,0.6214219207235967
18666,0,vehicle_cumulative_delay,515214,631646,176749.71428571417,-2.5736748008483366
18666,0,reward_with_penalty,-2.5736748008483366,-2.5736748008483366,0.26894142136999516,-2.8426162222183318
18666,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
18749,0,vehicle_cumulative_delay,631646,546553,176749.71428571417,-2.092242622336025
18749,0,reward_with_penalty,-2.092242622336025,-2.092242622336025,0.051335793115316275,-2.1435784154513415
18749,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
18796,0,vehicle_cumulative_delay,546553,463861,176749.71428571417,-1.6243946241982221
18796,0,reward_with_penalty,-1.6243946241982221,-1.6243946241982221,0.04742587317756678,-1.6718204973757889
18796,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
18822,0,vehicle_cumulative_delay,463861,427787,176749.71428571417,-1.4202981132319485
18822,0,reward_with_penalty,-1.4202981132319485,-1.4202981132319485,0.04742587317756678,-1.4677239864095153
18822,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
18893,0,vehicle_cumulative_delay,427787,531406,176749.71428571417,-2.006545171218707
18893,0,reward_with_penalty,-2.006545171218707,-2.006545171218707,0.22270013882530884,-2.2292453100440155
18893,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
19009,0,vehicle_cumulative_delay,531406,766914,176749.71428571417,-3.3389829686530135
19009,0,reward_with_penalty,-3.3389829686530135,-3.3389829686530135,0.8048153229861598,-4.143798291639174
19009,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
19107,0,vehicle_cumulative_delay,766914,699805,176749.71428571417,-2.959299186581836
19107,0,reward_with_penalty,-2.959299186581836,-2.959299186581836,0.051335793115316275,-3.0106349796971523
19107,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
19205,0,vehicle_cumulative_delay,699805,504756,176749.71428571417,-1.8557669925512124
19205,0,reward_with_penalty,-1.8557669925512124,-1.8557669925512124,0.11920292202211755,-1.97496991457333
19205,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
19315,0,vehicle_cumulative_delay,504756,573176,176749.71428571417,-2.2428680426236314
19315,0,reward_with_penalty,-2.2428680426236314,-2.2428680426236314,0.23745802834390256,-2.480326070967534
19315,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,3,0.6317737430167596
19329,0,vehicle_cumulative_delay,573176,578823,176749.71428571417,-2.274817174891374
19329,0,reward_with_penalty,-2.274817174891374,-2.274817174891374,0.04742587317756678,-2.3222430480689407
19329,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
19385,0,vehicle_cumulative_delay,578823,532307,176749.71428571417,-2.011642774932756
19385,0,reward_with_penalty,-2.011642774932756,-2.011642774932756,0.04742587317756678,-2.0590686481103226
19385,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
19426,0,vehicle_cumulative_delay,532307,532316,176749.71428571417,-2.0116936943927186
19426,0,reward_with_penalty,-2.0116936943927186,-2.0116936943927186,0.04742587317756678,-2.0591195675702854
19426,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
19485,0,vehicle_cumulative_delay,532316,663424,176749.71428571417,-2.7534657562590548
19485,0,reward_with_penalty,-2.7534657562590548,-2.7534657562590548,0.09534946489910949,-2.8488152211581643
19485,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
19526,0,vehicle_cumulative_delay,663424,586379,176749.71428571417,-2.3175668903889943
19526,0,reward_with_penalty,-2.3175668903889943,-2.3175668903889943,0.04742587317756678,-2.364992763566561
19526,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,3,0.43173383878691135
19591,0,vehicle_cumulative_delay,586379,561149,176749.71428571417,-2.174822670960068
19591,0,reward_with_penalty,-2.174822670960068,-2.174822670960068,0.04742587317756678,-2.222248544137635
19591,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
19713,0,vehicle_cumulative_delay,561149,700200,176749.71428571417,-2.9615339851024234
19713,0,reward_with_penalty,-2.9615339851024234,-2.9615339851024234,0.33924363123418283,-3.3007776163366063
19713,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
19823,0,vehicle_cumulative_delay,700200,858207,176749.71428571417,-3.85549299736189
19823,0,reward_with_penalty,-3.85549299736189,-3.85549299736189,0.45842951678320015,-4.31392251414509
19823,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
19906,0,vehicle_cumulative_delay,858207,573553,176749.71428571417,-2.2450010022242934
19906,0,reward_with_penalty,-2.2450010022242934,-2.2450010022242934,0.07021879183055282,-2.3152197940548462
19906,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
19956,0,vehicle_cumulative_delay,573553,487690,176749.71428571417,-1.7592123810262796
19956,0,reward_with_penalty,-1.7592123810262796,-1.7592123810262796,0.04742587317756678,-1.8066382542038464
19956,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
19997,0,vehicle_cumulative_delay,487690,488176,176749.71428571417,-1.7619620318642681
19997,0,reward_with_penalty,-1.7619620318642681,-1.7619620318642681,0.04742587317756678,-1.8093879050418349
19997,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
20110,0,vehicle_cumulative_delay,488176,742673,176749.71428571417,-3.2018342321022164
20110,0,reward_with_penalty,-3.2018342321022164,-3.2018342321022164,0.5825702064623147,-3.7844044385645312
20110,0,throughput_queueratio,0.30000000000000004,0.2580307262569832,3,0.2860102420856611
20157,0,vehicle_cumulative_delay,742673,739577,176749.71428571417,-3.1843179378750284
20157,0,reward_with_penalty,-3.1843179378750284,-3.1843179378750284,0.04742587317756678,-3.231743811052595
20157,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
20276,0,vehicle_cumulative_delay,739577,647851,176749.71428571417,-2.665358117370166
20276,0,reward_with_penalty,-2.665358117370166,-2.665358117370166,0.2086085273260449,-2.873966644696211
20276,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
20320,0,vehicle_cumulative_delay,647851,549309,176749.71428571417,-2.1078352925201758
20320,0,reward_with_penalty,-2.1078352925201758,-2.1078352925201758,0.04742587317756678,-2.1552611656977425
20320,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
20382,0,vehicle_cumulative_delay,549309,602344,176749.71428571417,-2.40789235464515
20382,0,reward_with_penalty,-2.40789235464515,-2.40789235464515,0.04742587317756678,-2.455318227822717
20382,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
20486,0,vehicle_cumulative_delay,602344,578567,176749.71428571417,-2.273368799141322
20486,0,reward_with_penalty,-2.273368799141322,-2.273368799141322,0.15886910488091513,-2.4322379040222373
20486,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
20503,0,vehicle_cumulative_delay,578567,591656,176749.71428571417,-2.3474226670804903
20503,0,reward_with_penalty,-2.3474226670804903,-2.3474226670804903,0.04742587317756678,-2.394848540258057
20503,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
20610,0,vehicle_cumulative_delay,591656,485599,176749.71428571417,-1.7473820931615993
20610,0,reward_with_penalty,-1.7473820931615993,-1.7473820931615993,0.11920292202211755,-1.866585015183717
20610,0,throughput_queueratio,0.1,0.3203810853950517,3,0.17346036179835056
20639,0,vehicle_cumulative_delay,485599,493905,176749.71428571417,-1.7943750969894494
20639,0,reward_with_penalty,-1.7943750969894494,-1.7943750969894494,0.04742587317756678,-1.8418009701670162
20639,0,throughput_queueratio,0.8500000000000002,0.3577913008778929,3,0.6859304336259644
20749,0,vehicle_cumulative_delay,493905,708786,176749.71428571417,-3.0101111499068924
20749,0,reward_with_penalty,-3.0101111499068924,-3.0101111499068924,0.7625419716560975,-3.77265312156299
20749,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
20784,0,vehicle_cumulative_delay,708786,630175,176749.71428571417,-2.565352298003313
20784,0,reward_with_penalty,-2.565352298003313,-2.565352298003313,0.04742587317756678,-2.6127781711808797
20784,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
20813,0,vehicle_cumulative_delay,630175,647710,176749.71428571417,-2.6645603791640826
20813,0,reward_with_penalty,-2.6645603791640826,-2.6645603791640826,0.04742587317756678,-2.7119862523416494
20813,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
20830,0,vehicle_cumulative_delay,647710,620636,176749.71428571417,-2.511383328160565
20830,0,reward_with_penalty,-2.511383328160565,-2.511383328160565,0.04742587317756678,-2.5588092013381316
20830,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
20946,0,vehicle_cumulative_delay,620636,971462,176749.71428571417,-4.496257823815439
20946,0,reward_with_penalty,-4.496257823815439,-4.496257823815439,0.9906840406549333,-5.4869418644703725
20946,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
21011,0,vehicle_cumulative_delay,971462,812218,176749.71428571417,-3.5953002146699804
21011,0,reward_with_penalty,-3.5953002146699804,-3.5953002146699804,0.04742587317756678,-3.642726087847547
21011,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
21031,0,vehicle_cumulative_delay,812218,795227,176749.71428571417,-3.49916993197807
21031,0,reward_with_penalty,-3.49916993197807,-3.49916993197807,0.04742587317756678,-3.5465958051556368
21031,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
21042,0,vehicle_cumulative_delay,795227,766721,176749.71428571417,-3.3378910291227006
21042,0,reward_with_penalty,-3.3378910291227006,-3.3378910291227006,0.04742587317756678,-3.3853169023002674
21042,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
21143,0,vehicle_cumulative_delay,766721,1041547,176749.71428571417,-4.892778973980968
21143,0,reward_with_penalty,-4.892778973980968,-4.892778973980968,0.935030830871336,-5.827809804852304
21143,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
21166,0,vehicle_cumulative_delay,1041547,1026634,176749.71428571417,-4.808405428822681
