step,tl_id,max_length
18081,0,34
18082,0,34
18083,0,34
18084,0,34
18085,0,34
18086,0,35
18087,0,35
18088,0,35
18089,0,35
18090,0,35
18091,0,35
18092,0,35
18093,0,35
18094,0,35
18095,0,36
18096,0,36
18097,0,36
18098,0,36
18099,0,36
18100,0,36
18101,0,36
18102,0,37
18103,0,38
18104,0,38
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,38
18227,0,38
18228,0,37
18229,0,36
18230,0,36
18231,0,37
18232,0,36
18233,0,36
18234,0,36
18235,0,35
18236,0,35
18237,0,35
18238,0,37
18239,0,37
18240,0,37
18241,0,36
18242,0,37
18243,0,37
18244,0,37
18245,0,37
18246,0,37
18247,0,37
18248,0,37
18249,0,37
18250,0,37
18251,0,37
18252,0,37
18253,0,37
18254,0,37
18255,0,38
18256,0,38
18257,0,38
18258,0,38
18259,0,38
18260,0,38
18261,0,38
18262,0,38
18263,0,38
18264,0,38
18265,0,38
18266,0,38
18267,0,38
18268,0,38
18269,0,38
18270,0,38
18271,0,38
18272,0,38
18273,0,38
18274,0,38
18275,0,38
18276,0,38
18277,0,38
18278,0,38
18279,0,38
18280,0,38
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,38
18365,0,38
18366,0,37
18367,0,36
18368,0,35
18369,0,36
18370,0,35
18371,0,36
18372,0,34
18373,0,33
18374,0,33
18375,0,32
18376,0,31
18377,0,30
18378,0,29
18379,0,29
18380,0,29
18381,0,29
18382,0,29
18383,0,29
18384,0,29
18385,0,29
18386,0,30
18387,0,30
18388,0,30
18389,0,31
18390,0,31
18391,0,31
18392,0,32
18393,0,32
18394,0,32
18395,0,33
18396,0,33
18397,0,34
18398,0,35
18399,0,35
18400,0,36
18401,0,36
18402,0,36
18403,0,37
18404,0,37
18405,0,37
18406,0,37
18407,0,37
18408,0,37
18409,0,37
18410,0,37
18411,0,37
18412,0,37
18413,0,37
18414,0,38
18415,0,38
18416,0,38
18417,0,38
18418,0,38
18419,0,38
18420,0,38
18421,0,38
18422,0,38
18423,0,38
18424,0,38
18425,0,38
18426,0,38
18427,0,38
18428,0,38
18429,0,38
18430,0,38
18431,0,38
18432,0,38
18433,0,38
18434,0,38
18435,0,38
18436,0,38
18437,0,38
18438,0,38
18439,0,38
18440,0,38
18441,0,38
18442,0,38
18443,0,38
18444,0,38
18445,0,38
18446,0,38
18447,0,38
18448,0,38
18449,0,38
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,38
18466,0,38
18467,0,39
18468,0,38
18469,0,37
18470,0,36
18471,0,36
18472,0,37
18473,0,36
18474,0,35
18475,0,34
18476,0,34
18477,0,34
18478,0,34
18479,0,35
18480,0,35
18481,0,35
18482,0,35
18483,0,35
18484,0,35
18485,0,35
18486,0,35
18487,0,35
18488,0,35
18489,0,35
18490,0,35
18491,0,36
18492,0,36
18493,0,36
18494,0,37
18495,0,37
18496,0,38
18497,0,38
18498,0,38
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,38
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,38
18798,0,38
18799,0,37
18800,0,36
18801,0,35
18802,0,34
18803,0,33
18804,0,32
18805,0,33
18806,0,31
18807,0,30
18808,0,30
18809,0,29
18810,0,29
18811,0,28
18812,0,27
18813,0,26
18814,0,26
18815,0,26
18816,0,27
18817,0,27
18818,0,27
18819,0,27
18820,0,27
18821,0,27
18822,0,27
18823,0,26
18824,0,25
18825,0,25
18826,0,24
18827,0,25
18828,0,27
18829,0,26
18830,0,28
18831,0,29
18832,0,30
18833,0,30
18834,0,30
18835,0,30
18836,0,30
18837,0,31
18838,0,31
18839,0,32
18840,0,32
18841,0,32
18842,0,32
18843,0,32
18844,0,33
18845,0,33
18846,0,33
18847,0,33
18848,0,33
18849,0,33
18850,0,33
18851,0,33
18852,0,34
18853,0,33
18854,0,34
18855,0,35
18856,0,35
18857,0,36
18858,0,37
18859,0,37
18860,0,37
18861,0,37
18862,0,37
18863,0,37
18864,0,37
18865,0,38
18866,0,38
18867,0,38
18868,0,38
18869,0,38
18870,0,38
18871,0,38
18872,0,38
18873,0,38
18874,0,38
18875,0,38
18876,0,38
18877,0,38
18878,0,38
18879,0,38
18880,0,38
18881,0,38
18882,0,38
18883,0,38
18884,0,38
18885,0,38
18886,0,38
18887,0,38
18888,0,38
18889,0,38
18890,0,38
18891,0,38
18892,0,38
18893,0,38
18894,0,38
18895,0,38
18896,0,38
18897,0,38
18898,0,38
18899,0,38
18900,0,38
18901,0,38
18902,0,38
18903,0,38
18904,0,38
18905,0,38
18906,0,38
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,38
19109,0,38
19110,0,37
19111,0,36
19112,0,35
19113,0,35
19114,0,34
19115,0,34
19116,0,34
19117,0,34
19118,0,34
19119,0,34
19120,0,34
19121,0,34
19122,0,35
19123,0,35
19124,0,35
19125,0,35
19126,0,36
19127,0,36
19128,0,36
19129,0,37
19130,0,37
19131,0,38
19132,0,38
19133,0,38
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,38
19195,0,37
19196,0,37
19197,0,37
19198,0,37
19199,0,37
19200,0,37
19201,0,37
19202,0,37
19203,0,38
19204,0,38
19205,0,38
19206,0,37
19207,0,37
19208,0,36
19209,0,35
19210,0,35
19211,0,34
19212,0,35
19213,0,35
19214,0,35
19215,0,35
19216,0,35
19217,0,35
19218,0,36
19219,0,37
19220,0,37
19221,0,37
19222,0,37
19223,0,37
19224,0,38
19225,0,38
19226,0,38
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,38
19241,0,38
19242,0,38
19243,0,38
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,38
19331,0,38
19332,0,37
19333,0,37
19334,0,37
19335,0,36
19336,0,35
19337,0,35
19338,0,34
19339,0,32
19340,0,31
19341,0,32
19342,0,33
19343,0,33
19344,0,31
19345,0,31
19346,0,32
19347,0,32
19348,0,31
19349,0,31
19350,0,31
19351,0,31
19352,0,31
19353,0,31
19354,0,32
19355,0,31
19356,0,31
19357,0,32
19358,0,31
19359,0,31
19360,0,32
19361,0,32
19362,0,32
19363,0,32
19364,0,33
19365,0,35
19366,0,35
19367,0,34
19368,0,34
19369,0,34
19370,0,34
19371,0,34
19372,0,35
19373,0,36
19374,0,37
19375,0,37
19376,0,37
19377,0,37
19378,0,37
19379,0,37
19380,0,37
19381,0,37
19382,0,37
19383,0,37
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,38
19487,0,38
19488,0,38
19489,0,38
19490,0,38
19491,0,38
19492,0,38
19493,0,38
19494,0,38
19495,0,38
19496,0,38
19497,0,38
19498,0,38
19499,0,38
19500,0,38
19501,0,38
19502,0,38
19503,0,38
19504,0,38
19505,0,38
19506,0,38
19507,0,38
19508,0,38
19509,0,38
19510,0,38
19511,0,38
19512,0,38
19513,0,38
19514,0,38
19515,0,38
19516,0,38
19517,0,38
19518,0,38
19519,0,38
19520,0,38
19521,0,38
19522,0,38
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,38
19528,0,38
19529,0,37
19530,0,36
19531,0,36
19532,0,36
19533,0,36
19534,0,36
19535,0,36
19536,0,36
19537,0,36
19538,0,36
19539,0,36
19540,0,36
19541,0,36
19542,0,36
19543,0,36
19544,0,37
19545,0,37
19546,0,37
19547,0,37
19548,0,37
19549,0,37
19550,0,38
19551,0,38
19552,0,38
19553,0,38
19554,0,38
19555,0,38
19556,0,38
19557,0,38
19558,0,38
19559,0,38
19560,0,38
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,38
19593,0,37
19594,0,37
19595,0,36
19596,0,35
19597,0,34
19598,0,34
19599,0,33
19600,0,33
19601,0,33
19602,0,33
19603,0,33
19604,0,33
19605,0,33
19606,0,33
19607,0,34
19608,0,34
19609,0,35
19610,0,35
19611,0,35
19612,0,35
19613,0,35
19614,0,35
19615,0,35
19616,0,35
19617,0,35
19618,0,36
19619,0,37
19620,0,37
19621,0,38
19622,0,38
19623,0,38
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,38
19896,0,38
19897,0,37
19898,0,37
19899,0,37
19900,0,37
19901,0,37
19902,0,36
19903,0,37
19904,0,37
19905,0,37
19906,0,37
19907,0,37
19908,0,37
19909,0,37
19910,0,35
19911,0,35
19912,0,34
19913,0,33
19914,0,33
19915,0,33
19916,0,33
19917,0,33
19918,0,33
19919,0,33
19920,0,33
19921,0,35
19922,0,34
19923,0,35
19924,0,35
19925,0,35
19926,0,35
19927,0,35
19928,0,35
19929,0,35
19930,0,36
19931,0,37
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,38
19949,0,38
19950,0,38
19951,0,38
19952,0,38
19953,0,38
19954,0,38
19955,0,38
19956,0,38
19957,0,37
19958,0,37
19959,0,36
19960,0,36
19961,0,35
19962,0,34
19963,0,33
19964,0,33
19965,0,33
19966,0,32
19967,0,31
19968,0,30
19969,0,30
19970,0,30
19971,0,30
19972,0,31
19973,0,31
19974,0,32
19975,0,32
19976,0,32
19977,0,32
19978,0,32
19979,0,32
19980,0,32
19981,0,32
19982,0,32
19983,0,33
19984,0,33
19985,0,33
19986,0,33
19987,0,33
19988,0,33
19989,0,33
19990,0,33
19991,0,33
19992,0,33
19993,0,34
19994,0,34
19995,0,34
19996,0,34
19997,0,34
19998,0,33
19999,0,33
20000,0,32
20001,0,31
20002,0,30
20003,0,30
20004,0,29
20005,0,29
20006,0,29
20007,0,30
20008,0,30
20009,0,31
20010,0,31
20011,0,32
20012,0,32
20013,0,32
20014,0,33
20015,0,34
20016,0,34
20017,0,34
20018,0,35
20019,0,35
20020,0,35
20021,0,35
20022,0,35
20023,0,35
20024,0,35
20025,0,35
20026,0,35
20027,0,35
20028,0,36
20029,0,35
20030,0,35
20031,0,36
20032,0,37
20033,0,37
20034,0,37
20035,0,37
20036,0,37
20037,0,37
20038,0,37
20039,0,37
20040,0,38
20041,0,38
20042,0,38
20043,0,38
20044,0,38
20045,0,38
20046,0,38
20047,0,38
20048,0,38
20049,0,38
20050,0,38
20051,0,38
20052,0,38
20053,0,38
20054,0,38
20055,0,38
20056,0,38
20057,0,38
20058,0,38
20059,0,38
20060,0,38
20061,0,38
20062,0,38
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,39
20078,0,39
