step,tl_id,reward_type,previous,current,max,reward
9670,0,reward_with_penalty,0.336146027312228,0.336146027312228,0.04742587317756678,0.2887201541346612
9720,0,vehicle_cumulative_delay,117336,117317,176749.71428571417,0.33625352394992714
9720,0,reward_with_penalty,0.33625352394992714,0.33625352394992714,0.2086085273260449,0.12764499662388223
9776,0,vehicle_cumulative_delay,117317,137779,176749.71428571417,0.22048530286571433
9776,0,reward_with_penalty,0.22048530286571433,0.22048530286571433,0.45842951678320015,-0.23794421391748583
9889,0,vehicle_cumulative_delay,137779,236616,176749.71428571417,-0.3387065487274994
9889,0,reward_with_penalty,-0.3387065487274994,-0.3387065487274994,0.991422514586288,-1.3301290633137874
10011,0,vehicle_cumulative_delay,236616,130038,176749.71428571417,0.26428169615145825
10011,0,reward_with_penalty,0.26428169615145825,0.26428169615145825,0.6970592839654074,-0.43277758781394915
10067,0,vehicle_cumulative_delay,130038,109862,176749.71428571417,0.3784318099524101
10067,0,reward_with_penalty,0.3784318099524101,0.3784318099524101,0.26894142136999516,0.10949038858241494
10129,0,vehicle_cumulative_delay,109862,78917,176749.71428571417,0.5535098864576864
10129,0,reward_with_penalty,0.5535098864576864,0.5535098864576864,0.17032391864384583,0.38318596781384057
10158,0,vehicle_cumulative_delay,78917,40146,176749.71428571417,0.7728652622594661
10158,0,reward_with_penalty,0.7728652622594661,0.7728652622594661,0.04742587317756678,0.7254393890818993
10175,0,vehicle_cumulative_delay,40146,29168,176749.71428571417,0.8349756879784812
10175,0,reward_with_penalty,0.8349756879784812,0.8349756879784812,0.04742587317756678,0.7875498148009145
10255,0,vehicle_cumulative_delay,29168,71562,176749.71428571417,0.5951224006828055
10255,0,reward_with_penalty,0.5951224006828055,0.5951224006828055,0.9297812081694472,-0.3346588074866417
10290,0,vehicle_cumulative_delay,71562,70393,176749.71428571417,0.60173627276019
10290,0,reward_with_penalty,0.60173627276019,0.60173627276019,0.07585818002124355,0.5258780927389465
10343,0,vehicle_cumulative_delay,70393,71087,176749.71428571417,0.5978098166252843
10343,0,reward_with_penalty,0.5978098166252843,0.5978098166252843,0.45842951678320015,0.13938029984208417
10360,0,vehicle_cumulative_delay,71087,45288,176749.71428571417,0.7437732774674114
10360,0,reward_with_penalty,0.7437732774674114,0.7437732774674114,0.04742587317756678,0.6963474042898447
10371,0,vehicle_cumulative_delay,45288,43961,176749.71428571417,0.7512810689530312
10371,0,reward_with_penalty,0.7512810689530312,0.7512810689530312,0.04742587317756678,0.7038551957754644
10394,0,vehicle_cumulative_delay,43961,53092,176749.71428571417,0.6996204479619282
10394,0,reward_with_penalty,0.6996204479619282,0.6996204479619282,0.09534946489910949,0.6042709830628188
10501,0,vehicle_cumulative_delay,53092,138519,176749.71428571417,0.21629859171322108
10501,0,reward_with_penalty,0.21629859171322108,0.21629859171322108,0.9933071490757153,-0.7770085573624942
10560,0,vehicle_cumulative_delay,138519,85757,176749.71428571417,0.5148110968859918
10560,0,reward_with_penalty,0.5148110968859918,0.5148110968859918,0.17032391864384583,0.344487178242146
10577,0,vehicle_cumulative_delay,85757,69961,176749.71428571417,0.6041804068384025
10577,0,reward_with_penalty,0.6041804068384025,0.6041804068384025,0.04742587317756678,0.5567545336608357
10594,0,vehicle_cumulative_delay,69961,55791,176749.71428571417,0.684350267690875
10594,0,reward_with_penalty,0.684350267690875,0.684350267690875,0.04742587317756678,0.6369243945133083
10680,0,vehicle_cumulative_delay,55791,123118,176749.71428571417,0.303433103145044
10680,0,reward_with_penalty,0.303433103145044,0.303433103145044,0.935030830871336,-0.631597727726292
10763,0,vehicle_cumulative_delay,123118,198063,176749.71428571417,-0.12058455540037305
10763,0,reward_with_penalty,-0.12058455540037305,-0.12058455540037305,0.8807970779778823,-1.0013816333782555
10774,0,vehicle_cumulative_delay,198063,180716,176749.71428571417,-0.022440125181047543
10774,0,reward_with_penalty,-0.022440125181047543,-0.022440125181047543,0.04742587317756678,-0.06986599835861432
10881,0,vehicle_cumulative_delay,180716,210652,176749.71428571417,-0.19180956445272157
10881,0,reward_with_penalty,-0.19180956445272157,-0.19180956445272157,0.9046505351008906,-1.096460099553612
10943,0,vehicle_cumulative_delay,210652,246951,176749.71428571417,-0.3971790619180642
10943,0,reward_with_penalty,-0.3971790619180642,-0.3971790619180642,0.13784165696493575,-0.535020718883
11041,0,vehicle_cumulative_delay,246951,337610,176749.71428571417,-0.9101020975584535
11041,0,reward_with_penalty,-0.9101020975584535,-0.9101020975584535,0.731058578630005,-1.6411606761884585
11109,0,vehicle_cumulative_delay,337610,126684,176749.71428571417,0.28325768156424536
11109,0,reward_with_penalty,0.28325768156424536,0.28325768156424536,0.04742587317756678,0.23583180838667858
11123,0,vehicle_cumulative_delay,126684,118261,176749.71428571417,0.33091263837161145
11123,0,reward_with_penalty,0.33091263837161145,0.33091263837161145,0.04742587317756678,0.28348676519404464
11188,0,vehicle_cumulative_delay,118261,167069,176749.71428571417,0.05477074927581149
11188,0,reward_with_penalty,0.05477074927581149,0.05477074927581149,0.437823499114202,-0.3830527498383905
11205,0,vehicle_cumulative_delay,167069,170391,176749.71428571417,0.03597581083178092
11205,0,reward_with_penalty,0.03597581083178092,0.03597581083178092,0.04742587317756678,-0.011450062345785862
11294,0,vehicle_cumulative_delay,170391,206791,176749.71428571417,-0.16996511612869925
11294,0,reward_with_penalty,-0.16996511612869925,-0.16996511612869925,0.6224593312018545,-0.7924244473305537
11344,0,vehicle_cumulative_delay,206791,135981,176749.71428571417,0.23065787942271831
11344,0,reward_with_penalty,0.23065787942271831,0.23065787942271831,0.04742587317756678,0.18323200624515154
11415,0,vehicle_cumulative_delay,135981,194899,176749.71428571417,-0.1026835363645775
11415,0,reward_with_penalty,-0.1026835363645775,-0.1026835363645775,0.33924363123418283,-0.44192716759876033
11465,0,vehicle_cumulative_delay,194899,128048,176749.71428571417,0.275540554521001
11465,0,reward_with_penalty,0.275540554521001,0.275540554521001,0.04742587317756678,0.22811468134343424
11581,0,vehicle_cumulative_delay,128048,254292,176749.71428571417,-0.4387123680943523
11581,0,reward_with_penalty,-0.4387123680943523,-0.4387123680943523,0.9770226300899744,-1.4157349981843268
11616,0,vehicle_cumulative_delay,254292,203132,176749.71428571417,-0.14926352679495203
11616,0,reward_with_penalty,-0.14926352679495203,-0.14926352679495203,0.04742587317756678,-0.1966893999725188
11717,0,vehicle_cumulative_delay,203132,297955,176749.71428571417,-0.6857452992447766
11717,0,reward_with_penalty,-0.6857452992447766,-0.6857452992447766,0.8048153229861598,-1.4905606222309364
11782,0,vehicle_cumulative_delay,297955,241166,176749.71428571417,-0.3644491645975594
11782,0,reward_with_penalty,-0.3644491645975594,-0.3644491645975594,0.04742587317756678,-0.4118750377751262
11796,0,vehicle_cumulative_delay,241166,241383,176749.71428571417,-0.3656768893544391
11796,0,reward_with_penalty,-0.3656768893544391,-0.3656768893544391,0.04742587317756678,-0.4131027625320059
11879,0,vehicle_cumulative_delay,241383,176652,176749.71428571417,0.0005528398510236121
11879,0,reward_with_penalty,0.0005528398510236121,0.0005528398510236121,0.11072731797236826,-0.11017447812134465
11971,0,vehicle_cumulative_delay,176652,309480,176749.71428571417,-0.7509504965859726
11971,0,reward_with_penalty,-0.7509504965859726,-0.7509504965859726,0.9180894228446748,-1.6690399194306473
12009,0,vehicle_cumulative_delay,309480,289350,176749.71428571417,-0.637060637802608
12009,0,reward_with_penalty,-0.637060637802608,-0.637060637802608,0.04742587317756678,-0.6844865109801748
12128,0,vehicle_cumulative_delay,289350,230650,176749.71428571417,-0.30495260448996575
12128,0,reward_with_penalty,-0.30495260448996575,-0.30495260448996575,0.4791787146272571,-0.7841313191172228
12247,0,vehicle_cumulative_delay,230650,294274,176749.71428571417,-0.6649192401200092
12247,0,reward_with_penalty,-0.6649192401200092,-0.6649192401200092,0.8519528019683106,-1.5168720420883197
12288,0,vehicle_cumulative_delay,294274,260391,176749.71428571417,-0.47321878879577994
12288,0,reward_with_penalty,-0.47321878879577994,-0.47321878879577994,0.04742587317756678,-0.5206446619733467
12392,0,vehicle_cumulative_delay,260391,176718,176749.71428571417,0.00017943047796331602
12392,0,reward_with_penalty,0.00017943047796331602,0.00017943047796331602,0.25287573272933045,-0.25269630225136713
12478,0,vehicle_cumulative_delay,176718,220493,176749.71428571417,-0.24748716506310853
12478,0,reward_with_penalty,-0.24748716506310853,-0.24748716506310853,0.6607563687658171,-0.9082435338289256
12492,0,vehicle_cumulative_delay,220493,215302,176749.71428571417,-0.2181179521001455
12492,0,reward_with_penalty,-0.2181179521001455,-0.2181179521001455,0.04742587317756678,-0.2655438252777123
12587,0,vehicle_cumulative_delay,215302,185979,176749.71428571417,-0.052216693823712745
12587,0,reward_with_penalty,-0.052216693823712745,-0.052216693823712745,0.1824255238063564,-0.23464221763006915
12706,0,vehicle_cumulative_delay,185979,315260,176749.71428571417,-0.7836521053176093
12706,0,reward_with_penalty,-0.7836521053176093,-0.7836521053176093,0.9486642068846839,-1.7323163122022933
12780,0,vehicle_cumulative_delay,315260,372526,176749.71428571417,-1.1076469713428527
12780,0,reward_with_penalty,-1.1076469713428527,-1.1076469713428527,0.11920292202211755,-1.2268498933649703
12869,0,vehicle_cumulative_delay,372526,234445,176749.71428571417,-0.3264236434409278
12869,0,reward_with_penalty,-0.3264236434409278,-0.3264236434409278,0.04742587317756678,-0.3738495166184946
12991,0,vehicle_cumulative_delay,234445,377678,176749.71428571417,-1.1367955333126436
12991,0,reward_with_penalty,-1.1367955333126436,-1.1367955333126436,0.8048153229861598,-1.9416108562988033
13032,0,vehicle_cumulative_delay,377678,362574,176749.71428571417,-1.0513413640595917
13032,0,reward_with_penalty,-1.0513413640595917,-1.0513413640595917,0.04742587317756678,-1.0987672372371584
13076,0,vehicle_cumulative_delay,362574,355906,176749.71428571417,-1.0136157019449632
13076,0,reward_with_penalty,-1.0136157019449632,-1.0136157019449632,0.04742587317756678,-1.06104157512253
13135,0,vehicle_cumulative_delay,355906,289568,176749.71428571417,-0.6382940202772616
13135,0,reward_with_penalty,-0.6382940202772616,-0.6382940202772616,0.04742587317756678,-0.6857198934548283
13239,0,vehicle_cumulative_delay,289568,549632,176749.71428571417,-2.1096627353610615
13239,0,reward_with_penalty,-2.1096627353610615,-2.1096627353610615,0.9595604351819967,-3.0692231705430584
13280,0,vehicle_cumulative_delay,549632,522857,176749.71428571417,-1.958177341971862
13280,0,reward_with_penalty,-1.958177341971862,-1.958177341971862,0.04742587317756678,-2.0056032151494287
13402,0,vehicle_cumulative_delay,522857,595432,176749.71428571417,-2.3687862093937535
13402,0,reward_with_penalty,-2.3687862093937535,-2.3687862093937535,0.26894142136999516,-2.6377276307637487
13455,0,vehicle_cumulative_delay,595432,506689,176749.71428571417,-1.8667033610076573
13455,0,reward_with_penalty,-1.8667033610076573,-1.8667033610076573,0.04742587317756678,-1.914129234185224
13520,0,vehicle_cumulative_delay,506689,600489,176749.71428571417,-2.3973972881750485
13520,0,reward_with_penalty,-2.3973972881750485,-2.3973972881750485,0.13784165696493575,-2.535238945139984
13642,0,vehicle_cumulative_delay,600489,516487,176749.71428571417,-1.922137679753778
13642,0,reward_with_penalty,-1.922137679753778,-1.922137679753778,0.3775406687981454,-2.2996783485519234
13680,0,vehicle_cumulative_delay,516487,468287,176749.71428571417,-1.6494356830643508
13680,0,reward_with_penalty,-1.6494356830643508,-1.6494356830643508,0.04742587317756678,-1.6968615562419176
13691,0,vehicle_cumulative_delay,468287,456840,176749.71428571417,-1.5846717877094987
13691,0,reward_with_penalty,-1.5846717877094987,-1.5846717877094987,0.04742587317756678,-1.6320976608870654
13792,0,vehicle_cumulative_delay,456840,637183,176749.71428571417,-2.605001584160979
13792,0,reward_with_penalty,-2.605001584160979,-2.605001584160979,0.791391472673955,-3.396393056834934
13890,0,vehicle_cumulative_delay,637183,811155,176749.71428571417,-3.589286060676601
13890,0,reward_with_penalty,-3.589286060676601,-3.589286060676601,0.4174297935376853,-4.006715854214287
13991,0,vehicle_cumulative_delay,811155,698269,176749.71428571417,-2.950608932081525
13991,0,reward_with_penalty,-2.950608932081525,-2.950608932081525,0.051335793115316275,-3.0019447251968416
14044,0,vehicle_cumulative_delay,698269,364855,176749.71428571417,-1.0642466183012633
14044,0,reward_with_penalty,-1.0642466183012633,-1.0642466183012633,0.04742587317756678,-1.11167249147883
14094,0,vehicle_cumulative_delay,364855,373717,176749.71428571417,-1.1143853132112573
14094,0,reward_with_penalty,-1.1143853132112573,-1.1143853132112573,0.04742587317756678,-1.161811186388824
14141,0,vehicle_cumulative_delay,373717,398215,176749.71428571417,-1.2529880832298792
14141,0,reward_with_penalty,-1.2529880832298792,-1.2529880832298792,0.04742587317756678,-1.300413956407446
14215,0,vehicle_cumulative_delay,398215,420091,176749.71428571417,-1.3767563172460187
14215,0,reward_with_penalty,-1.3767563172460187,-1.3767563172460187,0.04742587317756678,-1.4241821904235854
14247,0,vehicle_cumulative_delay,420091,365451,176749.71428571417,-1.0676186180943525
14247,0,reward_with_penalty,-1.0676186180943525,-1.0676186180943525,0.04742587317756678,-1.1150444912719193
14258,0,vehicle_cumulative_delay,365451,360131,176749.71428571417,-1.0375195595385902
14258,0,reward_with_penalty,-1.0375195595385902,-1.0375195595385902,0.04742587317756678,-1.084945432716157
14356,0,vehicle_cumulative_delay,360131,509636,176749.71428571417,-1.8833766552865732
14356,0,reward_with_penalty,-1.8833766552865732,-1.8833766552865732,0.3775406687981454,-2.2609173240847187
14379,0,vehicle_cumulative_delay,509636,545050,176749.71428571417,-2.0837390725222447
14379,0,reward_with_penalty,-2.0837390725222447,-2.0837390725222447,0.04742587317756678,-2.1311649456998114
14480,0,vehicle_cumulative_delay,545050,538784,176749.71428571417,-2.048287812952619
14480,0,reward_with_penalty,-2.048287812952619,-2.048287812952619,0.23745802834390256,-2.2857458412965217
14524,0,vehicle_cumulative_delay,538784,426813,176749.71428571417,-1.4147874961204234
14524,0,reward_with_penalty,-1.4147874961204234,-1.4147874961204234,0.04742587317756678,-1.4622133692979902
14538,0,vehicle_cumulative_delay,426813,440194,176749.71428571417,-1.4904934176494948
14538,0,reward_with_penalty,-1.4904934176494948,-1.4904934176494948,0.04742587317756678,-1.5379192908270616
14567,0,vehicle_cumulative_delay,440194,418449,176749.71428571417,-1.3674663446617021
14567,0,reward_with_penalty,-1.3674663446617021,-1.3674663446617021,0.04742587317756678,-1.4148922178392689
14653,0,vehicle_cumulative_delay,418449,624655,176749.71428571417,-2.5341216958928223
14653,0,reward_with_penalty,-2.5341216958928223,-2.5341216958928223,0.6224593312018545,-3.156581027094677
14670,0,vehicle_cumulative_delay,624655,623958,176749.71428571417,-2.5301782666045955
14670,0,reward_with_penalty,-2.5301782666045955,-2.5301782666045955,0.04742587317756678,-2.5776041397821623
14759,0,vehicle_cumulative_delay,623958,719219,176749.71428571417,-3.069138119439274
14759,0,reward_with_penalty,-3.069138119439274,-3.069138119439274,0.07021879183055282,-3.139356911269827
14824,0,vehicle_cumulative_delay,719219,583942,176749.71428571417,-2.303779032174635
14824,0,reward_with_penalty,-2.303779032174635,-2.303779032174635,0.04742587317756678,-2.3512049053522017
14835,0,vehicle_cumulative_delay,583942,598490,176749.71428571417,-2.386087510345543
14835,0,reward_with_penalty,-2.386087510345543,-2.386087510345543,0.04742587317756678,-2.4335133835231098
14930,0,vehicle_cumulative_delay,598490,489347,176749.71428571417,-1.7685872193772
14930,0,reward_with_penalty,-1.7685872193772,-1.7685872193772,0.10278402491725172,-1.871371244294452
15034,0,vehicle_cumulative_delay,489347,670578,176749.71428571417,-2.793941069211672
15034,0,reward_with_penalty,-2.793941069211672,-2.793941069211672,0.5621765008857982,-3.3561175700974704
15048,0,vehicle_cumulative_delay,670578,652164,176749.71428571417,-2.6897598541278733
15048,0,reward_with_penalty,-2.6897598541278733,-2.6897598541278733,0.04742587317756678,-2.73718572730544
15092,0,vehicle_cumulative_delay,652164,570527,176749.71428571417,-2.22788074824126
15092,0,reward_with_penalty,-2.22788074824126,-2.22788074824126,0.04742587317756678,-2.2753066214188267
15202,0,vehicle_cumulative_delay,570527,740403,176749.71428571417,-3.188991212756055
15202,0,reward_with_penalty,-3.188991212756055,-3.188991212756055,0.731058578630005,-3.9200497913860604
15258,0,vehicle_cumulative_delay,740403,809195,176749.71428571417,-3.5781969338402675
15258,0,reward_with_penalty,-3.5781969338402675,-3.5781969338402675,0.04742587317756678,-3.6256228070178342
15287,0,vehicle_cumulative_delay,809195,752621,176749.71428571417,-3.258117208514383
15287,0,reward_with_penalty,-3.258117208514383,-3.258117208514383,0.04742587317756678,-3.3055430816919498
15322,0,vehicle_cumulative_delay,752621,690275,176749.71428571417,-2.9053811361990505
15322,0,reward_with_penalty,-2.9053811361990505,-2.9053811361990505,0.04742587317756678,-2.952807009376617
15441,0,vehicle_cumulative_delay,690275,1012847,176749.71428571417,-4.730402473877512
15441,0,reward_with_penalty,-4.730402473877512,-4.730402473877512,0.8717662624074807,-5.602168736284993
15512,0,vehicle_cumulative_delay,1012847,1073235,176749.71428571417,-5.072060734792059
15512,0,reward_with_penalty,-5.072060734792059,-5.072060734792059,0.04742587317756678,-5.119486607969626
15622,0,vehicle_cumulative_delay,1073235,679356,176749.71428571417,-2.8436045158286802
15622,0,reward_with_penalty,-2.8436045158286802,-2.8436045158286802,0.15886910488091513,-3.0024736207095954
15696,0,vehicle_cumulative_delay,679356,435711,176749.71428571417,-1.4651298688702683
15696,0,reward_with_penalty,-1.4651298688702683,-1.4651298688702683,0.04742587317756678,-1.512555742047835
15809,0,vehicle_cumulative_delay,435711,601837,176749.71428571417,-2.405023891733915
15809,0,reward_with_penalty,-2.405023891733915,-2.405023891733915,0.3973146620215084,-2.8023385537554235
15895,0,vehicle_cumulative_delay,601837,596384,176749.71428571417,-2.3741723567142583
15895,0,reward_with_penalty,-2.3741723567142583,-2.3741723567142583,0.04742587317756678,-2.421598229891825
15957,0,vehicle_cumulative_delay,596384,546491,176749.71428571417,-2.0918918438340595
15957,0,reward_with_penalty,-2.0918918438340595,-2.0918918438340595,0.04742587317756678,-2.139317717011626
15968,0,vehicle_cumulative_delay,546491,525411,176749.71428571417,-1.9726271531657376
15968,0,reward_with_penalty,-1.9726271531657376,-1.9726271531657376,0.04742587317756678,-2.0200530263433043
16012,0,vehicle_cumulative_delay,525411,588746,176749.71428571417,-2.330958708359199
16012,0,reward_with_penalty,-2.330958708359199,-2.330958708359199,0.04742587317756678,-2.378384581536766
16104,0,vehicle_cumulative_delay,588746,721728,176749.71428571417,-3.0833333333333357
16104,0,reward_with_penalty,-3.0833333333333357,-3.0833333333333357,0.11920292202211755,-3.202536255355453
16130,0,vehicle_cumulative_delay,721728,739216,176749.71428571417,-3.1822755017587445
16130,0,reward_with_penalty,-3.1822755017587445,-3.1822755017587445,0.04742587317756678,-3.2297013749363113
16243,0,vehicle_cumulative_delay,739216,564164,176749.71428571417,-2.1918806900475913
16243,0,reward_with_penalty,-2.1918806900475913,-2.1918806900475913,0.25287573272933045,-2.444756422776922
16332,0,vehicle_cumulative_delay,564164,597142,176749.71428571417,-2.378460906786677
16332,0,reward_with_penalty,-2.378460906786677,-2.378460906786677,0.05554926015761178,-2.434010166944289
16355,0,vehicle_cumulative_delay,597142,615319,176749.71428571417,-2.4813012427581236
16355,0,reward_with_penalty,-2.4813012427581236,-2.4813012427581236,0.04742587317756678,-2.5287271159356903
16408,0,vehicle_cumulative_delay,615319,523970,176749.71428571417,-1.9644743818539228
16408,0,reward_with_penalty,-1.9644743818539228,-1.9644743818539228,0.04742587317756678,-2.0119002550314895
16515,0,vehicle_cumulative_delay,523970,746107,176749.71428571417,-3.221262834936895
16515,0,reward_with_penalty,-3.221262834936895,-3.221262834936895,0.26894142136999516,-3.4902042563068902
16586,0,vehicle_cumulative_delay,746107,810894,176749.71428571417,-3.587809396337682
16586,0,reward_with_penalty,-3.587809396337682,-3.587809396337682,0.04742587317756678,-3.6352352695152486
16630,0,vehicle_cumulative_delay,810894,726353,176749.71428571417,-3.1095002780364185
16630,0,reward_with_penalty,-3.1095002780364185,-3.1095002780364185,0.04742587317756678,-3.1569261512139852
16659,0,vehicle_cumulative_delay,726353,705883,176749.71428571417,-2.9936867952100172
16659,0,reward_with_penalty,-2.9936867952100172,-2.9936867952100172,0.04742587317756678,-3.041112668387584
16682,0,vehicle_cumulative_delay,705883,740946,176749.71428571417,-3.192063353507141
16682,0,reward_with_penalty,-3.192063353507141,-3.192063353507141,0.04742587317756678,-3.2394892266847077
16777,0,vehicle_cumulative_delay,740946,983482,176749.71428571417,-4.564263591454587
16777,0,reward_with_penalty,-4.564263591454587,-4.564263591454587,0.3775406687981454,-4.941804260252733
16875,0,vehicle_cumulative_delay,983482,939908,176749.71428571417,-4.317734197186017
16875,0,reward_with_penalty,-4.317734197186017,-4.317734197186017,0.06496916912866407,-4.382703366314681
16931,0,vehicle_cumulative_delay,939908,690581,176749.71428571417,-2.907112397837784
16931,0,reward_with_penalty,-2.907112397837784,-2.907112397837784,0.04742587317756678,-2.954538271015351
16957,0,vehicle_cumulative_delay,690581,655535,176749.71428571417,-2.708832020742812
16957,0,reward_with_penalty,-2.708832020742812,-2.708832020742812,0.04742587317756678,-2.756257893920379
16980,0,vehicle_cumulative_delay,655535,654476,176749.71428571417,-2.702840497620528
16980,0,reward_with_penalty,-2.702840497620528,-2.702840497620528,0.04742587317756678,-2.7502663707980948
17027,0,vehicle_cumulative_delay,654476,710857,176749.71428571417,-3.0218282834161005
17027,0,reward_with_penalty,-3.0218282834161005,-3.0218282834161005,0.04742587317756678,-3.0692541565936673
17080,0,vehicle_cumulative_delay,710857,661110,176749.71428571417,-2.740373797330853
17080,0,reward_with_penalty,-2.740373797330853,-2.740373797330853,0.04742587317756678,-2.7877996705084196
17127,0,vehicle_cumulative_delay,661110,613120,176749.71428571417,-2.46885992137389
17127,0,reward_with_penalty,-2.46885992137389,-2.46885992137389,0.04742587317756678,-2.516285794551457
17219,0,vehicle_cumulative_delay,613120,693164,176749.71428571417,-2.9217262828470956
17219,0,reward_with_penalty,-2.9217262828470956,-2.9217262828470956,0.08839967720705841,-3.010125960054154
17266,0,vehicle_cumulative_delay,693164,725069,176749.71428571417,-3.102235768415066
17266,0,reward_with_penalty,-3.102235768415066,-3.102235768415066,0.04742587317756678,-3.149661641592633
17307,0,vehicle_cumulative_delay,725069,669616,176749.71428571417,-2.788498344713431
17307,0,reward_with_penalty,-2.788498344713431,-2.788498344713431,0.04742587317756678,-2.8359242178909976
17327,0,vehicle_cumulative_delay,669616,648261,176749.71428571417,-2.667677781657358
17327,0,reward_with_penalty,-2.667677781657358,-2.667677781657358,0.04742587317756678,-2.7151036548349246
17413,0,vehicle_cumulative_delay,648261,845395,176749.71428571417,-3.78300631724602
17413,0,reward_with_penalty,-3.78300631724602,-3.78300631724602,0.3775406687981454,-4.1605469860441655
17460,0,vehicle_cumulative_delay,845395,866260,176749.71428571417,-3.901054598593009
17460,0,reward_with_penalty,-3.901054598593009,-3.901054598593009,0.04742587317756678,-3.948480471770576
17552,0,vehicle_cumulative_delay,866260,831307,176749.71428571417,-3.7033003892509857
17552,0,reward_with_penalty,-3.7033003892509857,-3.7033003892509857,0.04742587317756678,-3.7507262624285524
17620,0,vehicle_cumulative_delay,831307,598971,176749.71428571417,-2.3888088725946637
17620,0,reward_with_penalty,-2.3888088725946637,-2.3888088725946637,0.04742587317756678,-2.4362347457722304
17706,0,vehicle_cumulative_delay,598971,742073,176749.71428571417,-3.198439601438033
17706,0,reward_with_penalty,-3.198439601438033,-3.198439601438033,0.1951846770138402,-3.3936242784518735
17729,0,vehicle_cumulative_delay,742073,710859,176749.71428571417,-3.0218395988516473
17729,0,reward_with_penalty,-3.0218395988516473,-3.0218395988516473,0.04742587317756678,-3.069265472029214
17785,0,vehicle_cumulative_delay,710859,673009,176749.71428571417,-2.80769498111939
17785,0,reward_with_penalty,-2.80769498111939,-2.80769498111939,0.04742587317756678,-2.8551208542969566
17826,0,vehicle_cumulative_delay,673009,584166,176749.71428571417,-2.30504636095593
17826,0,reward_with_penalty,-2.30504636095593,-2.30504636095593,0.04742587317756678,-2.3524722341334967
17897,0,vehicle_cumulative_delay,584166,771597,176749.71428571417,-3.365478060986967
17897,0,reward_with_penalty,-3.365478060986967,-3.365478060986967,0.6791786991753931,-4.04465676016236
17959,0,vehicle_cumulative_delay,771597,657102,176749.71428571417,-2.7176976644941053
17959,0,reward_with_penalty,-2.7176976644941053,-2.7176976644941053,0.04742587317756678,-2.765123537671672
18027,0,vehicle_cumulative_delay,657102,668740,176749.71428571417,-2.7835421839437227
18027,0,reward_with_penalty,-2.7835421839437227,-2.7835421839437227,0.04742587317756678,-2.8309680571212894
18116,0,vehicle_cumulative_delay,668740,582571,176749.71428571417,-2.296022301106975
18116,0,reward_with_penalty,-2.296022301106975,-2.296022301106975,0.04742587317756678,-2.343448174284542
18181,0,vehicle_cumulative_delay,582571,668175,176749.71428571417,-2.7803455734016165
18181,0,reward_with_penalty,-2.7803455734016165,-2.7803455734016165,0.04742587317756678,-2.8277714465791832
18216,0,vehicle_cumulative_delay,668175,580896,176749.71428571417,-2.286545623836129
18216,0,reward_with_penalty,-2.286545623836129,-2.286545623836129,0.04742587317756678,-2.3339714970136956
18227,0,vehicle_cumulative_delay,580896,562163,176749.71428571417,-2.1805595967825386
18227,0,reward_with_penalty,-2.1805595967825386,-2.1805595967825386,0.04742587317756678,-2.2279854699601054
18268,0,vehicle_cumulative_delay,562163,560537,176749.71428571417,-2.1713601476826008
18268,0,reward_with_penalty,-2.1713601476826008,-2.1713601476826008,0.04742587317756678,-2.2187860208601675
18378,0,vehicle_cumulative_delay,560537,847262,176749.71428571417,-3.7935692763294053
18378,0,reward_with_penalty,-3.7935692763294053,-3.7935692763294053,0.9562000022835389,-4.749769278612944
18449,0,vehicle_cumulative_delay,847262,737034,176749.71428571417,-3.1699303615766627
18449,0,reward_with_penalty,-3.1699303615766627,-3.1699303615766627,0.04742587317756678,-3.2173562347542295
18559,0,vehicle_cumulative_delay,737034,522052,176749.71428571417,-1.9536228791640822
18559,0,reward_with_penalty,-1.9536228791640822,-1.9536228791640822,0.11072731797236826,-2.0643501971364504
18633,0,vehicle_cumulative_delay,522052,441231,176749.71428571417,-1.496360470980759
18633,0,reward_with_penalty,-1.496360470980759,-1.496360470980759,0.04742587317756678,-1.5437863441583257
18686,0,vehicle_cumulative_delay,441231,477863,176749.71428571417,-1.7036139884647232
18686,0,reward_with_penalty,-1.7036139884647232,-1.7036139884647232,0.04742587317756678,-1.75103986164229
18808,0,vehicle_cumulative_delay,477863,544923,176749.71428571417,-2.083020542364993
18808,0,reward_with_penalty,-2.083020542364993,-2.083020542364993,0.6970592839654074,-2.7800798263304003
18918,0,vehicle_cumulative_delay,544923,555249,176749.71428571417,-2.141442136095595
18918,0,reward_with_penalty,-2.141442136095595,-2.141442136095595,0.10278402491725172,-2.2442261610128464
19028,0,vehicle_cumulative_delay,555249,432843,176749.71428571417,-1.4489035342954701
19028,0,reward_with_penalty,-1.4489035342954701,-1.4489035342954701,0.1824255238063564,-1.6313290581018265
19126,0,vehicle_cumulative_delay,432843,441742,176749.71428571417,-1.4992515647630889
19126,0,reward_with_penalty,-1.4992515647630889,-1.4992515647630889,0.23745802834390256,-1.7367095931069914
19152,0,vehicle_cumulative_delay,441742,436919,176749.71428571417,-1.471964391940825
19152,0,reward_with_penalty,-1.471964391940825,-1.471964391940825,0.04742587317756678,-1.5193902651183917
19229,0,vehicle_cumulative_delay,436919,420072,176749.71428571417,-1.3766488206083194
19229,0,reward_with_penalty,-1.3766488206083194,-1.3766488206083194,0.04742587317756678,-1.4240746937858861
19294,0,vehicle_cumulative_delay,420072,448686,176749.71428571417,-1.5385387569832418
