step,tl_id,reward_type,previous,current,max,reward
20295,0,reward_with_penalty,-1.3715342437409492,-1.3715342437409492,0.04742587317756678,-1.418960116918516
20366,0,vehicle_cumulative_delay,419168,481118,176749.71428571417,-1.72202985981792
20366,0,reward_with_penalty,-1.72202985981792,-1.72202985981792,0.04742587317756678,-1.7694557329954868
20482,0,vehicle_cumulative_delay,481118,585505,176749.71428571417,-2.3126220450548334
20482,0,reward_with_penalty,-2.3126220450548334,-2.3126220450548334,0.14804719803168948,-2.4606692430865227
20568,0,vehicle_cumulative_delay,585505,499738,176749.71428571417,-1.8273765647630889
20568,0,reward_with_penalty,-1.8273765647630889,-1.8273765647630889,0.04742587317756678,-1.8748024379406556
20672,0,vehicle_cumulative_delay,499738,387883,176749.71428571417,-1.1945325431926355
20672,0,reward_with_penalty,-1.1945325431926355,-1.1945325431926355,0.26894142136999516,-1.4634739645626307
20692,0,vehicle_cumulative_delay,387883,358516,176749.71428571417,-1.0283823453341623
20692,0,reward_with_penalty,-1.0283823453341623,-1.0283823453341623,0.04742587317756678,-1.075808218511729
20733,0,vehicle_cumulative_delay,358516,383052,176749.71428571417,-1.1672001086281827
20733,0,reward_with_penalty,-1.1672001086281827,-1.1672001086281827,0.04742587317756678,-1.2146259818057494
20849,0,vehicle_cumulative_delay,383052,524519,176749.71428571417,-1.9675804689116512
20849,0,reward_with_penalty,-1.9675804689116512,-1.9675804689116512,0.22270013882530884,-2.19028060773696
20929,0,vehicle_cumulative_delay,524519,625346,176749.71428571417,-2.5380311788744074
20929,0,reward_with_penalty,-2.5380311788744074,-2.5380311788744074,0.07585818002124355,-2.613889358895651
20967,0,vehicle_cumulative_delay,625346,525285,176749.71428571417,-1.971914280726259
20967,0,reward_with_penalty,-1.971914280726259,-1.971914280726259,0.04742587317756678,-2.019340153903826
21089,0,vehicle_cumulative_delay,525285,520912,176749.71428571417,-1.9471730809021333
21089,0,reward_with_penalty,-1.9471730809021333,-1.9471730809021333,0.2856375705089442,-2.2328106514110777
21130,0,vehicle_cumulative_delay,520912,532303,176749.71428571417,-2.0116201440616615
21130,0,reward_with_penalty,-2.0116201440616615,-2.0116201440616615,0.04742587317756678,-2.059046017239228
21240,0,vehicle_cumulative_delay,532303,654805,176749.71428571417,-2.7047018867680555
21240,0,reward_with_penalty,-2.7047018867680555,-2.7047018867680555,0.3973146620215084,-3.102016548789564
21269,0,vehicle_cumulative_delay,654805,552751,176749.71428571417,-2.1273091570970433
21269,0,reward_with_penalty,-2.1273091570970433,-2.1273091570970433,0.04742587317756678,-2.17473503027461
21349,0,vehicle_cumulative_delay,552751,678010,176749.71428571417,-2.8359892277053613
21349,0,reward_with_penalty,-2.8359892277053613,-2.8359892277053613,0.25287573272933045,-3.088864960434692
21462,0,vehicle_cumulative_delay,678010,655906,176749.71428571417,-2.7109310340368324
21462,0,reward_with_penalty,-2.7109310340368324,-2.7109310340368324,0.25287573272933045,-2.963806766766163
21512,0,vehicle_cumulative_delay,655906,656741,176749.71428571417,-2.7156552283778215
21512,0,reward_with_penalty,-2.7156552283778215,-2.7156552283778215,0.04742587317756678,-2.763081101555388
21634,0,vehicle_cumulative_delay,656741,362455,176749.71428571417,-1.0506680956445287
21634,0,reward_with_penalty,-1.0506680956445287,-1.0506680956445287,0.3973146620215084,-1.4479827576660371
21702,0,vehicle_cumulative_delay,362455,379945,176749.71428571417,-1.1496215795054847
21702,0,reward_with_penalty,-1.1496215795054847,-1.1496215795054847,0.051335793115316275,-1.200957372620801
21776,0,vehicle_cumulative_delay,379945,406425,176749.71428571417,-1.29943794615146
21776,0,reward_with_penalty,-1.29943794615146,-1.29943794615146,0.05554926015761178,-1.3549872063090718
21787,0,vehicle_cumulative_delay,406425,388900,176749.71428571417,-1.200286442168427
21787,0,reward_with_penalty,-1.200286442168427,-1.200286442168427,0.04742587317756678,-1.2477123153459937
21885,0,vehicle_cumulative_delay,388900,506022,176749.71428571417,-1.8629296632526398
21885,0,reward_with_penalty,-1.8629296632526398,-1.8629296632526398,0.5208212853727431,-2.3837509486253827
21926,0,vehicle_cumulative_delay,506022,527858,176749.71428571417,-1.9864715885578335
21926,0,reward_with_penalty,-1.9864715885578335,-1.9864715885578335,0.051335793115316275,-2.03780738167315
21964,0,vehicle_cumulative_delay,527858,545424,176749.71428571417,-2.085855058969586
21964,0,reward_with_penalty,-2.085855058969586,-2.085855058969586,0.0819105771553252,-2.167765636124911
21981,0,vehicle_cumulative_delay,545424,482964,176749.71428571417,-1.7324740068280589
21981,0,reward_with_penalty,-1.7324740068280589,-1.7324740068280589,0.04742587317756678,-1.7798998800056256
22043,0,vehicle_cumulative_delay,482964,553052,176749.71428571417,-2.1290121301469087
22043,0,reward_with_penalty,-2.1290121301469087,-2.1290121301469087,0.6224593312018545,-2.751471461348763
22159,0,vehicle_cumulative_delay,553052,713474,176749.71428571417,-3.0366345308297147
22159,0,reward_with_penalty,-3.0366345308297147,-3.0366345308297147,0.9906840406549333,-4.027318571484648
22173,0,vehicle_cumulative_delay,713474,718713,176749.71428571417,-3.0662753142458126
22173,0,reward_with_penalty,-3.0662753142458126,-3.0662753142458126,0.04742587317756678,-3.1137011874233793
22232,0,vehicle_cumulative_delay,718713,336042,176749.71428571417,-0.9012307960893866
22232,0,reward_with_penalty,-0.9012307960893866,-0.9012307960893866,0.04742587317756678,-0.9486566692669534
22276,0,vehicle_cumulative_delay,336042,353320,176749.71428571417,-0.998984843782331
22276,0,reward_with_penalty,-0.998984843782331,-0.998984843782331,0.1824255238063564,-1.1814103675886873
22338,0,vehicle_cumulative_delay,353320,426326,176749.71428571417,-1.412032187564661
22338,0,reward_with_penalty,-1.412032187564661,-1.412032187564661,0.5621765008857982,-1.9742086884504593
22451,0,vehicle_cumulative_delay,426326,537518,176749.71428571417,-2.041125142251192
22451,0,reward_with_penalty,-2.041125142251192,-2.041125142251192,0.9297812081694472,-2.970906350420639
22504,0,vehicle_cumulative_delay,537518,243681,176749.71428571417,-0.3786783247982628
22504,0,reward_with_penalty,-0.3786783247982628,-0.3786783247982628,0.04742587317756678,-0.4261041979758296
22557,0,vehicle_cumulative_delay,243681,249198,176749.71428571417,-0.4098919537554324
22557,0,reward_with_penalty,-0.4098919537554324,-0.4098919537554324,0.10278402491725172,-0.5126759786726841
22649,0,vehicle_cumulative_delay,249198,346864,176749.71428571417,-0.962458617835714
22649,0,reward_with_penalty,-0.962458617835714,-0.962458617835714,0.8892726820276317,-1.8517312998633457
22678,0,vehicle_cumulative_delay,346864,355405,176749.71428571417,-1.0107811853403694
22678,0,reward_with_penalty,-1.0107811853403694,-1.0107811853403694,0.051335793115316275,-1.0621169784556856
22731,0,vehicle_cumulative_delay,355405,165683,176749.71428571417,0.06261234611007593
22731,0,reward_with_penalty,0.06261234611007593,0.06261234611007593,0.04742587317756678,0.015186472932509153
22784,0,vehicle_cumulative_delay,165683,196627,176749.71428571417,-0.11246007267742675
22784,0,reward_with_penalty,-0.11246007267742675,-0.11246007267742675,0.33924363123418283,-0.4517037039116096
22813,0,vehicle_cumulative_delay,196627,220310,176749.71428571417,-0.24645180271053246
22813,0,reward_with_penalty,-0.24645180271053246,-0.24645180271053246,0.11072731797236826,-0.3571791206829007
22908,0,vehicle_cumulative_delay,220310,338642,176749.71428571417,-0.9159408623008496
22908,0,reward_with_penalty,-0.9159408623008496,-0.9159408623008496,0.9180894228446748,-1.8340302851455244
22952,0,vehicle_cumulative_delay,338642,204446,176749.71428571417,-0.1566977679495145
22952,0,reward_with_penalty,-0.1566977679495145,-0.1566977679495145,0.04742587317756678,-0.20412364112708128
23041,0,vehicle_cumulative_delay,204446,297770,176749.71428571417,-0.6846986214566533
23041,0,reward_with_penalty,-0.6846986214566533,-0.6846986214566533,0.8972159750827483,-1.5819145965394017
23163,0,vehicle_cumulative_delay,297770,455392,176749.71428571417,-1.5764794123732688
23163,0,reward_with_penalty,-1.5764794123732688,-1.5764794123732688,0.9870462724693041,-2.563525684842573
23267,0,vehicle_cumulative_delay,455392,558588,176749.71428571417,-2.160333255741777
23267,0,reward_with_penalty,-2.160333255741777,-2.160333255741777,0.9525741268224334,-3.1129073825642104
23377,0,vehicle_cumulative_delay,558588,204943,176749.71428571417,-0.1595096536830134
23377,0,reward_with_penalty,-0.1595096536830134,-0.1595096536830134,0.15886910488091513,-0.3183787585639285
23487,0,vehicle_cumulative_delay,204943,228164,176749.71428571417,-0.2908875181046977
23487,0,reward_with_penalty,-0.2908875181046977,-0.2908875181046977,0.8717662624074807,-1.1626537805121784
23588,0,vehicle_cumulative_delay,228164,288021,176749.71428571417,-0.6295415308814412
23588,0,reward_with_penalty,-0.6295415308814412,-0.6295415308814412,0.8048153229861598,-1.4343568538676008
23638,0,vehicle_cumulative_delay,288021,285123,176749.71428571417,-0.6131454647734336
23638,0,reward_with_penalty,-0.6131454647734336,-0.6131454647734336,0.05554926015761178,-0.6686947249310453
23685,0,vehicle_cumulative_delay,285123,147548,176749.71428571417,0.16521505793502944
23685,0,reward_with_penalty,0.16521505793502944,0.16521505793502944,0.04742587317756678,0.11778918475746267
23708,0,vehicle_cumulative_delay,147548,133968,176749.71428571417,0.2420468653010548
23708,0,reward_with_penalty,0.2420468653010548,0.2420468653010548,0.04742587317756678,0.19462099212348802
23758,0,vehicle_cumulative_delay,133968,174931,176749.71428571417,0.010289772139457254
23758,0,reward_with_penalty,0.010289772139457254,0.010289772139457254,0.3973146620215084,-0.38702488988205114
23871,0,vehicle_cumulative_delay,174931,330921,176749.71428571417,-0.8722576233705785
23871,0,reward_with_penalty,-0.8722576233705785,-0.8722576233705785,0.9927297418703065,-1.864987365240885
23927,0,vehicle_cumulative_delay,330921,171108,176749.71428571417,0.03191922718808127
23927,0,reward_with_penalty,0.03191922718808127,0.03191922718808127,0.04742587317756678,-0.015506645989485514
23944,0,vehicle_cumulative_delay,171108,147656,176749.71428571417,0.1646040244154764
23944,0,reward_with_penalty,0.1646040244154764,0.1646040244154764,0.04742587317756678,0.11717815123790962
23955,0,vehicle_cumulative_delay,147656,146563,176749.71428571417,0.1707879099420645
23955,0,reward_with_penalty,0.1707879099420645,0.1707879099420645,0.04742587317756678,0.12336203676449772
24041,0,vehicle_cumulative_delay,146563,256893,176749.71428571417,-0.4534280920235887
24041,0,reward_with_penalty,-0.4534280920235887,-0.4534280920235887,0.935030830871336,-1.3884589228949247
24145,0,vehicle_cumulative_delay,256893,197654,176749.71428571417,-0.11827054883095456
24145,0,reward_with_penalty,-0.11827054883095456,-0.11827054883095456,0.4791787146272571,-0.5974492634582116
24231,0,vehicle_cumulative_delay,197654,185256,176749.71428571417,-0.04812616387337121
24231,0,reward_with_penalty,-0.04812616387337121,-0.04812616387337121,0.33924363123418283,-0.38736979510755404
24293,0,vehicle_cumulative_delay,185256,96782,176749.71428571417,0.4524347584316156
24293,0,reward_with_penalty,0.4524347584316156,0.4524347584316156,0.09534946489910949,0.3570852935325061
24382,0,vehicle_cumulative_delay,96782,88100,176749.71428571417,0.5015550641423543
24382,0,reward_with_penalty,0.5015550641423543,0.5015550641423543,0.8048153229861598,-0.3032602588438055
24489,0,vehicle_cumulative_delay,88100,119069,176749.71428571417,0.3263412024105107
24489,0,reward_with_penalty,0.3263412024105107,0.3263412024105107,0.9595604351819967,-0.6332192327714861
24563,0,vehicle_cumulative_delay,119069,107742,176749.71428571417,0.390426171632526
24563,0,reward_with_penalty,0.390426171632526,0.390426171632526,0.5621765008857982,-0.17175032925327216
24664,0,vehicle_cumulative_delay,107742,96097,176749.71428571417,0.45631029510655874
24664,0,reward_with_penalty,0.45631029510655874,0.45631029510655874,0.8972159750827483,-0.44090567997618957
24738,0,vehicle_cumulative_delay,96097,75998,176749.71428571417,0.5700247646389404
24738,0,reward_with_penalty,0.5700247646389404,0.5700247646389404,0.6224593312018545,-0.05243456656291412
24794,0,vehicle_cumulative_delay,75998,61501,176749.71428571417,0.6520446992033931
24794,0,reward_with_penalty,0.6520446992033931,0.6520446992033931,0.23745802834390256,0.4145866708594906
24847,0,vehicle_cumulative_delay,61501,46978,176749.71428571417,0.7342117344299606
24847,0,reward_with_penalty,0.7342117344299606,0.7342117344299606,0.33924363123418283,0.39496810319577774
24903,0,vehicle_cumulative_delay,46978,43924,176749.71428571417,0.7514904045106557
24903,0,reward_with_penalty,0.7514904045106557,0.7514904045106557,0.30294071603459277,0.44854968847606297
24962,0,vehicle_cumulative_delay,43924,50970,176749.71428571417,0.7116261250775914
24962,0,reward_with_penalty,0.7116261250775914,0.7116261250775914,0.5,0.21162612507759138
25003,0,vehicle_cumulative_delay,50970,29697,176749.71428571417,0.8319827552762258
25003,0,reward_with_penalty,0.8319827552762258,0.8319827552762258,0.09534946489910949,0.7366332903771163
25089,0,vehicle_cumulative_delay,29697,50469,176749.71428571417,0.7144606416821848
25089,0,reward_with_penalty,0.7144606416821848,0.7144606416821848,0.8892726820276317,-0.17481204034544684
25157,0,vehicle_cumulative_delay,50469,61456,176749.71428571417,0.6522992965032068
25157,0,reward_with_penalty,0.6522992965032068,0.6522992965032068,0.5621765008857982,0.09012279561740866
25255,0,vehicle_cumulative_delay,61456,91108,176749.71428571417,0.48453664907924654
25255,0,reward_with_penalty,0.48453664907924654,0.48453664907924654,0.9116003227929417,-0.42706367371369514
25344,0,vehicle_cumulative_delay,91108,85043,176749.71428571417,0.5188507073763704
25344,0,reward_with_penalty,0.5188507073763704,0.5188507073763704,0.8048153229861598,-0.28596461560978936
25388,0,vehicle_cumulative_delay,85043,50149,176749.71428571417,0.7162711113697495
25388,0,reward_with_penalty,0.7162711113697495,0.7162711113697495,0.12823373759251927,0.5880373737772302
25423,0,vehicle_cumulative_delay,50149,25503,176749.71428571417,0.8557112236188702
25423,0,reward_with_penalty,0.8557112236188702,0.8557112236188702,0.07021879183055282,0.7854924317883174
25437,0,vehicle_cumulative_delay,25503,12647,176749.71428571417,0.9284468433167804
25437,0,reward_with_penalty,0.9284468433167804,0.9284468433167804,0.04742587317756678,0.8810209701392137
25496,0,vehicle_cumulative_delay,12647,27626,176749.71428571417,0.8436998887854333
25496,0,reward_with_penalty,0.8436998887854333,0.8436998887854333,0.731058578630005,0.11264131015542833
25615,0,vehicle_cumulative_delay,27626,70330,176749.71428571417,0.6020927089799294
25615,0,reward_with_penalty,0.6020927089799294,0.6020927089799294,0.9962540734899408,-0.3941613645100114
25638,0,vehicle_cumulative_delay,70330,67520,176749.71428571417,0.6179908959238566
25638,0,reward_with_penalty,0.6179908959238566,0.6179908959238566,0.07021879183055282,0.5477721040933038
25688,0,vehicle_cumulative_delay,67520,27655,176749.71428571417,0.8435358149699979
25688,0,reward_with_penalty,0.8435358149699979,0.8435358149699979,0.1824255238063564,0.6611102911636415
25717,0,vehicle_cumulative_delay,27655,11653,176749.71428571417,0.9340706147837782
25717,0,reward_with_penalty,0.9340706147837782,0.9340706147837782,0.07021879183055282,0.8638518229532254
25806,0,vehicle_cumulative_delay,11653,23085,176749.71428571417,0.8693915851955306
25806,0,reward_with_penalty,0.8693915851955306,0.8693915851955306,0.9595604351819967,-0.09016884998646613
25841,0,vehicle_cumulative_delay,23085,25170,176749.71428571417,0.8575952436374922
25841,0,reward_with_penalty,0.8575952436374922,0.8575952436374922,0.22270013882530884,0.6348951048121834
25891,0,vehicle_cumulative_delay,25170,19850,176749.71428571417,0.8876943021932546
25891,0,reward_with_penalty,0.8876943021932546,0.8876943021932546,0.35816595491126907,0.5295283472819856
25950,0,vehicle_cumulative_delay,19850,19275,176749.71428571417,0.8909474899130974
25950,0,reward_with_penalty,0.8909474899130974,0.8909474899130974,0.6418340450887311,0.24911344482436626
25961,0,vehicle_cumulative_delay,19275,13310,176749.71428571417,0.9246957764328574
25961,0,reward_with_penalty,0.9246957764328574,0.9246957764328574,0.04742587317756678,0.8772699032552906
26083,0,vehicle_cumulative_delay,13310,35889,176749.71428571417,0.7969501668218497
26083,0,reward_with_penalty,0.7969501668218497,0.7969501668218497,0.9975273768433653,-0.20057721002151563
26103,0,vehicle_cumulative_delay,35889,22627,176749.71428571417,0.8719828199358576
26103,0,reward_with_penalty,0.8719828199358576,0.8719828199358576,0.051335793115316275,0.8206470268205412
26222,0,vehicle_cumulative_delay,22627,46920,176749.71428571417,0.7345398820608315
26222,0,reward_with_penalty,0.7345398820608315,0.7345398820608315,0.9962540734899408,-0.26171419142910923
26326,0,vehicle_cumulative_delay,46920,51470,176749.71428571417,0.7087972661907715
26326,0,reward_with_penalty,0.7087972661907715,0.7087972661907715,0.975075573352886,-0.2662783071621144
26349,0,vehicle_cumulative_delay,51470,35768,176749.71428571417,0.79763475067246
26349,0,reward_with_penalty,0.79763475067246,0.79763475067246,0.07021879183055282,0.7274159588419072
26471,0,vehicle_cumulative_delay,35768,47995,176749.71428571417,0.7284578354541691
26471,0,reward_with_penalty,0.7284578354541691,0.7284578354541691,0.9951952471128405,-0.2667374116586714
26503,0,vehicle_cumulative_delay,47995,23618,176749.71428571417,0.8663760216221807
26503,0,reward_with_penalty,0.8663760216221807,0.8663760216221807,0.06496916912866407,0.8014068524935167
26595,0,vehicle_cumulative_delay,23618,31312,176749.71428571417,0.822845541071798
26595,0,reward_with_penalty,0.822845541071798,0.822845541071798,0.9682213690407698,-0.14537582796897186
26606,0,vehicle_cumulative_delay,31312,16128,176749.71428571417,0.9087523277467411
26606,0,reward_with_penalty,0.9087523277467411,0.9087523277467411,0.04742587317756678,0.8613264545691743
26683,0,vehicle_cumulative_delay,16128,32256,176749.71428571417,0.8175046554934822
26683,0,reward_with_penalty,0.8175046554934822,0.8175046554934822,0.9046505351008906,-0.08714587960740838
26703,0,vehicle_cumulative_delay,32256,23443,176749.71428571417,0.8673661222325677
26703,0,reward_with_penalty,0.8673661222325677,0.8673661222325677,0.06496916912866407,0.8023969531039037
26777,0,vehicle_cumulative_delay,23443,36492,176749.71428571417,0.793538563004345
26777,0,reward_with_penalty,0.793538563004345,0.793538563004345,0.8807970779778823,-0.08725851497353732
26818,0,vehicle_cumulative_delay,36492,15567,176749.71428571417,0.9119263074177529
26818,0,reward_with_penalty,0.9119263074177529,0.9119263074177529,0.2086085273260449,0.7033177800917081
26874,0,vehicle_cumulative_delay,15567,25090,176749.71428571417,0.8580478610593834
26874,0,reward_with_penalty,0.8580478610593834,0.8580478610593834,0.6791786991753931,0.17886916188399027
26930,0,vehicle_cumulative_delay,25090,19033,176749.71428571417,0.8923166576143182
26930,0,reward_with_penalty,0.8923166576143182,0.8923166576143182,0.5415704832167999,0.3507461743975183
27016,0,vehicle_cumulative_delay,19033,30066,176749.71428571417,0.8298950574177528
27016,0,reward_with_penalty,0.8298950574177528,0.8298950574177528,0.9046505351008906,-0.07475547768313773
27135,0,vehicle_cumulative_delay,30066,63619,176749.71428571417,0.6400616529588246
27135,0,reward_with_penalty,0.6400616529588246,0.6400616529588246,0.9951952471128405,-0.3551335941540159
27215,0,vehicle_cumulative_delay,63619,69158,176749.71428571417,0.608723554210635
27215,0,reward_with_penalty,0.608723554210635,0.608723554210635,0.8807970779778823,-0.27207352376724736
27262,0,vehicle_cumulative_delay,69158,34696,176749.71428571417,0.8036998241258017
27262,0,reward_with_penalty,0.8036998241258017,0.8036998241258017,0.10278402491725172,0.70091579920855
27312,0,vehicle_cumulative_delay,34696,18465,176749.71428571417,0.8955302413097455
27312,0,reward_with_penalty,0.8955302413097455,0.8955302413097455,0.3973146620215084,0.49821557928823706
27395,0,vehicle_cumulative_delay,18465,26876,176749.71428571417,0.847943177115663
27395,0,reward_with_penalty,0.847943177115663,0.847943177115663,0.9116003227929417,-0.06365714567727865
27430,0,vehicle_cumulative_delay,26876,17701,176749.71428571417,0.899852737688806
27430,0,reward_with_penalty,0.899852737688806,0.899852737688806,0.11072731797236826,0.7891254197164378
27483,0,vehicle_cumulative_delay,17701,16335,176749.71428571417,0.9075811801675977
27483,0,reward_with_penalty,0.9075811801675977,0.9075811801675977,0.4174297935376853,0.4901513866299124
27566,0,vehicle_cumulative_delay,16335,18621,176749.71428571417,0.8946476373370577
27566,0,reward_with_penalty,0.8946476373370577,0.8946476373370577,0.8717662624074807,0.02288137492957698
27577,0,vehicle_cumulative_delay,18621,12183,176749.71428571417,0.9310720243637491
27577,0,reward_with_penalty,0.9310720243637491,0.9310720243637491,0.04742587317756678,0.8836461511861824
27633,0,vehicle_cumulative_delay,12183,16070,176749.71428571417,0.9090804753776122
27633,0,reward_with_penalty,0.9090804753776122,0.9090804753776122,0.6418340450887311,0.26724643028888106
27659,0,vehicle_cumulative_delay,16070,13830,176749.71428571417,0.9217537631905648
27659,0,reward_with_penalty,0.9217537631905648,0.9217537631905648,0.10278402491725172,0.8189697382733131
27724,0,vehicle_cumulative_delay,13830,28490,176749.71428571417,0.8388116206290088
27724,0,reward_with_penalty,0.8388116206290088,0.8388116206290088,0.8175744761936437,0.021237144435365174
27804,0,vehicle_cumulative_delay,28490,24792,176749.71428571417,0.859733860955928
27804,0,reward_with_penalty,0.859733860955928,0.859733860955928,0.8717662624074807,-0.01203240145155271
27866,0,vehicle_cumulative_delay,24792,33620,176749.71428571417,0.8097875284502378
27866,0,reward_with_penalty,0.8097875284502378,0.8097875284502378,0.7772998611746911,0.03248766727554675
27916,0,vehicle_cumulative_delay,33620,28939,176749.71428571417,0.8362713053486446
27916,0,reward_with_penalty,0.8362713053486446,0.8362713053486446,0.4174297935376853,0.4188415118109593
27960,0,vehicle_cumulative_delay,28939,17433,176749.71428571417,0.9013690060521414
27960,0,reward_with_penalty,0.9013690060521414,0.9013690060521414,0.2856375705089442,0.6157314355431972
28025,0,vehicle_cumulative_delay,17433,16013,176749.71428571417,0.9094029652907096
28025,0,reward_with_penalty,0.9094029652907096,0.9094029652907096,0.5825702064623147,0.3268327588283949
28123,0,vehicle_cumulative_delay,16013,29047,176749.71428571417,0.8356602718290915
28123,0,reward_with_penalty,0.8356602718290915,0.8356602718290915,0.9834280559052615,-0.14776778407616997
28161,0,vehicle_cumulative_delay,29047,24706,176749.71428571417,0.8602204246844609
28161,0,reward_with_penalty,0.8602204246844609,0.8602204246844609,0.1951846770138402,0.6650357476706207
28193,0,vehicle_cumulative_delay,24706,16864,176749.71428571417,0.9045882474653424
28193,0,reward_with_penalty,0.9045882474653424,0.9045882474653424,0.12823373759251927,0.7763545098728231
28204,0,vehicle_cumulative_delay,16864,9696,176749.71428571417,0.9451427684667908
28204,0,reward_with_penalty,0.9451427684667908,0.9451427684667908,0.04742587317756678,0.897716895289224
28326,0,vehicle_cumulative_delay,9696,45886,176749.71428571417,0.7403899622387748
28326,0,reward_with_penalty,0.7403899622387748,0.7403899622387748,0.9980732653366725,-0.25768330309789766
28370,0,vehicle_cumulative_delay,45886,50153,176749.71428571417,0.7162484804986549
28370,0,reward_with_penalty,0.7162484804986549,0.7162484804986549,0.25287573272933045,0.4633727477693244
28390,0,vehicle_cumulative_delay,50153,34753,176749.71428571417,0.8033773342127042
28390,0,reward_with_penalty,0.8033773342127042,0.8033773342127042,0.04742587317756678,0.7559514610351374
28434,0,vehicle_cumulative_delay,34753,13876,176749.71428571417,0.9214935081729774
28434,0,reward_with_penalty,0.9214935081729774,0.9214935081729774,0.2856375705089442,0.6358559376640331
28529,0,vehicle_cumulative_delay,13876,29654,176749.71428571417,0.8322260371404924
28529,0,reward_with_penalty,0.8322260371404924,0.8322260371404924,0.9595604351819967,-0.12733439804150437
28564,0,vehicle_cumulative_delay,29654,32982,176749.71428571417,0.8133971523898198
28564,0,reward_with_penalty,0.8133971523898198,0.8133971523898198,0.1951846770138402,0.6182124753759796
28605,0,vehicle_cumulative_delay,32982,25396,176749.71428571417,0.8563165994206496
28605,0,reward_with_penalty,0.8563165994206496,0.8563165994206496,0.26894142136999516,0.5873751780506544
28664,0,vehicle_cumulative_delay,25396,15519,176749.71428571417,0.9121978778708876
28664,0,reward_with_penalty,0.9121978778708876,0.9121978778708876,0.4791787146272571,0.4330191632436305
28735,0,vehicle_cumulative_delay,15519,21264,176749.71428571417,0.8796942892613283
28735,0,reward_with_penalty,0.8796942892613283,0.8796942892613283,0.8621583430350643,0.017535946226263976
28770,0,vehicle_cumulative_delay,21264,21820,176749.71428571417,0.8765485981791847
28770,0,reward_with_penalty,0.8765485981791847,0.8765485981791847,0.26894142136999516,0.6076071768091895
28838,0,vehicle_cumulative_delay,21820,19561,176749.71428571417,0.8893293826298365
28838,0,reward_with_penalty,0.8893293826298365,0.8893293826298365,0.7625419716560975,0.12678741097373902
28954,0,vehicle_cumulative_delay,19561,42427,176749.71428571417,0.7599600080177942
28954,0,reward_with_penalty,0.7599600080177942,0.7599600080177942,0.9951952471128405,-0.2352352390950463
29046,0,vehicle_cumulative_delay,42427,69589,176749.71428571417,0.6062850778501963
29046,0,reward_with_penalty,0.6062850778501963,0.6062850778501963,0.9655548043337887,-0.35926972648359246
29072,0,vehicle_cumulative_delay,69589,40304,176749.71428571417,0.7719713428512309
29072,0,reward_with_penalty,0.7719713428512309,0.7719713428512309,0.04742587317756678,0.7245454696736642
29089,0,vehicle_cumulative_delay,40304,16954,176749.71428571417,0.9040790528657148
29089,0,reward_with_penalty,0.9040790528657148,0.9040790528657148,0.04742587317756678,0.856653179688148
29175,0,vehicle_cumulative_delay,16954,33530,176749.71428571417,0.8102967230498654
29175,0,reward_with_penalty,0.8102967230498654,0.8102967230498654,0.9626731126558706,-0.1523763896060052
29249,0,vehicle_cumulative_delay,33530,59931,176749.71428571417,0.6609273161080073
29249,0,reward_with_penalty,0.6609273161080073,0.6609273161080073,0.8892726820276317,-0.2283453659196244
29293,0,vehicle_cumulative_delay,59931,58143,176749.71428571417,0.6710433154872748
29293,0,reward_with_penalty,0.6710433154872748,0.6710433154872748,0.1951846770138402,0.47585863847343457
29340,0,vehicle_cumulative_delay,58143,19986,176749.71428571417,0.8869248525760397
29340,0,reward_with_penalty,0.8869248525760397,0.8869248525760397,0.12823373759251927,0.7586911149835205
29378,0,vehicle_cumulative_delay,19986,9494,176749.71428571417,0.946285627457066
29378,0,reward_with_penalty,0.946285627457066,0.946285627457066,0.11920292202211755,0.8270827054349484
29458,0,vehicle_cumulative_delay,9494,20939,176749.71428571417,0.8815330475377612
29458,0,reward_with_penalty,0.8815330475377612,0.8815330475377612,0.9399133498259924,-0.05838030228823121
29514,0,vehicle_cumulative_delay,20939,24223,176749.71428571417,0.8629531023691288
29514,0,reward_with_penalty,0.8629531023691288,0.8629531023691288,0.6224593312018545,0.24049377116727433
29615,0,vehicle_cumulative_delay,24223,40994,176749.71428571417,0.7680675175874196
29615,0,reward_with_penalty,0.7680675175874196,0.7680675175874196,0.9870462724693041,-0.21897875488188445
29701,0,vehicle_cumulative_delay,40994,45972,176749.71428571417,0.7399033985102419
29701,0,reward_with_penalty,0.7399033985102419,0.7399033985102419,0.935030830871336,-0.1951274323610941
29787,0,vehicle_cumulative_delay,45972,48753,176749.71428571417,0.7241692853817503
29787,0,reward_with_penalty,0.7241692853817503,0.7241692853817503,0.9116003227929417,-0.18743103741119138
29813,0,vehicle_cumulative_delay,48753,23672,176749.71428571417,0.8660705048624042
29813,0,reward_with_penalty,0.8660705048624042,0.8660705048624042,0.07021879183055282,0.7958517130318514
29878,0,vehicle_cumulative_delay,23672,24902,176749.71428571417,0.8591115120008276
29878,0,reward_with_penalty,0.8591115120008276,0.8591115120008276,0.7625419716560975,0.09656954034473009
29925,0,vehicle_cumulative_delay,24902,12999,176749.71428571417,0.9264553266604593
29925,0,reward_with_penalty,0.9264553266604593,0.9264553266604593,0.30294071603459277,0.6235146106258664
30011,0,vehicle_cumulative_delay,12999,30696,176749.71428571417,0.82633069522036
30011,0,reward_with_penalty,0.82633069522036,0.82633069522036,0.9655548043337887,-0.13922410911342875
