step,tl_id,reward_type,previous,current,max,reward
13379,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
13417,0,vehicle_cumulative_delay,353057,387066,176749.71428571417,-1.1899101877715719
13417,0,reward_with_penalty,-1.1899101877715719,-1.1899101877715719,0.04742587317756678,-1.2373360609491386
13417,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
13458,0,vehicle_cumulative_delay,387066,418109,176749.71428571417,-1.3655427206186648
13458,0,reward_with_penalty,-1.3655427206186648,-1.3655427206186648,0.04742587317756678,-1.4129685937962315
13458,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
13577,0,vehicle_cumulative_delay,418109,651761,176749.71428571417,-2.6874797938650965
13577,0,reward_with_penalty,-2.6874797938650965,-2.6874797938650965,0.7772998611746911,-3.464779655039788
13577,0,throughput_queueratio,0.30000000000000004,0.26426576217079,3,0.2880885873902634
13687,0,vehicle_cumulative_delay,651761,673828,176749.71428571417,-2.8123286519760007
13687,0,reward_with_penalty,-2.8123286519760007,-2.8123286519760007,0.2086085273260449,-3.0209371793020456
13687,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
13758,0,vehicle_cumulative_delay,673828,539894,176749.71428571417,-2.0545678796813593
13758,0,reward_with_penalty,-2.0545678796813593,-2.0545678796813593,0.04742587317756678,-2.101993752858926
13758,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
13817,0,vehicle_cumulative_delay,539894,435896,176749.71428571417,-1.4661765466583918
13817,0,reward_with_penalty,-1.4661765466583918,-1.4661765466583918,0.04742587317756678,-1.5136024198359586
13817,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
13873,0,vehicle_cumulative_delay,435896,478441,176749.71428571417,-1.706884149337887
13873,0,reward_with_penalty,-1.706884149337887,-1.706884149337887,0.04742587317756678,-1.7543100225154538
13873,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,3,0.42342045756850216
13893,0,vehicle_cumulative_delay,478441,495099,176749.71428571417,-1.801130412011175
13893,0,reward_with_penalty,-1.801130412011175,-1.801130412011175,0.04742587317756678,-1.8485562851887418
13893,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
13997,0,vehicle_cumulative_delay,495099,550667,176749.71428571417,-2.1155184732567784
13997,0,reward_with_penalty,-2.1155184732567784,-2.1155184732567784,0.23745802834390256,-2.352976501600681
13997,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
14053,0,vehicle_cumulative_delay,550667,519150,176749.71428571417,-1.9372041821849804
14053,0,reward_with_penalty,-1.9372041821849804,-1.9372041821849804,0.04742587317756678,-1.984630055362547
14053,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
14082,0,vehicle_cumulative_delay,519150,535071,176749.71428571417,-2.0272807068590954
14082,0,reward_with_penalty,-2.0272807068590954,-2.0272807068590954,0.04742587317756678,-2.074706580036662
14082,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
14204,0,vehicle_cumulative_delay,535071,602518,176749.71428571417,-2.408876797537763
14204,0,reward_with_penalty,-2.408876797537763,-2.408876797537763,0.2856375705089442,-2.6945143680467076
14204,0,throughput_queueratio,0.2,0.2580307262569831,3,0.21934357541899438
14293,0,vehicle_cumulative_delay,602518,688472,176749.71428571417,-2.8951802710531784
14293,0,reward_with_penalty,-2.8951802710531784,-2.8951802710531784,0.12823373759251927,-3.0234140086456978
14293,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
14358,0,vehicle_cumulative_delay,688472,564353,176749.71428571417,-2.1929499987068093
14358,0,reward_with_penalty,-2.1929499987068093,-2.1929499987068093,0.04742587317756678,-2.240375871884376
14358,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
14444,0,vehicle_cumulative_delay,564353,479690,176749.71428571417,-1.7139506388371628
14444,0,reward_with_penalty,-1.7139506388371628,-1.7139506388371628,0.12823373759251927,-1.8421843764296821
14444,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
14464,0,vehicle_cumulative_delay,479690,486804,176749.71428571417,-1.754199643078835
14464,0,reward_with_penalty,-1.754199643078835,-1.754199643078835,0.04742587317756678,-1.8016255162564017
14464,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
14562,0,vehicle_cumulative_delay,486804,639611,176749.71428571417,-2.618738522915376
14562,0,reward_with_penalty,-2.618738522915376,-2.618738522915376,0.26894142136999516,-2.887679944285371
14562,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
14648,0,vehicle_cumulative_delay,639611,553394,176749.71428571417,-2.1309470696254933
14648,0,reward_with_penalty,-2.1309470696254933,-2.1309470696254933,0.04742587317756678,-2.17837294280306
14648,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
14740,0,vehicle_cumulative_delay,553394,646022,176749.71428571417,-2.655010151562179
14740,0,reward_with_penalty,-2.655010151562179,-2.655010151562179,0.2086085273260449,-2.863618678888224
14740,0,throughput_queueratio,0.675,0.3203810853950517,3,0.556793695131684
14751,0,vehicle_cumulative_delay,646022,634383,176749.71428571417,-2.589159974394788
14751,0,reward_with_penalty,-2.589159974394788,-2.589159974394788,0.04742587317756678,-2.6365858475723547
14751,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
14840,0,vehicle_cumulative_delay,634383,769769,176749.71428571417,-3.3551357528967545
14840,0,reward_with_penalty,-3.3551357528967545,-3.3551357528967545,0.051335793115316275,-3.406471546012071
14840,0,throughput_queueratio,0.05,0.3952015163607341,3,0.1650671721202447
14929,0,vehicle_cumulative_delay,769769,818871,176749.71428571417,-3.632941011018004
14929,0,reward_with_penalty,-3.632941011018004,-3.632941011018004,0.04742587317756678,-3.680366884195571
14929,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
14985,0,vehicle_cumulative_delay,818871,876818,176749.71428571417,-3.9607887828470965
14985,0,reward_with_penalty,-3.9607887828470965,-3.9607887828470965,0.04742587317756678,-4.008214656024664
14985,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
15017,0,vehicle_cumulative_delay,876818,697356,176749.71428571417,-2.9454434357541923
15017,0,reward_with_penalty,-2.9454434357541923,-2.9454434357541923,0.04742587317756678,-2.992869308931759
15017,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
15136,0,vehicle_cumulative_delay,697356,960962,176749.71428571417,-4.436851787192223
15136,0,reward_with_penalty,-4.436851787192223,-4.436851787192223,0.6026853379784918,-5.039537125170715
15136,0,throughput_queueratio,0.22499999999999995,0.2517956903431763,3,0.23393189678105872
15252,0,vehicle_cumulative_delay,960962,1067382,176749.71428571417,-5.038946112662946
15252,0,reward_with_penalty,-5.038946112662946,-5.038946112662946,0.17032391864384583,-5.209270031306792
15252,0,throughput_queueratio,0.95,0.2954409417398244,3,0.7318136472466081
15359,0,vehicle_cumulative_delay,1067382,1029671,176749.71428571417,-4.825587917701225
15359,0,reward_with_penalty,-4.825587917701225,-4.825587917701225,0.14804719803168948,-4.973635115732915
15359,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
15388,0,vehicle_cumulative_delay,1029671,805171,176749.71428571417,-3.555430277519142
15388,0,reward_with_penalty,-3.555430277519142,-3.555430277519142,0.04742587317756678,-3.602856150696709
15388,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
15486,0,vehicle_cumulative_delay,805171,887863,176749.71428571417,-4.023278275656945
15486,0,reward_with_penalty,-4.023278275656945,-4.023278275656945,0.30294071603459277,-4.326218991691538
15486,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
15518,0,vehicle_cumulative_delay,887863,853655,176749.71428571417,-3.829739066056283
15518,0,reward_with_penalty,-3.829739066056283,-3.829739066056283,0.04742587317756678,-3.87716493923385
15518,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
15571,0,vehicle_cumulative_delay,853655,889807,176749.71428571417,-4.0342768790089005
15571,0,reward_with_penalty,-4.0342768790089005,-4.0342768790089005,0.04742587317756678,-4.081702752186468
15571,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,3,0.29836060122372965
15630,0,vehicle_cumulative_delay,889807,547964,176749.71428571417,-2.1002256621146307
15630,0,reward_with_penalty,-2.1002256621146307,-2.1002256621146307,0.04742587317756678,-2.1476515352921974
15630,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
15749,0,vehicle_cumulative_delay,547964,864315,176749.71428571417,-3.890050337523281
15749,0,reward_with_penalty,-3.890050337523281,-3.890050337523281,0.9444507398423884,-4.834501077365669
15749,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,3,0.3901669326948656
15811,0,vehicle_cumulative_delay,864315,761865,176749.71428571417,-3.3104171516139074
15811,0,reward_with_penalty,-3.3104171516139074,-3.3104171516139074,0.04742587317756678,-3.357843024791474
15811,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
15846,0,vehicle_cumulative_delay,761865,770391,176749.71428571417,-3.3586548533519585
15846,0,reward_with_penalty,-3.3586548533519585,-3.3586548533519585,0.04742587317756678,-3.406080726529525
15846,0,throughput_queueratio,0.475,0.33285115722266545,3,0.42761705240755515
15872,0,vehicle_cumulative_delay,770391,680484,176749.71428571417,-2.849986421477346
15872,0,reward_with_penalty,-2.849986421477346,-2.849986421477346,0.04742587317756678,-2.8974122946549126
15872,0,throughput_queueratio,0.25,0.32661612130885864,3,0.27553870710295286
15889,0,vehicle_cumulative_delay,680484,710160,176749.71428571417,-3.0178848541278738
15889,0,reward_with_penalty,-3.0178848541278738,-3.0178848541278738,0.04742587317756678,-3.0653107273054405
15889,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
15945,0,vehicle_cumulative_delay,710160,716310,176749.71428571417,-3.052679818435757
15945,0,reward_with_penalty,-3.052679818435757,-3.052679818435757,0.04742587317756678,-3.1001056916133236
15945,0,throughput_queueratio,0.1,0.32038108539505183,3,0.17346036179835064
15995,0,vehicle_cumulative_delay,716310,689892,176749.71428571417,-2.9032142302917467
15995,0,reward_with_penalty,-2.9032142302917467,-2.9032142302917467,0.04742587317756678,-2.9506401034693135
15995,0,throughput_queueratio,0.4250000000000001,0.2580307262569831,3,0.36934357541899443
16111,0,vehicle_cumulative_delay,689892,712102,176749.71428571417,-3.028872142044282
16111,0,reward_with_penalty,-3.028872142044282,-3.028872142044282,0.13784165696493575,-3.1667137990092176
16111,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
16137,0,vehicle_cumulative_delay,712102,722868,176749.71428571417,-3.0897831315952846
16137,0,reward_with_penalty,-3.0897831315952846,-3.0897831315952846,0.04742587317756678,-3.1372090047728514
16137,0,throughput_queueratio,0.925,0.29544094173982427,3,0.7151469805799415
16220,0,vehicle_cumulative_delay,722868,786251,176749.71428571417,-3.4483862572418813
16220,0,reward_with_penalty,-3.4483862572418813,-3.4483862572418813,0.04742587317756678,-3.495812130419448
16220,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
16315,0,vehicle_cumulative_delay,786251,750103,176749.71428571417,-3.2438710751603583
16315,0,reward_with_penalty,-3.2438710751603583,-3.2438710751603583,0.04742587317756678,-3.291296948337925
16315,0,throughput_queueratio,0.6499999999999999,0.2206205107741419,3,0.5068735035913806
16377,0,vehicle_cumulative_delay,750103,801738,176749.71428571417,-3.536007332402238
16377,0,reward_with_penalty,-3.536007332402238,-3.536007332402238,0.04742587317756678,-3.5834332055798046
16377,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
16439,0,vehicle_cumulative_delay,801738,672204,176749.71428571417,-2.80314051831161
16439,0,reward_with_penalty,-2.80314051831161,-2.80314051831161,0.04742587317756678,-2.850566391489177
16439,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
16474,0,vehicle_cumulative_delay,672204,670291,176749.71428571417,-2.7923173042106377
16474,0,reward_with_penalty,-2.7923173042106377,-2.7923173042106377,0.04742587317756678,-2.8397431773882045
16474,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
16539,0,vehicle_cumulative_delay,670291,708553,176749.71428571417,-3.0087929016656343
16539,0,reward_with_penalty,-3.0087929016656343,-3.0087929016656343,0.04742587317756678,-3.056218774843201
16539,0,throughput_queueratio,0.25,0.29544094173982427,3,0.2651469805799414
16559,0,vehicle_cumulative_delay,708553,732181,176749.71428571417,-3.1424734572211905
16559,0,reward_with_penalty,-3.1424734572211905,-3.1424734572211905,0.04742587317756678,-3.1898993303987573
16559,0,throughput_queueratio,0.5,0.24556065442936947,3,0.4151868848097899
16618,0,vehicle_cumulative_delay,732181,712419,176749.71428571417,-3.030665638578525
16618,0,reward_with_penalty,-3.030665638578525,-3.030665638578525,0.04742587317756678,-3.078091511756092
16618,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
16650,0,vehicle_cumulative_delay,712419,659205,176749.71428571417,-2.7295958449720694
16650,0,reward_with_penalty,-2.7295958449720694,-2.7295958449720694,0.04742587317756678,-2.777021718149636
16650,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
16670,0,vehicle_cumulative_delay,659205,688398,176749.71428571417,-2.894761599937929
16670,0,reward_with_penalty,-2.894761599937929,-2.894761599937929,0.04742587317756678,-2.9421874731154958
16670,0,throughput_queueratio,0.22499999999999995,0.23932561851556255,3,0.22977520617185418
16726,0,vehicle_cumulative_delay,688398,669156,176749.71428571417,-2.7858957945375566
16726,0,reward_with_penalty,-2.7858957945375566,-2.7858957945375566,0.04742587317756678,-2.8333216677151234
16726,0,throughput_queueratio,0.125,0.307911013567438,3,0.18597033785581266
16770,0,vehicle_cumulative_delay,669156,734061,176749.71428571417,-3.1531099666356326
16770,0,reward_with_penalty,-3.1531099666356326,-3.1531099666356326,0.04742587317756678,-3.2005358398131993
16770,0,throughput_queueratio,0.4250000000000001,0.24556065442936936,3,0.3651868848097899
16847,0,vehicle_cumulative_delay,734061,729699,176749.71428571417,-3.1284310017070167
16847,0,reward_with_penalty,-3.1284310017070167,-3.1284310017070167,0.04742587317756678,-3.1758568748845835
16847,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
16969,0,vehicle_cumulative_delay,729699,799413,176749.71428571417,-3.522853138578525
16969,0,reward_with_penalty,-3.522853138578525,-3.522853138578525,0.22270013882530884,-3.745553277403834
16969,0,throughput_queueratio,0.6000000000000001,0.2705007980845968,3,0.49016693269486566
17007,0,vehicle_cumulative_delay,799413,814316,176749.71428571417,-3.607170106559076
17007,0,reward_with_penalty,-3.607170106559076,-3.607170106559076,0.04742587317756678,-3.654595979736643
17007,0,throughput_queueratio,0.9750000000000002,0.2954409417398244,3,0.7484803139132749
17093,0,vehicle_cumulative_delay,814316,752242,176749.71428571417,-3.2559729334781737
17093,0,reward_with_penalty,-3.2559729334781737,-3.2559729334781737,0.04742587317756678,-3.3033988066557405
17093,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
17134,0,vehicle_cumulative_delay,752242,690331,176749.71428571417,-2.9056979683943744
17134,0,reward_with_penalty,-2.9056979683943744,-2.9056979683943744,0.04742587317756678,-2.953123841571941
17134,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
17172,0,vehicle_cumulative_delay,690331,731267,176749.71428571417,-3.1373023031760834
17172,0,reward_with_penalty,-3.1373023031760834,-3.1373023031760834,0.04742587317756678,-3.18472817635365
17172,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
17258,0,vehicle_cumulative_delay,731267,630277,176749.71428571417,-2.565929385216224
17258,0,reward_with_penalty,-2.565929385216224,-2.565929385216224,0.06496916912866407,-2.630898554344888
17258,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
17302,0,vehicle_cumulative_delay,630277,621161,176749.71428571417,-2.5143536299917257
17302,0,reward_with_penalty,-2.5143536299917257,-2.5143536299917257,0.04742587317756678,-2.5617795031692925
17302,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
17385,0,vehicle_cumulative_delay,621161,583481,176749.71428571417,-2.301170824280987
17385,0,reward_with_penalty,-2.301170824280987,-2.301170824280987,0.04742587317756678,-2.3485966974585537
17385,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
17480,0,vehicle_cumulative_delay,583481,632670,176749.71428571417,-2.5794683038485435
17480,0,reward_with_penalty,-2.5794683038485435,-2.5794683038485435,0.09534946489910949,-2.674817768747653
17480,0,throughput_queueratio,0.6499999999999999,0.2580307262569831,3,0.5193435754189943
17587,0,vehicle_cumulative_delay,632670,731922,176749.71428571417,-3.141008108317818
17587,0,reward_with_penalty,-3.141008108317818,-3.141008108317818,0.4791787146272571,-3.620186822945075
17587,0,throughput_queueratio,0.75,0.3453212290502792,3,0.6151070763500931
17643,0,vehicle_cumulative_delay,731922,662433,176749.71428571417,-2.747858957945378
17643,0,reward_with_penalty,-2.747858957945378,-2.747858957945378,0.04742587317756678,-2.795284831122945
17643,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
17681,0,vehicle_cumulative_delay,662433,536753,176749.71428571417,-2.0367969881543573
17681,0,reward_with_penalty,-2.0367969881543573,-2.0367969881543573,0.04742587317756678,-2.084222861331924
17681,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
17791,0,vehicle_cumulative_delay,536753,700801,176749.71428571417,-2.964934273484381
17791,0,reward_with_penalty,-2.964934273484381,-2.964934273484381,0.4174297935376853,-3.382364067022066
17791,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
17814,0,vehicle_cumulative_delay,700801,725300,176749.71428571417,-3.1035427012207766
17814,0,reward_with_penalty,-3.1035427012207766,-3.1035427012207766,0.04742587317756678,-3.1509685743983433
17814,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
17840,0,vehicle_cumulative_delay,725300,636347,176749.71428571417,-2.6002717321022164
17840,0,reward_with_penalty,-2.6002717321022164,-2.6002717321022164,0.04742587317756678,-2.647697605279783
17840,0,throughput_queueratio,0.15000000000000002,0.43261173184357526,3,0.2442039106145251
17959,0,vehicle_cumulative_delay,636347,586117,176749.71428571417,-2.316084568332301
17959,0,reward_with_penalty,-2.316084568332301,-2.316084568332301,0.17032391864384583,-2.4864084869761465
17959,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
18030,0,vehicle_cumulative_delay,586117,693185,176749.71428571417,-2.9218450949203416
18030,0,reward_with_penalty,-2.9218450949203416,-2.9218450949203416,0.11920292202211755,-3.041048016942459
18030,0,throughput_queueratio,0.95,0.3453212290502792,3,0.7484404096834263
18128,0,vehicle_cumulative_delay,693185,695310,176749.71428571417,-2.933867745189326
18128,0,reward_with_penalty,-2.933867745189326,-2.933867745189326,0.17032391864384583,-3.1041916638331717
18128,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
18199,0,vehicle_cumulative_delay,695310,415755,176749.71428571417,-1.3522244529795175
18199,0,reward_with_penalty,-1.3522244529795175,-1.3522244529795175,0.04742587317756678,-1.3996503261570843
18199,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
18237,0,vehicle_cumulative_delay,415755,404075,176749.71428571417,-1.2861423093834072
18237,0,reward_with_penalty,-1.2861423093834072,-1.2861423093834072,0.04742587317756678,-1.333568182560974
18237,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
18347,0,vehicle_cumulative_delay,404075,566540,176749.71428571417,-2.2053234274777593
18347,0,reward_with_penalty,-2.2053234274777593,-2.2053234274777593,0.26894142136999516,-2.4742648488477545
18347,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
18385,0,vehicle_cumulative_delay,566540,580686,176749.71428571417,-2.2853575031036644
18385,0,reward_with_penalty,-2.2853575031036644,-2.2853575031036644,0.04742587317756678,-2.332783376281231
18385,0,throughput_queueratio,0.875,0.3952015163607341,3,0.7150671721202446
18447,0,vehicle_cumulative_delay,580686,531157,176749.71428571417,-2.0051363994930704
18447,0,reward_with_penalty,-2.0051363994930704,-2.0051363994930704,0.04742587317756678,-2.052562272670637
18447,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
18542,0,vehicle_cumulative_delay,531157,494250,176749.71428571417,-1.796327009621355
18542,0,reward_with_penalty,-1.796327009621355,-1.796327009621355,0.0819105771553252,-1.8782375867766803
18542,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
18580,0,vehicle_cumulative_delay,494250,524362,176749.71428571417,-1.9666922072211896
18580,0,reward_with_penalty,-1.9666922072211896,-1.9666922072211896,0.04742587317756678,-2.0141180803987564
18580,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
18681,0,vehicle_cumulative_delay,524362,542711,176749.71428571417,-2.070505670649702
18681,0,reward_with_penalty,-2.070505670649702,-2.070505670649702,0.23745802834390256,-2.3079636989936043
18681,0,throughput_queueratio,0.275,0.29544094173982427,3,0.2818136472466081
18794,0,vehicle_cumulative_delay,542711,616241,176749.71428571417,-2.486517658545419
18794,0,reward_with_penalty,-2.486517658545419,-2.486517658545419,0.3775406687981454,-2.8640583273435647
18794,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
18832,0,vehicle_cumulative_delay,616241,558896,176749.71428571417,-2.162075832816058
18832,0,reward_with_penalty,-2.162075832816058,-2.162075832816058,0.04742587317756678,-2.209501705993625
18832,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
18951,0,vehicle_cumulative_delay,558896,541181,176749.71428571417,-2.0618493624560332
18951,0,reward_with_penalty,-2.0618493624560332,-2.0618493624560332,0.4174297935376853,-2.4792791559937184
18951,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
18965,0,vehicle_cumulative_delay,541181,544285,176749.71428571417,-2.0794109184254106
18965,0,reward_with_penalty,-2.0794109184254106,-2.0794109184254106,0.04742587317756678,-2.1268367916029773
18965,0,throughput_queueratio,0.95,0.307911013567438,3,0.7359703378558127
18976,0,vehicle_cumulative_delay,544285,564058,176749.71428571417,-2.1912809719635855
18976,0,reward_with_penalty,-2.1912809719635855,-2.1912809719635855,0.04742587317756678,-2.2387068451411523
18976,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
19014,0,vehicle_cumulative_delay,564058,512061,176749.71428571417,-1.8970966208876492
19014,0,reward_with_penalty,-1.8970966208876492,-1.8970966208876492,0.04742587317756678,-1.944522494065216
19014,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
19124,0,vehicle_cumulative_delay,512061,867432,176749.71428571417,-3.9076854438237154
19124,0,reward_with_penalty,-3.9076854438237154,-3.9076854438237154,0.9834280559052615,-4.891113499728977
19124,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
19177,0,vehicle_cumulative_delay,867432,777788,176749.71428571417,-3.4005049917235697
19177,0,reward_with_penalty,-3.4005049917235697,-3.4005049917235697,0.04742587317756678,-3.4479308649011364
19177,0,throughput_queueratio,0.875,0.47002194732641644,3,0.7400073157754722
19260,0,vehicle_cumulative_delay,777788,676807,176749.71428571417,-2.829182993223673
19260,0,reward_with_penalty,-2.829182993223673,-2.829182993223673,0.04742587317756678,-2.8766088664012397
19260,0,throughput_queueratio,0.4,0.5011971268954509,3,0.433732375631817
19340,0,vehicle_cumulative_delay,676807,524209,176749.71428571417,-1.9658265764018226
19340,0,reward_with_penalty,-1.9658265764018226,-1.9658265764018226,0.04742587317756678,-2.0132524495793893
19340,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
19381,0,vehicle_cumulative_delay,524209,573476,176749.71428571417,-2.244565357955723
19381,0,reward_with_penalty,-2.244565357955723,-2.244565357955723,0.04742587317756678,-2.2919912311332897
19381,0,throughput_queueratio,0.625,0.37026137270550663,3,0.5400871242351689
19437,0,vehicle_cumulative_delay,573476,449182,176749.71428571417,-1.5413449849989669
19437,0,reward_with_penalty,-1.5413449849989669,-1.5413449849989669,0.04742587317756678,-1.5887708581765336
19437,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
19538,0,vehicle_cumulative_delay,449182,517119,176749.71428571417,-1.925713357386718
19538,0,reward_with_penalty,-1.925713357386718,-1.925713357386718,0.33924363123418283,-2.264956988620901
19538,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
19558,0,vehicle_cumulative_delay,517119,488084,176749.71428571417,-1.7614415218290933
19558,0,reward_with_penalty,-1.7614415218290933,-1.7614415218290933,0.04742587317756678,-1.80886739500666
19558,0,throughput_queueratio,0.8,0.37026137270550663,3,0.6567537909018356
19578,0,vehicle_cumulative_delay,488084,498462,176749.71428571417,-1.820157316883925
19578,0,reward_with_penalty,-1.820157316883925,-1.820157316883925,0.04742587317756678,-1.8675831900614916
19578,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
19688,0,vehicle_cumulative_delay,498462,559865,176749.71428571417,-2.167558161338715
19688,0,reward_with_penalty,-2.167558161338715,-2.167558161338715,0.6224593312018545,-2.7900174925405694
19688,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
19792,0,vehicle_cumulative_delay,559865,746190,176749.71428571417,-3.2217324255121067
19792,0,reward_with_penalty,-3.2217324255121067,-3.2217324255121067,0.6791786991753931,-3.9009111246874997
19792,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
19815,0,vehicle_cumulative_delay,746190,669024,176749.71428571417,-2.7851489757914365
19815,0,reward_with_penalty,-2.7851489757914365,-2.7851489757914365,0.04742587317756678,-2.8325748489690032
19815,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
19841,0,vehicle_cumulative_delay,669024,609539,176749.71428571417,-2.4485996340264866
19841,0,reward_with_penalty,-2.4485996340264866,-2.4485996340264866,0.04742587317756678,-2.4960255072040534
19841,0,throughput_queueratio,0.15000000000000002,0.5011971268954509,3,0.2670657089651503
19942,0,vehicle_cumulative_delay,609539,782124,176749.71428571417,-3.4250368559900712
19942,0,reward_with_penalty,-3.4250368559900712,-3.4250368559900712,0.6607563687658171,-4.085793224755888
19942,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
20016,0,vehicle_cumulative_delay,782124,912119,176749.71428571417,-4.160511877974346
20016,0,reward_with_penalty,-4.160511877974346,-4.160511877974346,0.26894142136999516,-4.429453299344341
20016,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
20117,0,vehicle_cumulative_delay,912119,590772,176749.71428571417,-2.3424212445685932
20117,0,reward_with_penalty,-2.3424212445685932,-2.3424212445685932,0.05554926015761178,-2.397970504726205
20117,0,throughput_queueratio,0.575,0.45755187549880283,3,0.5358506251662676
20218,0,vehicle_cumulative_delay,590772,441828,176749.71428571417,-1.4997381284916216
20218,0,reward_with_penalty,-1.4997381284916216,-1.4997381284916216,0.06496916912866407,-1.5647072976202856
20218,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
20304,0,vehicle_cumulative_delay,441828,483508,176749.71428571417,-1.7355518052969185
20304,0,reward_with_penalty,-1.7355518052969185,-1.7355518052969185,0.08839967720705841,-1.8239514825039769
20304,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
20375,0,vehicle_cumulative_delay,483508,471184,176749.71428571417,-1.6658260914545848
20375,0,reward_with_penalty,-1.6658260914545848,-1.6658260914545848,0.04742587317756678,-1.7132519646321516
