step,tl_id,reward_type,previous,current,max,reward
18663,0,vehicle_cumulative_delay,484882,722784,176749.71428571417,-3.0893078833022996
18663,0,reward_with_penalty,-3.0893078833022996,-3.0893078833022996,0.8048153229861598,-3.894123206288459
18731,0,vehicle_cumulative_delay,722784,839679,176749.71428571417,-3.750666802451896
18731,0,reward_with_penalty,-3.750666802451896,-3.750666802451896,0.11920292202211755,-3.8698697244740132
18793,0,vehicle_cumulative_delay,839679,674471,176749.71428571417,-2.815966564504451
18793,0,reward_with_penalty,-2.815966564504451,-2.815966564504451,0.04742587317756678,-2.863392437682018
18861,0,vehicle_cumulative_delay,674471,430997,176749.71428571417,-1.4384593872853317
18861,0,reward_with_penalty,-1.4384593872853317,-1.4384593872853317,0.04742587317756678,-1.4858852604628985
18950,0,vehicle_cumulative_delay,430997,593653,176749.71428571417,-2.3587211294744486
18950,0,reward_with_penalty,-2.3587211294744486,-2.3587211294744486,0.35816595491126907,-2.716887084385718
18991,0,vehicle_cumulative_delay,593653,621578,176749.71428571417,-2.5167128983033336
18991,0,reward_with_penalty,-2.5167128983033336,-2.5167128983033336,0.04742587317756678,-2.5641387714809003
19062,0,vehicle_cumulative_delay,621578,544918,176749.71428571417,-2.0829922537761245
19062,0,reward_with_penalty,-2.0829922537761245,-2.0829922537761245,0.04742587317756678,-2.1304181269536913
19148,0,vehicle_cumulative_delay,544918,526191,176749.71428571417,-1.9770401730291765
19148,0,reward_with_penalty,-1.9770401730291765,-1.9770401730291765,0.04742587317756678,-2.024466046206743
19270,0,vehicle_cumulative_delay,526191,789401,176749.71428571417,-3.4662080682288465
19270,0,reward_with_penalty,-3.4662080682288465,-3.4662080682288465,0.6607563687658171,-4.126964436994664
19377,0,vehicle_cumulative_delay,789401,702454,176749.71428571417,-2.974286480964207
19377,0,reward_with_penalty,-2.974286480964207,-2.974286480964207,0.26894142136999516,-3.243227902334202
19406,0,vehicle_cumulative_delay,702454,648466,176749.71428571417,-2.668837613800954
19406,0,reward_with_penalty,-2.668837613800954,-2.668837613800954,0.04742587317756678,-2.7162634869785207
19507,0,vehicle_cumulative_delay,648466,617844,176749.71428571417,-2.4955869801365633
19507,0,reward_with_penalty,-2.4955869801365633,-2.4955869801365633,0.08839967720705841,-2.5839866573436217
19521,0,vehicle_cumulative_delay,617844,633094,176749.71428571417,-2.581867176184567
19521,0,reward_with_penalty,-2.581867176184567,-2.581867176184567,0.04742587317756678,-2.6292930493621336
19619,0,vehicle_cumulative_delay,633094,822267,176749.71428571417,-3.652154620577284
19619,0,reward_with_penalty,-3.652154620577284,-3.652154620577284,0.5,-4.152154620577284
19672,0,vehicle_cumulative_delay,822267,613167,176749.71428571417,-2.469125834109251
19672,0,reward_with_penalty,-2.469125834109251,-2.469125834109251,0.04742587317756678,-2.5165517072868178
19755,0,vehicle_cumulative_delay,613167,713543,176749.71428571417,-3.0370249133560963
19755,0,reward_with_penalty,-3.0370249133560963,-3.0370249133560963,0.10278402491725172,-3.139808938273348
19868,0,vehicle_cumulative_delay,713543,645178,176749.71428571417,-2.6502350377612274
19868,0,reward_with_penalty,-2.6502350377612274,-2.6502350377612274,0.5208212853727431,-3.1710563231339703
19954,0,vehicle_cumulative_delay,645178,719975,176749.71428571417,-3.073415354076146
19954,0,reward_with_penalty,-3.073415354076146,-3.073415354076146,0.11920292202211755,-3.1926182760982633
20076,0,vehicle_cumulative_delay,719975,482514,176749.71428571417,-1.7299280338299212
20076,0,reward_with_penalty,-1.7299280338299212,-1.7299280338299212,0.25287573272933045,-1.9828037665592517
20141,0,vehicle_cumulative_delay,482514,413988,176749.71428571417,-1.3422272656734964
20141,0,reward_with_penalty,-1.3422272656734964,-1.3422272656734964,0.04742587317756678,-1.3896531388510631
20233,0,vehicle_cumulative_delay,413988,447357,176749.71428571417,-1.531019650062075
20233,0,reward_with_penalty,-1.531019650062075,-1.531019650062075,0.23745802834390256,-1.7684776784059775
20316,0,vehicle_cumulative_delay,447357,478859,176749.71428571417,-1.7092490753672682
20316,0,reward_with_penalty,-1.7092490753672682,-1.7092490753672682,0.13784165696493575,-1.8470907323322039
20345,0,vehicle_cumulative_delay,478859,474992,176749.71428571417,-1.687370680736604
20345,0,reward_with_penalty,-1.687370680736604,-1.687370680736604,0.04742587317756678,-1.7347965539141708
20458,0,vehicle_cumulative_delay,474992,487699,176749.71428571417,-1.7592633004862424
20458,0,reward_with_penalty,-1.7592633004862424,-1.7592633004862424,0.2856375705089442,-2.0449008709951864
20517,0,vehicle_cumulative_delay,487699,502747,176749.71428571417,-1.8444006375439703
20517,0,reward_with_penalty,-1.8444006375439703,-1.8444006375439703,0.04742587317756678,-1.891826510721537
20555,0,vehicle_cumulative_delay,502747,480094,176749.71428571417,-1.7162363568177135
20555,0,reward_with_penalty,-1.7162363568177135,-1.7162363568177135,0.04742587317756678,-1.7636622299952802
20665,0,vehicle_cumulative_delay,480094,391888,176749.71428571417,-1.217191702876062
20665,0,reward_with_penalty,-1.217191702876062,-1.217191702876062,0.11920292202211755,-1.3363946248981795
20733,0,vehicle_cumulative_delay,391888,453111,176749.71428571417,-1.5635741581315967
20733,0,reward_with_penalty,-1.5635741581315967,-1.5635741581315967,0.04742587317756678,-1.6110000313091635
20774,0,vehicle_cumulative_delay,453111,444281,176749.71428571417,-1.5136165101903596
20774,0,reward_with_penalty,-1.5136165101903596,-1.5136165101903596,0.04742587317756678,-1.5610423833679263
20857,0,vehicle_cumulative_delay,444281,458215,176749.71428571417,-1.5924511496482534
20857,0,reward_with_penalty,-1.5924511496482534,-1.5924511496482534,0.04742587317756678,-1.6398770228258202
20904,0,vehicle_cumulative_delay,458215,508170,176749.71428571417,-1.8750824410304179
20904,0,reward_with_penalty,-1.8750824410304179,-1.8750824410304179,0.04742587317756678,-1.9225083142079846
21002,0,vehicle_cumulative_delay,508170,641067,176749.71428571417,-2.626976159993795
21002,0,reward_with_penalty,-2.626976159993795,-2.626976159993795,0.07021879183055282,-2.697194951824348
21088,0,vehicle_cumulative_delay,641067,556926,176749.71428571417,-2.1509301288019884
21088,0,reward_with_penalty,-2.1509301288019884,-2.1509301288019884,0.04742587317756678,-2.198356001979555
21114,0,vehicle_cumulative_delay,556926,537621,176749.71428571417,-2.0417078871818766
21114,0,reward_with_penalty,-2.0417078871818766,-2.0417078871818766,0.04742587317756678,-2.0891337603594433
21191,0,vehicle_cumulative_delay,537621,510165,176749.71428571417,-1.8863695879888285
21191,0,reward_with_penalty,-1.8863695879888285,-1.8863695879888285,0.04742587317756678,-1.9337954611663952
21283,0,vehicle_cumulative_delay,510165,651055,176749.71428571417,-2.683485445116907
21283,0,reward_with_penalty,-2.683485445116907,-2.683485445116907,0.1824255238063564,-2.8659109689232634
21327,0,vehicle_cumulative_delay,651055,607346,176749.71428571417,-2.4361922589488954
21327,0,reward_with_penalty,-2.4361922589488954,-2.4361922589488954,0.04742587317756678,-2.483618132126462
21395,0,vehicle_cumulative_delay,607346,489426,176749.71428571417,-1.7690341790813178
21395,0,reward_with_penalty,-1.7690341790813178,-1.7690341790813178,0.04742587317756678,-1.8164600522588845
21424,0,vehicle_cumulative_delay,489426,452489,176749.71428571417,-1.5600550576763932
21424,0,reward_with_penalty,-1.5600550576763932,-1.5600550576763932,0.04742587317756678,-1.60748093085396
21540,0,vehicle_cumulative_delay,452489,753230,176749.71428571417,-3.2615627586385294
21540,0,reward_with_penalty,-3.2615627586385294,-3.2615627586385294,0.975075573352886,-4.236638331991415
21569,0,vehicle_cumulative_delay,753230,745922,176749.71428571417,-3.220216157148772
21569,0,reward_with_penalty,-3.220216157148772,-3.220216157148772,0.04742587317756678,-3.2676420303263387
21613,0,vehicle_cumulative_delay,745922,709648,176749.71428571417,-3.01498810262777
21613,0,reward_with_penalty,-3.01498810262777,-3.01498810262777,0.04742587317756678,-3.062413975805337
21729,0,vehicle_cumulative_delay,709648,636727,176749.71428571417,-2.602421664856199
21729,0,reward_with_penalty,-2.602421664856199,-2.602421664856199,0.5,-3.102421664856199
21779,0,vehicle_cumulative_delay,636727,709725,176749.71428571417,-3.0154237468963405
21779,0,reward_with_penalty,-3.0154237468963405,-3.0154237468963405,0.17032391864384583,-3.185747665540186
21808,0,vehicle_cumulative_delay,709725,622346,176749.71428571417,-2.5210580255534887
21808,0,reward_with_penalty,-2.5210580255534887,-2.5210580255534887,0.04742587317756678,-2.5684838987310554
21819,0,vehicle_cumulative_delay,622346,599180,176749.71428571417,-2.3899913356093547
21819,0,reward_with_penalty,-2.3899913356093547,-2.3899913356093547,0.04742587317756678,-2.4374172087869215
21881,0,vehicle_cumulative_delay,599180,682571,176749.71428571417,-2.8617940784709317
21881,0,reward_with_penalty,-2.8617940784709317,-2.8617940784709317,0.35816595491126907,-3.219960033382201
21934,0,vehicle_cumulative_delay,682571,785271,176749.71428571417,-3.4428416938237145
21934,0,reward_with_penalty,-3.4428416938237145,-3.4428416938237145,0.3973146620215084,-3.840156355845223
22026,0,vehicle_cumulative_delay,785271,482484,176749.71428571417,-1.729758302296712
22026,0,reward_with_penalty,-1.729758302296712,-1.729758302296712,0.04742587317756678,-1.7771841754742788
22112,0,vehicle_cumulative_delay,482484,265691,176749.71428571417,-0.5032046929960696
22112,0,reward_with_penalty,-0.5032046929960696,-0.5032046929960696,0.11072731797236826,-0.6139320109684379
22150,0,vehicle_cumulative_delay,265691,255762,176749.71428571417,-0.4470292132216025
22150,0,reward_with_penalty,-0.4470292132216025,-0.4470292132216025,0.04742587317756678,-0.4944550863991693
22194,0,vehicle_cumulative_delay,255762,305768,176749.71428571417,-0.7299490482102224
22194,0,reward_with_penalty,-0.7299490482102224,-0.7299490482102224,0.11920292202211755,-0.84915197023234
22223,0,vehicle_cumulative_delay,305768,263496,176749.71428571417,-0.4907860024829307
22223,0,reward_with_penalty,-0.4907860024829307,-0.4907860024829307,0.04742587317756678,-0.5382118756604974
22240,0,vehicle_cumulative_delay,263496,277429,176749.71428571417,-0.5696149842230509
22240,0,reward_with_penalty,-0.5696149842230509,-0.5696149842230509,0.04742587317756678,-0.6170408574006176
22263,0,vehicle_cumulative_delay,277429,258906,176749.71428571417,-0.46481707790192517
22263,0,reward_with_penalty,-0.46481707790192517,-0.46481707790192517,0.04742587317756678,-0.5122429510794919
22310,0,vehicle_cumulative_delay,258906,342144,176749.71428571417,-0.9357541899441353
22310,0,reward_with_penalty,-0.9357541899441353,-0.9357541899441353,0.45842951678320015,-1.3941837067273355
22345,0,vehicle_cumulative_delay,342144,293596,176749.71428571417,-0.6610833074694817
22345,0,reward_with_penalty,-0.6610833074694817,-0.6610833074694817,0.04742587317756678,-0.7085091806470485
22389,0,vehicle_cumulative_delay,293596,355135,176749.71428571417,-1.009253601541487
22389,0,reward_with_penalty,-1.009253601541487,-1.009253601541487,0.2856375705089442,-1.2948911720504312
22499,0,vehicle_cumulative_delay,355135,277146,176749.71428571417,-0.5680138500931109
22499,0,reward_with_penalty,-0.5680138500931109,-0.5680138500931109,0.2856375705089442,-0.8536514206020551
22552,0,vehicle_cumulative_delay,277146,320753,176749.71428571417,-0.8147299490482114
22552,0,reward_with_penalty,-0.8147299490482114,-0.8147299490482114,0.2856375705089442,-1.1003675195571556
22575,0,vehicle_cumulative_delay,320753,278815,176749.71428571417,-0.5774565810573153
22575,0,reward_with_penalty,-0.5774565810573153,-0.5774565810573153,0.04742587317756678,-0.6248824542348821
22625,0,vehicle_cumulative_delay,278815,310387,176749.71428571417,-0.7560820466066636
22625,0,reward_with_penalty,-0.7560820466066636,-0.7560820466066636,0.1824255238063564,-0.9385075704130199
22705,0,vehicle_cumulative_delay,310387,394388,176749.71428571417,-1.2313359973101607
22705,0,reward_with_penalty,-1.2313359973101607,-1.2313359973101607,0.8621583430350643,-2.093494340345225
22746,0,vehicle_cumulative_delay,394388,428585,176749.71428571417,-1.4248129720153129
22746,0,reward_with_penalty,-1.4248129720153129,-1.4248129720153129,0.14804719803168948,-1.5728601700470024
22844,0,vehicle_cumulative_delay,428585,112989,176749.71428571417,0.36074012647423914
22844,0,reward_with_penalty,0.36074012647423914,0.36074012647423914,0.12823373759251927,0.23250638888171987
22858,0,vehicle_cumulative_delay,112989,100930,176749.71428571417,0.42896654510655874
22858,0,reward_with_penalty,0.42896654510655874,0.42896654510655874,0.04742587317756678,0.38154067192899194
22965,0,vehicle_cumulative_delay,100930,183418,176749.71428571417,-0.03772727860542169
22965,0,reward_with_penalty,-0.03772727860542169,-0.03772727860542169,0.9788208895449324,-1.016548168150354
23087,0,vehicle_cumulative_delay,183418,280772,176749.71428571417,-0.5885287347403279
23087,0,reward_with_penalty,-0.5885287347403279,-0.5885287347403279,0.9890130573694068,-1.5775417921097348
23098,0,vehicle_cumulative_delay,280772,254744,176749.71428571417,-0.4412696565280374
23098,0,reward_with_penalty,-0.4412696565280374,-0.4412696565280374,0.04742587317756678,-0.4886955297056042
23142,0,vehicle_cumulative_delay,254744,167166,176749.71428571417,0.05422195065176849
23142,0,reward_with_penalty,0.05422195065176849,0.05422195065176849,0.04742587317756678,0.00679607747420171
23261,0,vehicle_cumulative_delay,167166,285867,176749.71428571417,-0.6173548067970216
23261,0,reward_with_penalty,-0.6173548067970216,-0.6173548067970216,0.9927297418703065,-1.610084548667328
23338,0,vehicle_cumulative_delay,285867,372147,176749.71428571417,-1.105502696306643
23338,0,reward_with_penalty,-1.105502696306643,-1.105502696306643,0.7625419716560975,-1.8680446679627405
23400,0,vehicle_cumulative_delay,372147,191655,176749.71428571417,-0.08432989990689088
23400,0,reward_with_penalty,-0.08432989990689088,-0.08432989990689088,0.04742587317756678,-0.13175577308445766
23498,0,vehicle_cumulative_delay,191655,113700,176749.71428571417,0.3567174891371815
23498,0,reward_with_penalty,0.3567174891371815,0.3567174891371815,0.3775406687981454,-0.02082317966096392
23593,0,vehicle_cumulative_delay,113700,138759,176749.71428571417,0.21494073944754766
23593,0,reward_with_penalty,0.21494073944754766,0.21494073944754766,0.8296760813561542,-0.6147353419086066
23637,0,vehicle_cumulative_delay,138759,110613,176749.71428571417,0.3741828639044068
23637,0,reward_with_penalty,0.3741828639044068,0.3741828639044068,0.06496916912866407,0.30921369477574273
23699,0,vehicle_cumulative_delay,110613,50189,176749.71428571417,0.7160448026588039
23699,0,reward_with_penalty,0.7160448026588039,0.7160448026588039,0.2856375705089442,0.43040723214985965
23815,0,vehicle_cumulative_delay,50189,89838,176749.71428571417,0.4917219506517687
23815,0,reward_with_penalty,0.4917219506517687,0.4917219506517687,0.9898826370250243,-0.4981606863732556
23892,0,vehicle_cumulative_delay,89838,90236,176749.71428571417,0.48947017897786027
23892,0,reward_with_penalty,0.48947017897786027,0.48947017897786027,0.6224593312018545,-0.1329891522239942
23933,0,vehicle_cumulative_delay,90236,49218,176749.71428571417,0.7215384466170078
23933,0,reward_with_penalty,0.7215384466170078,0.7215384466170078,0.06496916912866407,0.6565692774883438
24013,0,vehicle_cumulative_delay,49218,57705,176749.71428571417,0.6735213958721289
24013,0,reward_with_penalty,0.6735213958721289,0.6735213958721289,0.8807970779778823,-0.20727568210575342
24102,0,vehicle_cumulative_delay,57705,93092,176749.71428571417,0.47331173701634566
24102,0,reward_with_penalty,0.47331173701634566,0.47331173701634566,0.9046505351008906,-0.4313387980845449
24152,0,vehicle_cumulative_delay,93092,102102,176749.71428571417,0.4223356998758532
24152,0,reward_with_penalty,0.4223356998758532,0.4223356998758532,0.26894142136999516,0.15339427850585802
24226,0,vehicle_cumulative_delay,102102,61657,176749.71428571417,0.6511620952307053
24226,0,reward_with_penalty,0.6511620952307053,0.6511620952307053,0.22270013882530884,0.4284619564053965
24300,0,vehicle_cumulative_delay,61657,50662,176749.71428571417,0.7133687021518724
24300,0,reward_with_penalty,0.7133687021518724,0.7133687021518724,0.6224593312018545,0.09090937095001794
24365,0,vehicle_cumulative_delay,50662,47452,176749.71428571417,0.7315299762052554
24365,0,reward_with_penalty,0.7315299762052554,0.7315299762052554,0.5208212853727431,0.2107086908325123
24403,0,vehicle_cumulative_delay,47452,29100,176749.71428571417,0.8353604127870886
24403,0,reward_with_penalty,0.8353604127870886,0.8353604127870886,0.11920292202211755,0.716157490764971
24498,0,vehicle_cumulative_delay,29100,50489,176749.71428571417,0.7143474873267119
24498,0,reward_with_penalty,0.7143474873267119,0.7143474873267119,0.9682213690407698,-0.2538738817140579
24602,0,vehicle_cumulative_delay,50489,91004,176749.71428571417,0.48512505172770504
24602,0,reward_with_penalty,0.48512505172770504,0.48512505172770504,0.9562000022835389,-0.4710749505558338
24661,0,vehicle_cumulative_delay,91004,72268,176749.71428571417,0.5911280519346159
24661,0,reward_with_penalty,0.5911280519346159,0.5911280519346159,0.2856375705089442,0.3054904814256717
24717,0,vehicle_cumulative_delay,72268,49461,176749.71428571417,0.7201636211980135
24717,0,reward_with_penalty,0.7201636211980135,0.7201636211980135,0.1824255238063564,0.537738097391657
24833,0,vehicle_cumulative_delay,49461,87820,176749.71428571417,0.5031392251189735
24833,0,reward_with_penalty,0.5031392251189735,0.5031392251189735,0.9890130573694068,-0.48587383225043335
24904,0,vehicle_cumulative_delay,87820,82089,176749.71428571417,0.5355636056797017
24904,0,reward_with_penalty,0.5355636056797017,0.5355636056797017,0.5,0.03556360567970174
24993,0,vehicle_cumulative_delay,82089,101472,176749.71428571417,0.42590006207324604
24993,0,reward_with_penalty,0.42590006207324604,0.42590006207324604,0.8717662624074807,-0.44586620033423463
25082,0,vehicle_cumulative_delay,101472,91701,176749.71428571417,0.48118162243947826
25082,0,reward_with_penalty,0.48118162243947826,0.48118162243947826,0.6224593312018545,-0.14127770876237622
25141,0,vehicle_cumulative_delay,91701,82582,176749.71428571417,0.5327743508172975
25141,0,reward_with_penalty,0.5327743508172975,0.5327743508172975,0.30294071603459277,0.22983363478270474
25233,0,vehicle_cumulative_delay,82582,78674,176749.71428571417,0.5548847118766809
25233,0,reward_with_penalty,0.5548847118766809,0.5548847118766809,0.8175744761936437,-0.2626897643169628
25295,0,vehicle_cumulative_delay,78674,54751,176749.71428571417,0.6902342941754602
25295,0,reward_with_penalty,0.6902342941754602,0.6902342941754602,0.23745802834390256,0.45277626583155767
25360,0,vehicle_cumulative_delay,54751,44596,176749.71428571417,0.74768841816677
25360,0,reward_with_penalty,0.74768841816677,0.74768841816677,0.5621765008857982,0.18551191728097183
25473,0,vehicle_cumulative_delay,44596,34663,176749.71428571417,0.8038865288123318
25473,0,reward_with_penalty,0.8038865288123318,0.8038865288123318,0.9804812248559964,-0.17659469604366462
25505,0,vehicle_cumulative_delay,34663,22098,176749.71428571417,0.8749757526381129
25505,0,reward_with_penalty,0.8749757526381129,0.8749757526381129,0.12823373759251927,0.7467420150455937
25546,0,vehicle_cumulative_delay,22098,13257,176749.71428571417,0.9249956354748603
25546,0,reward_with_penalty,0.9249956354748603,0.9249956354748603,0.23745802834390256,0.6875376071309578
25569,0,vehicle_cumulative_delay,13257,6939,176749.71428571417,0.9607410963687151
25569,0,reward_with_penalty,0.9607410963687151,0.9607410963687151,0.11920292202211755,0.8415381743465975
25685,0,vehicle_cumulative_delay,6939,36113,176749.71428571417,0.7956828380405544
25685,0,reward_with_penalty,0.7956828380405544,0.7956828380405544,0.995929862284104,-0.20024702424354957
25750,0,vehicle_cumulative_delay,36113,47200,176749.71428571417,0.7329557210842126
25750,0,reward_with_penalty,0.7329557210842126,0.7329557210842126,0.6970592839654074,0.03589643711880519
25779,0,vehicle_cumulative_delay,47200,27411,176749.71428571417,0.8449162981067659
25779,0,reward_with_penalty,0.8449162981067659,0.8449162981067659,0.07585818002124355,0.7690581180855224
25859,0,vehicle_cumulative_delay,27411,28621,176749.71428571417,0.8380704596006621
25859,0,reward_with_penalty,0.8380704596006621,0.8380704596006621,0.9046505351008906,-0.06658007550022849
25978,0,vehicle_cumulative_delay,28621,48717,176749.71428571417,0.7243729632216014
25978,0,reward_with_penalty,0.7243729632216014,0.7243729632216014,0.994328796986259,-0.2699558337646576
26022,0,vehicle_cumulative_delay,48717,37510,176749.71428571417,0.7877790063107799
26022,0,reward_with_penalty,0.7877790063107799,0.7877790063107799,0.23745802834390256,0.5503209779668774
26045,0,vehicle_cumulative_delay,37510,24806,176749.71428571417,0.859654652907097
26045,0,reward_with_penalty,0.859654652907097,0.859654652907097,0.07021879183055282,0.7894358610765442
26110,0,vehicle_cumulative_delay,24806,14495,176749.71428571417,0.9179913808710946
26110,0,reward_with_penalty,0.9179913808710946,0.9179913808710946,0.6607563687658171,0.25723501210527744
26232,0,vehicle_cumulative_delay,14495,40193,176749.71428571417,0.772599349524105
26232,0,reward_with_penalty,0.772599349524105,0.772599349524105,0.9975273768433653,-0.22492802731926032
26315,0,vehicle_cumulative_delay,40193,41375,176749.71428571417,0.765911927115663
26315,0,reward_with_penalty,0.765911927115663,0.765911927115663,0.8717662624074807,-0.10585433529181765
26335,0,vehicle_cumulative_delay,41375,21567,176749.71428571417,0.8779800007759155
26335,0,reward_with_penalty,0.8779800007759155,0.8779800007759155,0.05554926015761178,0.8224307406183038
26367,0,vehicle_cumulative_delay,21567,8909,176749.71428571417,0.9495953923546451
26367,0,reward_with_penalty,0.9495953923546451,0.9495953923546451,0.12823373759251927,0.8213616547621259
26438,0,vehicle_cumulative_delay,8909,16385,176749.71428571417,0.9072982942789157
26438,0,reward_with_penalty,0.9072982942789157,0.9072982942789157,0.8807970779778823,0.026501216301033415
26548,0,vehicle_cumulative_delay,16385,39165,176749.71428571417,0.7784154833954064
26548,0,reward_with_penalty,0.7784154833954064,0.7784154833954064,0.9880696387888298,-0.20965415539342336
26562,0,vehicle_cumulative_delay,39165,24043,176749.71428571417,0.8639714915683839
26562,0,reward_with_penalty,0.8639714915683839,0.8639714915683839,0.04742587317756678,0.8165456183908172
26576,0,vehicle_cumulative_delay,24043,12619,176749.71428571417,0.9286052594144423
26576,0,reward_with_penalty,0.9286052594144423,0.9286052594144423,0.051335793115316275,0.877269466299126
26611,0,vehicle_cumulative_delay,12619,13684,176749.71428571417,0.9225797899855162
26611,0,reward_with_penalty,0.9225797899855162,0.9225797899855162,0.26894142136999516,0.6536383686155209
26712,0,vehicle_cumulative_delay,13684,45481,176749.71428571417,0.7426813379370989
26712,0,reward_with_penalty,0.7426813379370989,0.7426813379370989,0.9933071490757153,-0.2506258111386164
26762,0,vehicle_cumulative_delay,45481,22259,176749.71428571417,0.8740648600765569
26762,0,reward_with_penalty,0.8740648600765569,0.8740648600765569,0.30294071603459277,0.5711241440419641
26812,0,vehicle_cumulative_delay,22259,22015,176749.71428571417,0.875445343213325
26812,0,reward_with_penalty,0.875445343213325,0.875445343213325,0.45842951678320015,0.41701582643012486
26838,0,vehicle_cumulative_delay,22015,13816,176749.71428571417,0.9218329712393958
26838,0,reward_with_penalty,0.9218329712393958,0.9218329712393958,0.11920292202211755,0.8026300492172782
26885,0,vehicle_cumulative_delay,13816,11495,176749.71428571417,0.9349645341920132
26885,0,reward_with_penalty,0.9349645341920132,0.9349645341920132,0.3973146620215084,0.5376498721705048
26962,0,vehicle_cumulative_delay,11495,20802,176749.71428571417,0.8823081548727498
26962,0,reward_with_penalty,0.8823081548727498,0.8823081548727498,0.9046505351008906,-0.022342380228140724
27030,0,vehicle_cumulative_delay,20802,35991,176749.71428571417,0.7963730796089384
27030,0,reward_with_penalty,0.7963730796089384,0.7963730796089384,0.8048153229861598,-0.008442243377221326
27068,0,vehicle_cumulative_delay,35991,33769,176749.71428571417,0.8089445285019655
27068,0,reward_with_penalty,0.8089445285019655,0.8089445285019655,0.23745802834390256,0.5714865001580629
27166,0,vehicle_cumulative_delay,33769,40027,176749.71428571417,0.7735385306745292
27166,0,reward_with_penalty,0.7735385306745292,0.7735385306745292,0.9444507398423884,-0.1709122091678592
27252,0,vehicle_cumulative_delay,40027,40313,176749.71428571417,0.7719204233912682
27252,0,reward_with_penalty,0.7719204233912682,0.7719204233912682,0.9241418199787566,-0.15222139658748834
27317,0,vehicle_cumulative_delay,40313,47297,176749.71428571417,0.7324069224601695
27317,0,reward_with_penalty,0.7324069224601695,0.7324069224601695,0.7143624294910559,0.01804449296911359
27370,0,vehicle_cumulative_delay,47297,29169,176749.71428571417,0.8349700302607075
27370,0,reward_with_penalty,0.8349700302607075,0.8349700302607075,0.4174297935376853,0.4175402367230222
27441,0,vehicle_cumulative_delay,29169,24514,176749.71428571417,0.8613067064969997
27441,0,reward_with_penalty,0.8613067064969997,0.8613067064969997,0.7471242672706696,0.11418243922633009
27551,0,vehicle_cumulative_delay,24514,39521,176749.71428571417,0.7764013358679908
27551,0,reward_with_penalty,0.7764013358679908,0.7764013358679908,0.991422514586288,-0.2150211787182973
27577,0,vehicle_cumulative_delay,39521,25276,176749.71428571417,0.8569955255534863
27577,0,reward_with_penalty,0.8569955255534863,0.8569955255534863,0.0819105771553252,0.7750849483981611
27681,0,vehicle_cumulative_delay,25276,38763,176749.71428571417,0.7806898859404096
27681,0,reward_with_penalty,0.7806898859404096,0.7806898859404096,0.9870462724693041,-0.20635638652889454
27788,0,vehicle_cumulative_delay,38763,63137,176749.71428571417,0.6427886729257188
27788,0,reward_with_penalty,0.6427886729257188,0.6427886729257188,0.9880696387888298,-0.34528096586311097
27910,0,vehicle_cumulative_delay,63137,78708,176749.71428571417,0.5546923494723771
27910,0,reward_with_penalty,0.5546923494723771,0.5546923494723771,0.994328796986259,-0.43963644751388187
27996,0,vehicle_cumulative_delay,78708,46735,176749.71428571417,0.7355865598489549
27996,0,reward_with_penalty,0.7355865598489549,0.7355865598489549,0.8519528019683106,-0.11636624211935565
28028,0,vehicle_cumulative_delay,46735,22862,176749.71428571417,0.8706532562590523
28028,0,reward_with_penalty,0.8706532562590523,0.8706532562590523,0.14804719803168948,0.7226060582273628
28114,0,vehicle_cumulative_delay,22862,29402,176749.71428571417,0.8336517820194496
28114,0,reward_with_penalty,0.8336517820194496,0.8336517820194496,0.935030830871336,-0.10137904885188642
28128,0,vehicle_cumulative_delay,29402,17198,176749.71428571417,0.9026985697289468
28128,0,reward_with_penalty,0.9026985697289468,0.9026985697289468,0.04742587317756678,0.85527269655138
28175,0,vehicle_cumulative_delay,17198,21602,176749.71428571417,0.8777819806538381
28175,0,reward_with_penalty,0.8777819806538381,0.8777819806538381,0.33924363123418283,0.5385383494196552
28198,0,vehicle_cumulative_delay,21602,9837,176749.71428571417,0.9443450302607076
28198,0,reward_with_penalty,0.9443450302607076,0.9443450302607076,0.05554926015761178,0.8887957701030959
28275,0,vehicle_cumulative_delay,9837,22576,176749.71428571417,0.8722713635423132
28275,0,reward_with_penalty,0.8722713635423132,0.8722713635423132,0.8717662624074807,0.0005051011348324863
28304,0,vehicle_cumulative_delay,22576,13117,176749.71428571417,0.9257877159631698
28304,0,reward_with_penalty,0.9257877159631698,0.9257877159631698,0.12823373759251927,0.7975539783706505
28327,0,vehicle_cumulative_delay,13117,9656,176749.71428571417,0.9453690771777363
28327,0,reward_with_penalty,0.9453690771777363,0.9453690771777363,0.09534946489910949,0.8500196122786269
28377,0,vehicle_cumulative_delay,9656,8378,176749.71428571417,0.9525996404924477
28377,0,reward_with_penalty,0.9525996404924477,0.9525996404924477,0.5208212853727431,0.43177835511970464
28499,0,vehicle_cumulative_delay,8378,42269,176749.71428571417,0.7608539274260292
28499,0,reward_with_penalty,0.7608539274260292,0.7608539274260292,0.998498817743263,-0.2376448903172338
28591,0,vehicle_cumulative_delay,42269,62646,176749.71428571417,0.6455666123525758
28591,0,reward_with_penalty,0.6455666123525758,0.6455666123525758,0.9562000022835389,-0.310633389930963
28617,0,vehicle_cumulative_delay,62646,38460,176749.71428571417,0.7824041744258223
28617,0,reward_with_penalty,0.7824041744258223,0.7824041744258223,0.06496916912866407,0.7174350052971583
28676,0,vehicle_cumulative_delay,38460,21906,176749.71428571417,0.8760620344506517
