step,tl_id,max_length
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,39
16883,0,39
16884,0,39
16885,0,39
16886,0,39
16887,0,39
16888,0,39
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,39
16918,0,39
16919,0,39
16920,0,39
16921,0,39
16922,0,39
16923,0,39
16924,0,39
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,39
16947,0,39
16948,0,39
16949,0,39
16950,0,39
16951,0,39
16952,0,39
16953,0,39
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,38
17041,0,38
17042,0,39
17043,0,38
17044,0,38
17045,0,37
17046,0,37
17047,0,36
17048,0,37
17049,0,36
17050,0,35
17051,0,34
17052,0,36
17053,0,36
17054,0,35
17055,0,35
17056,0,36
17057,0,36
17058,0,36
17059,0,36
17060,0,36
17061,0,35
17062,0,35
17063,0,36
17064,0,35
17065,0,35
17066,0,36
17067,0,36
17068,0,35
17069,0,36
17070,0,35
17071,0,35
17072,0,35
17073,0,36
17074,0,36
17075,0,36
17076,0,35
17077,0,37
17078,0,36
17079,0,37
17080,0,37
17081,0,36
17082,0,37
17083,0,37
17084,0,37
17085,0,36
17086,0,37
17087,0,37
17088,0,36
17089,0,36
17090,0,37
17091,0,37
17092,0,37
17093,0,37
17094,0,36
17095,0,37
17096,0,37
17097,0,37
17098,0,37
17099,0,37
17100,0,38
17101,0,38
17102,0,38
17103,0,38
17104,0,38
17105,0,38
17106,0,38
17107,0,38
17108,0,38
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,38
17172,0,38
17173,0,38
17174,0,38
17175,0,38
17176,0,38
17177,0,38
17178,0,38
17179,0,38
17180,0,38
17181,0,38
17182,0,38
17183,0,38
17184,0,38
17185,0,38
17186,0,38
17187,0,38
17188,0,38
17189,0,38
17190,0,38
17191,0,38
17192,0,38
17193,0,38
17194,0,38
17195,0,38
17196,0,38
17197,0,38
17198,0,38
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,39
17207,0,39
17208,0,39
17209,0,39
17210,0,39
17211,0,39
17212,0,39
17213,0,39
17214,0,39
17215,0,38
17216,0,38
17217,0,37
17218,0,37
17219,0,37
17220,0,37
17221,0,37
17222,0,38
17223,0,38
17224,0,38
17225,0,38
17226,0,39
17227,0,39
17228,0,39
17229,0,39
17230,0,39
17231,0,39
17232,0,39
17233,0,39
17234,0,39
17235,0,39
17236,0,39
17237,0,39
17238,0,39
17239,0,39
17240,0,39
17241,0,39
17242,0,39
17243,0,39
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,39
17250,0,39
17251,0,39
17252,0,39
17253,0,39
17254,0,39
17255,0,39
17256,0,39
17257,0,39
17258,0,39
17259,0,39
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,39
17369,0,39
17370,0,39
17371,0,39
17372,0,39
17373,0,39
17374,0,39
17375,0,39
17376,0,39
17377,0,39
17378,0,39
17379,0,39
17380,0,39
17381,0,39
17382,0,39
17383,0,39
17384,0,39
17385,0,39
17386,0,39
17387,0,39
17388,0,39
17389,0,39
17390,0,39
17391,0,39
17392,0,39
17393,0,39
17394,0,39
17395,0,39
17396,0,39
17397,0,39
17398,0,39
17399,0,39
17400,0,39
17401,0,39
17402,0,39
17403,0,39
17404,0,39
17405,0,39
17406,0,39
17407,0,39
17408,0,39
17409,0,39
17410,0,39
17411,0,39
17412,0,39
17413,0,39
17414,0,39
17415,0,39
17416,0,39
17417,0,39
17418,0,39
17419,0,39
17420,0,39
17421,0,39
17422,0,39
17423,0,39
17424,0,39
17425,0,39
17426,0,39
17427,0,39
17428,0,39
17429,0,39
17430,0,39
17431,0,39
17432,0,39
17433,0,39
17434,0,39
17435,0,39
17436,0,39
17437,0,39
17438,0,39
17439,0,39
17440,0,39
17441,0,39
17442,0,39
17443,0,39
17444,0,39
17445,0,39
17446,0,39
17447,0,39
17448,0,39
17449,0,39
17450,0,39
17451,0,39
17452,0,39
17453,0,39
17454,0,39
17455,0,39
17456,0,39
17457,0,39
17458,0,39
17459,0,39
17460,0,39
17461,0,39
17462,0,39
17463,0,39
17464,0,39
17465,0,39
17466,0,39
17467,0,39
17468,0,39
17469,0,39
17470,0,38
17471,0,38
17472,0,39
17473,0,38
17474,0,38
17475,0,37
17476,0,36
17477,0,35
17478,0,36
17479,0,36
17480,0,35
17481,0,35
17482,0,34
17483,0,33
17484,0,32
17485,0,32
17486,0,30
17487,0,31
17488,0,31
17489,0,31
17490,0,31
17491,0,31
17492,0,31
17493,0,31
17494,0,31
17495,0,31
17496,0,32
17497,0,32
17498,0,32
17499,0,33
17500,0,33
17501,0,33
17502,0,34
17503,0,34
17504,0,35
17505,0,35
17506,0,35
17507,0,35
17508,0,35
17509,0,35
17510,0,35
17511,0,35
17512,0,35
17513,0,35
17514,0,35
17515,0,35
17516,0,35
17517,0,36
17518,0,36
17519,0,36
17520,0,36
17521,0,36
17522,0,36
17523,0,36
17524,0,36
17525,0,37
17526,0,37
17527,0,37
17528,0,37
17529,0,37
17530,0,37
17531,0,37
17532,0,37
17533,0,38
17534,0,38
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,39
17595,0,39
17596,0,39
17597,0,39
17598,0,39
17599,0,39
17600,0,39
17601,0,39
17602,0,39
17603,0,39
17604,0,39
17605,0,39
17606,0,39
17607,0,39
17608,0,39
17609,0,39
17610,0,39
17611,0,39
17612,0,39
17613,0,39
17614,0,39
17615,0,39
17616,0,39
17617,0,39
17618,0,39
17619,0,39
17620,0,39
17621,0,39
17622,0,39
17623,0,39
17624,0,39
17625,0,39
17626,0,39
17627,0,39
17628,0,39
17629,0,39
17630,0,39
17631,0,39
17632,0,39
17633,0,39
17634,0,39
17635,0,39
17636,0,39
17637,0,39
17638,0,39
17639,0,39
17640,0,39
17641,0,39
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,39
17687,0,39
17688,0,39
17689,0,39
17690,0,39
17691,0,39
17692,0,39
17693,0,39
17694,0,39
17695,0,39
17696,0,39
17697,0,39
17698,0,39
17699,0,39
17700,0,39
17701,0,39
17702,0,39
17703,0,39
17704,0,39
17705,0,39
17706,0,39
17707,0,39
17708,0,39
17709,0,39
17710,0,39
17711,0,39
17712,0,39
17713,0,39
17714,0,39
17715,0,39
17716,0,39
17717,0,39
17718,0,39
17719,0,39
17720,0,39
17721,0,39
17722,0,39
17723,0,39
17724,0,39
17725,0,39
17726,0,39
17727,0,39
17728,0,39
17729,0,39
17730,0,39
17731,0,39
17732,0,39
17733,0,39
17734,0,39
17735,0,39
17736,0,39
17737,0,39
17738,0,39
17739,0,39
17740,0,39
17741,0,39
17742,0,39
17743,0,39
17744,0,39
17745,0,39
17746,0,39
17747,0,39
17748,0,38
17749,0,38
17750,0,37
17751,0,36
17752,0,36
17753,0,35
17754,0,34
17755,0,34
17756,0,34
17757,0,34
17758,0,34
17759,0,34
17760,0,34
17761,0,34
17762,0,36
17763,0,36
17764,0,36
17765,0,37
17766,0,37
17767,0,37
17768,0,37
17769,0,37
17770,0,37
17771,0,37
17772,0,37
17773,0,37
17774,0,37
17775,0,37
17776,0,37
17777,0,37
17778,0,37
17779,0,37
17780,0,37
17781,0,37
17782,0,37
17783,0,37
17784,0,37
17785,0,37
17786,0,37
17787,0,37
17788,0,37
17789,0,37
17790,0,37
17791,0,37
17792,0,38
17793,0,38
17794,0,38
17795,0,38
17796,0,38
17797,0,38
17798,0,38
17799,0,38
17800,0,38
17801,0,38
17802,0,38
17803,0,39
17804,0,39
17805,0,39
17806,0,39
17807,0,39
17808,0,39
17809,0,39
17810,0,39
17811,0,39
17812,0,39
17813,0,39
17814,0,39
17815,0,39
17816,0,39
17817,0,39
17818,0,39
17819,0,39
17820,0,39
17821,0,39
17822,0,39
17823,0,39
17824,0,39
17825,0,39
17826,0,39
17827,0,39
17828,0,39
17829,0,39
17830,0,39
17831,0,39
17832,0,39
17833,0,39
17834,0,39
17835,0,39
17836,0,39
17837,0,39
17838,0,39
17839,0,39
17840,0,39
17841,0,39
17842,0,39
17843,0,39
17844,0,39
17845,0,39
17846,0,39
17847,0,39
17848,0,39
17849,0,39
17850,0,39
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,38
17974,0,38
17975,0,37
17976,0,36
17977,0,35
17978,0,34
17979,0,34
17980,0,33
17981,0,32
17982,0,32
17983,0,32
17984,0,32
17985,0,32
17986,0,32
17987,0,32
17988,0,32
17989,0,32
17990,0,32
17991,0,32
17992,0,32
17993,0,32
17994,0,32
17995,0,32
17996,0,32
17997,0,32
17998,0,32
17999,0,32
18000,0,32
18001,0,32
18002,0,32
18003,0,32
18004,0,32
18005,0,32
18006,0,33
18007,0,34
18008,0,34
18009,0,35
18010,0,35
18011,0,36
18012,0,36
18013,0,36
18014,0,36
18015,0,36
18016,0,36
18017,0,36
18018,0,36
18019,0,36
18020,0,36
18021,0,36
18022,0,36
18023,0,36
18024,0,36
18025,0,36
18026,0,36
18027,0,36
18028,0,36
18029,0,36
18030,0,36
18031,0,36
18032,0,36
18033,0,36
18034,0,36
18035,0,36
18036,0,36
18037,0,36
18038,0,37
18039,0,38
18040,0,38
18041,0,38
18042,0,38
18043,0,38
18044,0,38
18045,0,38
18046,0,38
18047,0,38
18048,0,38
18049,0,38
18050,0,38
18051,0,38
18052,0,38
18053,0,38
18054,0,38
18055,0,38
18056,0,38
18057,0,38
18058,0,38
18059,0,38
18060,0,38
18061,0,38
18062,0,38
18063,0,38
18064,0,37
18065,0,37
18066,0,36
18067,0,36
18068,0,36
18069,0,37
18070,0,37
18071,0,37
18072,0,37
18073,0,37
18074,0,38
18075,0,38
18076,0,38
18077,0,38
18078,0,38
18079,0,38
18080,0,38
18081,0,38
18082,0,38
18083,0,38
18084,0,38
18085,0,38
18086,0,38
18087,0,38
18088,0,38
18089,0,38
18090,0,39
18091,0,38
18092,0,38
18093,0,38
18094,0,39
18095,0,39
18096,0,39
18097,0,39
18098,0,39
18099,0,39
18100,0,39
18101,0,39
18102,0,39
18103,0,39
18104,0,39
18105,0,39
18106,0,39
18107,0,39
18108,0,39
18109,0,39
18110,0,39
18111,0,39
18112,0,39
18113,0,39
18114,0,39
18115,0,39
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,38
18231,0,38
18232,0,37
18233,0,36
18234,0,36
18235,0,35
18236,0,34
18237,0,33
18238,0,32
18239,0,32
18240,0,33
18241,0,33
18242,0,34
18243,0,34
18244,0,34
18245,0,34
18246,0,34
18247,0,34
18248,0,34
18249,0,34
18250,0,34
18251,0,34
18252,0,34
18253,0,34
18254,0,34
18255,0,34
18256,0,34
18257,0,34
18258,0,35
18259,0,35
18260,0,35
18261,0,35
18262,0,36
18263,0,37
18264,0,37
18265,0,38
18266,0,38
18267,0,38
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,38
18341,0,38
18342,0,37
18343,0,36
18344,0,35
18345,0,35
18346,0,35
18347,0,35
18348,0,35
18349,0,35
18350,0,35
18351,0,35
18352,0,35
18353,0,35
18354,0,35
18355,0,35
18356,0,35
18357,0,35
18358,0,35
18359,0,35
18360,0,35
18361,0,35
18362,0,35
18363,0,35
18364,0,35
18365,0,35
18366,0,35
18367,0,35
18368,0,35
18369,0,35
18370,0,35
18371,0,35
18372,0,35
18373,0,35
18374,0,35
18375,0,35
18376,0,35
18377,0,35
18378,0,35
18379,0,35
18380,0,35
18381,0,35
18382,0,35
18383,0,35
18384,0,35
18385,0,35
18386,0,35
18387,0,35
18388,0,35
18389,0,35
18390,0,35
18391,0,35
18392,0,35
18393,0,36
18394,0,37
18395,0,37
18396,0,37
18397,0,37
18398,0,37
18399,0,37
18400,0,37
18401,0,37
18402,0,37
18403,0,37
18404,0,37
18405,0,37
18406,0,37
18407,0,38
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,38
18574,0,38
18575,0,37
18576,0,36
18577,0,35
18578,0,35
18579,0,34
18580,0,33
18581,0,32
18582,0,31
18583,0,30
18584,0,30
18585,0,30
18586,0,30
18587,0,30
18588,0,30
18589,0,30
18590,0,30
18591,0,30
18592,0,30
18593,0,30
18594,0,30
18595,0,30
18596,0,30
18597,0,30
18598,0,30
18599,0,30
18600,0,30
18601,0,30
18602,0,29
18603,0,29
18604,0,28
18605,0,27
18606,0,26
18607,0,27
18608,0,26
18609,0,25
18610,0,25
18611,0,25
18612,0,25
18613,0,25
18614,0,25
18615,0,25
18616,0,25
18617,0,25
18618,0,26
18619,0,26
18620,0,26
18621,0,26
18622,0,27
18623,0,27
18624,0,27
18625,0,28
18626,0,28
18627,0,28
18628,0,28
18629,0,28
18630,0,29
18631,0,29
18632,0,29
18633,0,29
18634,0,29
18635,0,29
18636,0,29
18637,0,30
18638,0,30
18639,0,30
18640,0,31
18641,0,30
18642,0,30
18643,0,30
18644,0,30
18645,0,30
18646,0,30
18647,0,31
18648,0,31
18649,0,31
18650,0,31
18651,0,31
18652,0,31
18653,0,31
18654,0,31
18655,0,31
18656,0,31
18657,0,31
18658,0,32
18659,0,32
18660,0,32
18661,0,32
18662,0,32
18663,0,32
18664,0,32
18665,0,33
18666,0,33
18667,0,33
18668,0,33
18669,0,34
18670,0,34
18671,0,34
18672,0,34
18673,0,34
18674,0,35
18675,0,35
18676,0,35
18677,0,36
18678,0,36
18679,0,36
18680,0,36
18681,0,36
18682,0,36
18683,0,36
18684,0,37
18685,0,37
18686,0,37
18687,0,37
18688,0,37
18689,0,37
18690,0,37
18691,0,37
18692,0,37
18693,0,37
18694,0,37
18695,0,37
18696,0,37
18697,0,37
18698,0,37
18699,0,37
18700,0,37
18701,0,37
18702,0,38
18703,0,38
18704,0,38
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,38
18849,0,38
18850,0,37
18851,0,36
18852,0,35
18853,0,34
18854,0,34
18855,0,33
18856,0,32
18857,0,31
18858,0,31
18859,0,32
18860,0,32
18861,0,32
18862,0,32
18863,0,32
18864,0,32
18865,0,33
18866,0,33
18867,0,34
18868,0,34
18869,0,34
18870,0,34
