step,tl_id,reward_type,previous,current,max,reward
19094,0,reward_with_penalty,-2.63063670339334,-2.63063670339334,0.04742587317756678,-2.6780625765709067
19216,0,vehicle_cumulative_delay,641714,544306,176749.71428571417,-2.079529730498657
19216,0,reward_with_penalty,-2.079529730498657,-2.079529730498657,0.23745802834390256,-2.3169877588425596
19320,0,vehicle_cumulative_delay,544306,391569,176749.71428571417,-1.2153868909062706
19320,0,reward_with_penalty,-1.2153868909062706,-1.2153868909062706,0.2086085273260449,-1.4239954182323156
19415,0,vehicle_cumulative_delay,391569,530718,176749.71428571417,-2.0026526613904427
19415,0,reward_with_penalty,-2.0026526613904427,-2.0026526613904427,0.7471242672706696,-2.7497769286611122
19510,0,vehicle_cumulative_delay,530718,457841,176749.71428571417,-1.590335163200912
19510,0,reward_with_penalty,-1.590335163200912,-1.590335163200912,0.14804719803168948,-1.7383823612326015
19584,0,vehicle_cumulative_delay,457841,381843,176749.71428571417,-1.1603599278398522
19584,0,reward_with_penalty,-1.1603599278398522,-1.1603599278398522,0.04742587317756678,-1.207785801017419
19661,0,vehicle_cumulative_delay,381843,350058,176749.71428571417,-0.9805293684047187
19661,0,reward_with_penalty,-0.9805293684047187,-0.9805293684047187,0.04742587317756678,-1.0279552415822855
19744,0,vehicle_cumulative_delay,350058,498797,176749.71428571417,-1.822052652338094
19744,0,reward_with_penalty,-1.822052652338094,-1.822052652338094,0.3775406687981454,-2.1995933211362395
19785,0,vehicle_cumulative_delay,498797,501517,176749.71428571417,-1.8374416446823938
19785,0,reward_with_penalty,-1.8374416446823938,-1.8374416446823938,0.04742587317756678,-1.8848675178599605
19880,0,vehicle_cumulative_delay,501517,476557,176749.71428571417,-1.69622500905235
19880,0,reward_with_penalty,-1.69622500905235,-1.69622500905235,0.04742587317756678,-1.7436508822299168
20002,0,vehicle_cumulative_delay,476557,520909,176749.71428571417,-1.9471561077488122
20002,0,reward_with_penalty,-1.9471561077488122,-1.9471561077488122,0.25287573272933045,-2.2000318404781427
20100,0,vehicle_cumulative_delay,520909,635734,176749.71428571417,-2.596803551106975
20100,0,reward_with_penalty,-2.596803551106975,-2.596803551106975,0.5621765008857982,-3.1589800519927733
20201,0,vehicle_cumulative_delay,635734,432254,176749.71428571417,-1.4455711385267964
20201,0,reward_with_penalty,-1.4455711385267964,-1.4455711385267964,0.22270013882530884,-1.6682712773521053
20281,0,vehicle_cumulative_delay,432254,293554,176749.71428571417,-0.6608456833229888
20281,0,reward_with_penalty,-0.6608456833229888,-0.6608456833229888,0.04742587317756678,-0.7082715565005555
20328,0,vehicle_cumulative_delay,293554,283635,176749.71428571417,-0.604726780726258
20328,0,reward_with_penalty,-0.604726780726258,-0.604726780726258,0.04742587317756678,-0.6521526539038247
20351,0,vehicle_cumulative_delay,283635,285867,176749.71428571417,-0.6173548067970216
20351,0,reward_with_penalty,-0.6173548067970216,-0.6173548067970216,0.04742587317756678,-0.6647806799745883
20464,0,vehicle_cumulative_delay,285867,443474,176749.71428571417,-1.5090507319470325
20464,0,reward_with_penalty,-1.5090507319470325,-1.5090507319470325,0.7625419716560975,-2.27159270360313
20535,0,vehicle_cumulative_delay,443474,372490,176749.71428571417,-1.1074432935030014
20535,0,reward_with_penalty,-1.1074432935030014,-1.1074432935030014,0.04742587317756678,-1.1548691666805682
20645,0,vehicle_cumulative_delay,372490,548783,176749.71428571417,-2.1048593329712415
20645,0,reward_with_penalty,-2.1048593329712415,-2.1048593329712415,0.8717662624074807,-2.976625595378722
20656,0,vehicle_cumulative_delay,548783,540547,176749.71428571417,-2.058262369387546
20656,0,reward_with_penalty,-2.058262369387546,-2.058262369387546,0.04742587317756678,-2.1056882425651127
20706,0,vehicle_cumulative_delay,540547,593689,176749.71428571417,-2.3589248073143
20706,0,reward_with_penalty,-2.3589248073143,-2.3589248073143,0.04742587317756678,-2.4063506804918666
20720,0,vehicle_cumulative_delay,593689,606295,176749.71428571417,-2.4302459975688
20720,0,reward_with_penalty,-2.4302459975688,-2.4302459975688,0.04742587317756678,-2.477671870746367
20842,0,vehicle_cumulative_delay,606295,979341,176749.71428571417,-4.540834982153945
20842,0,reward_with_penalty,-4.540834982153945,-4.540834982153945,0.9975273768433653,-5.53836235899731
20865,0,vehicle_cumulative_delay,979341,925081,176749.71428571417,-4.2338472157562625
20865,0,reward_with_penalty,-4.2338472157562625,-4.2338472157562625,0.04742587317756678,-4.28127308893383
20948,0,vehicle_cumulative_delay,925081,1013213,176749.71428571417,-4.732473198582665
20948,0,reward_with_penalty,-4.732473198582665,-4.732473198582665,0.10278402491725172,-4.835257223499917
20968,0,vehicle_cumulative_delay,1013213,980802,176749.71428571417,-4.5491009078212326
20968,0,reward_with_penalty,-4.5491009078212326,-4.5491009078212326,0.04742587317756678,-4.5965267809988
21012,0,vehicle_cumulative_delay,980802,1066190,176749.71428571417,-5.032202113076767
21012,0,reward_with_penalty,-5.032202113076767,-5.032202113076767,0.22270013882530884,-5.2549022519020765
21086,0,vehicle_cumulative_delay,1066190,833657,176749.71428571417,-3.7165960260190385
21086,0,reward_with_penalty,-3.7165960260190385,-3.7165960260190385,0.04742587317756678,-3.7640218991966052
21139,0,vehicle_cumulative_delay,833657,873770,176749.71428571417,-3.9435440590730426
21139,0,reward_with_penalty,-3.9435440590730426,-3.9435440590730426,0.04742587317756678,-3.9909699322506094
21189,0,vehicle_cumulative_delay,873770,537846,176749.71428571417,-2.0429808736809454
21189,0,reward_with_penalty,-2.0429808736809454,-2.0429808736809454,0.04742587317756678,-2.090406746858512
21212,0,vehicle_cumulative_delay,537846,558118,176749.71428571417,-2.157674128388167
21212,0,reward_with_penalty,-2.157674128388167,-2.157674128388167,0.04742587317756678,-2.2051000015657336
21280,0,vehicle_cumulative_delay,558118,466870,176749.71428571417,-1.6414186969791036
21280,0,reward_with_penalty,-1.6414186969791036,-1.6414186969791036,0.04742587317756678,-1.6888445701566703
21294,0,vehicle_cumulative_delay,466870,486765,176749.71428571417,-1.753978992085663
21294,0,reward_with_penalty,-1.753978992085663,-1.753978992085663,0.04742587317756678,-1.8014048652632297
21350,0,vehicle_cumulative_delay,486765,412787,176749.71428571417,-1.3354323466273552
21350,0,reward_with_penalty,-1.3354323466273552,-1.3354323466273552,0.04742587317756678,-1.382858219804922
21424,0,vehicle_cumulative_delay,412787,556071,176749.71428571417,-2.1460927801055267
21424,0,reward_with_penalty,-2.1460927801055267,-2.1460927801055267,0.5825702064623147,-2.7286629865678416
21453,0,vehicle_cumulative_delay,556071,580728,176749.71428571417,-2.2855951272501573
21453,0,reward_with_penalty,-2.2855951272501573,-2.2855951272501573,0.04742587317756678,-2.333021000427724
21485,0,vehicle_cumulative_delay,580728,546413,176749.71428571417,-2.0914505418477156
21485,0,reward_with_penalty,-2.0914505418477156,-2.0914505418477156,0.04742587317756678,-2.1388764150252824
21544,0,vehicle_cumulative_delay,546413,443577,176749.71428571417,-1.5096334768777173
21544,0,reward_with_penalty,-1.5096334768777173,-1.5096334768777173,0.04742587317756678,-1.557059350055284
21585,0,vehicle_cumulative_delay,443577,511935,176749.71428571417,-1.8963837484481707
21585,0,reward_with_penalty,-1.8963837484481707,-1.8963837484481707,0.06496916912866407,-1.9613529175768347
21638,0,vehicle_cumulative_delay,511935,458094,176749.71428571417,-1.5917665657976428
21638,0,reward_with_penalty,-1.5917665657976428,-1.5917665657976428,0.04742587317756678,-1.6391924389752095
21760,0,vehicle_cumulative_delay,458094,452584,176749.71428571417,-1.560592540864889
21760,0,reward_with_penalty,-1.560592540864889,-1.560592540864889,0.5825702064623147,-2.143162747327204
21774,0,vehicle_cumulative_delay,452584,431455,176749.71428571417,-1.4410506220256587
21774,0,reward_with_penalty,-1.4410506220256587,-1.4410506220256587,0.04742587317756678,-1.4884764952032254
21803,0,vehicle_cumulative_delay,431455,444712,176749.71428571417,-1.5160549865507984
21803,0,reward_with_penalty,-1.5160549865507984,-1.5160549865507984,0.04742587317756678,-1.5634808597283651
21829,0,vehicle_cumulative_delay,444712,439673,176749.71428571417,-1.4875457466894284
21829,0,reward_with_penalty,-1.4875457466894284,-1.4875457466894284,0.04742587317756678,-1.5349716198669952
21870,0,vehicle_cumulative_delay,439673,504525,176749.71428571417,-1.8544600597455014
21870,0,reward_with_penalty,-1.8544600597455014,-1.8544600597455014,0.15886910488091513,-2.0133291646264166
21977,0,vehicle_cumulative_delay,504525,289629,176749.71428571417,-0.6386391410614536
21977,0,reward_with_penalty,-0.6386391410614536,-0.6386391410614536,0.12823373759251927,-0.7668728786539729
22078,0,vehicle_cumulative_delay,289629,424417,176749.71428571417,-1.4012316043347832
22078,0,reward_with_penalty,-1.4012316043347832,-1.4012316043347832,0.9486642068846839,-2.3498958112194672
22200,0,vehicle_cumulative_delay,424417,372541,176749.71428571417,-1.107731837109457
22200,0,reward_with_penalty,-1.107731837109457,-1.107731837109457,0.45842951678320015,-1.5661613538926573
22256,0,vehicle_cumulative_delay,372541,308740,176749.71428571417,-0.7467637854334792
22256,0,reward_with_penalty,-0.7467637854334792,-0.7467637854334792,0.04742587317756678,-0.794189658611046
22279,0,vehicle_cumulative_delay,308740,266752,176749.71428571417,-0.5092075315539013
22279,0,reward_with_penalty,-0.5092075315539013,-0.5092075315539013,0.04742587317756678,-0.556633404731468
22374,0,vehicle_cumulative_delay,266752,444607,176749.71428571417,-1.515460926184566
22374,0,reward_with_penalty,-1.515460926184566,-1.515460926184566,0.8296760813561542,-2.3451370075407203
22427,0,vehicle_cumulative_delay,444607,532876,176749.71428571417,-2.014862016345957
22427,0,reward_with_penalty,-2.014862016345957,-2.014862016345957,0.09534946489910949,-2.1102114812450665
22450,0,vehicle_cumulative_delay,532876,491083,176749.71428571417,-1.7784090174322387
22450,0,reward_with_penalty,-1.7784090174322387,-1.7784090174322387,0.04742587317756678,-1.8258348906098054
22482,0,vehicle_cumulative_delay,491083,399653,176749.71428571417,-1.261123881388373
22482,0,reward_with_penalty,-1.261123881388373,-1.261123881388373,0.04742587317756678,-1.3085497545659397
22502,0,vehicle_cumulative_delay,399653,417862,176749.71428571417,-1.364145264328576
22502,0,reward_with_penalty,-1.364145264328576,-1.364145264328576,0.04742587317756678,-1.4115711375061428
22612,0,vehicle_cumulative_delay,417862,670281,176749.71428571417,-2.792260727032901
22612,0,reward_with_penalty,-2.792260727032901,-2.792260727032901,0.9938389829390936,-3.7860997099719946
22665,0,vehicle_cumulative_delay,670281,548414,176749.71428571417,-2.1027716351127683
22665,0,reward_with_penalty,-2.1027716351127683,-2.1027716351127683,0.04742587317756678,-2.150197508290335
22730,0,vehicle_cumulative_delay,548414,326667,176749.71428571417,-0.8481896919615157
22730,0,reward_with_penalty,-0.8481896919615157,-0.8481896919615157,0.04742587317756678,-0.8956155651390825
22807,0,vehicle_cumulative_delay,326667,409148,176749.71428571417,-1.3148439116490809
22807,0,reward_with_penalty,-1.3148439116490809,-1.3148439116490809,0.6224593312018545,-1.9373032428509354
22887,0,vehicle_cumulative_delay,409148,531320,176749.71428571417,-2.0060586074901736
22887,0,reward_with_penalty,-2.0060586074901736,-2.0060586074901736,0.7625419716560975,-2.768600579146271
22943,0,vehicle_cumulative_delay,531320,462625,176749.71428571417,-1.617401685030004
22943,0,reward_with_penalty,-1.617401685030004,-1.617401685030004,0.04742587317756678,-1.6648275582075707
23065,0,vehicle_cumulative_delay,462625,276981,176749.71428571417,-0.5670803266604603
23065,0,reward_with_penalty,-0.5670803266604603,-0.5670803266604603,0.3973146620215084,-0.9643949886819687
23133,0,vehicle_cumulative_delay,276981,307627,176749.71428571417,-0.7404667455514184
23133,0,reward_with_penalty,-0.7404667455514184,-0.7404667455514184,0.35816595491126907,-1.0986327004626875
23231,0,vehicle_cumulative_delay,307627,397463,176749.71428571417,-1.2487334794641023
23231,0,reward_with_penalty,-1.2487334794641023,-1.2487334794641023,0.9486642068846839,-2.1973976863487863
23335,0,vehicle_cumulative_delay,397463,235833,176749.71428571417,-0.33427655571073944
23335,0,reward_with_penalty,-0.33427655571073944,-0.33427655571073944,0.13784165696493575,-0.4721182126756752
23409,0,vehicle_cumulative_delay,235833,149169,176749.71428571417,0.15604389742395974
23409,0,reward_with_penalty,0.15604389742395974,0.15604389742395974,0.04742587317756678,0.10861802424639297
23447,0,vehicle_cumulative_delay,149169,152502,176749.71428571417,0.13718672408441912
23447,0,reward_with_penalty,0.13718672408441912,0.13718672408441912,0.11072731797236826,0.02645940611205086
23479,0,vehicle_cumulative_delay,152502,140611,176749.71428571417,0.20446264613076715
23479,0,reward_with_penalty,0.20446264613076715,0.20446264613076715,0.04742587317756678,0.15703677295320037
23505,0,vehicle_cumulative_delay,140611,104548,176749.71428571417,0.4084969222015308
23505,0,reward_with_penalty,0.4084969222015308,0.4084969222015308,0.04742587317756678,0.361071049023964
23600,0,vehicle_cumulative_delay,104548,99728,176749.71428571417,0.4357671218704735
23600,0,reward_with_penalty,0.4357671218704735,0.4357671218704735,0.35816595491126907,0.07760116695920444
23662,0,vehicle_cumulative_delay,99728,131129,176749.71428571417,0.25810912606041747
23662,0,reward_with_penalty,0.25810912606041747,0.25810912606041747,0.45842951678320015,-0.20032039072278268
23754,0,vehicle_cumulative_delay,131129,176053,176749.71428571417,0.003941812797433664
23754,0,reward_with_penalty,0.003941812797433664,0.003941812797433664,0.8296760813561542,-0.8257342685587206
23831,0,vehicle_cumulative_delay,176053,147949,176749.71428571417,0.16294631310780006
23831,0,reward_with_penalty,0.16294631310780006,0.16294631310780006,0.3973146620215084,-0.23436834891370834
23950,0,vehicle_cumulative_delay,147949,106006,176749.71428571417,0.40024796968756426
23950,0,reward_with_penalty,0.40024796968756426,0.40024796968756426,0.6026853379784918,-0.2024373682909275
23991,0,vehicle_cumulative_delay,106006,65058,176749.71428571417,0.6319201970825572
23991,0,reward_with_penalty,0.6319201970825572,0.6319201970825572,0.04742587317756678,0.5844943239049905
24068,0,vehicle_cumulative_delay,65058,95684,176749.71428571417,0.4586469325470719
24068,0,reward_with_penalty,0.4586469325470719,0.4586469325470719,0.731058578630005,-0.2724116460829331
24181,0,vehicle_cumulative_delay,95684,200746,176749.71428571417,-0.13576421218704815
24181,0,reward_with_penalty,-0.13576421218704815,-0.13576421218704815,0.9655548043337887,-1.1013190165208369
24270,0,vehicle_cumulative_delay,200746,166113,176749.71428571417,0.060179527467410954
24270,0,reward_with_penalty,0.060179527467410954,0.060179527467410954,0.10278402491725172,-0.04260449744984077
24374,0,vehicle_cumulative_delay,166113,143478,176749.71428571417,0.18824196927374248
24374,0,reward_with_penalty,0.18824196927374248,0.18824196927374248,0.8175744761936437,-0.6293325069199012
24460,0,vehicle_cumulative_delay,143478,193375,176749.71428571417,-0.0940611744775508
24460,0,reward_with_penalty,-0.0940611744775508,-0.0940611744775508,0.731058578630005,-0.8251197531075558
24474,0,vehicle_cumulative_delay,193375,183552,176749.71428571417,-0.0384854127870895
24474,0,reward_with_penalty,-0.0384854127870895,-0.0384854127870895,0.04742587317756678,-0.08591128596465628
24593,0,vehicle_cumulative_delay,183552,162948,176749.71428571417,0.07808620422098023
24593,0,reward_with_penalty,0.07808620422098023,0.07808620422098023,0.6418340450887311,-0.5637478408677509
24679,0,vehicle_cumulative_delay,162948,206261,176749.71428571417,-0.16696652570867032
24679,0,reward_with_penalty,-0.16696652570867032,-0.16696652570867032,0.8972159750827483,-1.0641825007914187
24777,0,vehicle_cumulative_delay,206261,260943,176749.71428571417,-0.47634184900682897
24777,0,reward_with_penalty,-0.47634184900682897,-0.47634184900682897,0.9046505351008906,-1.3809923841077194
24836,0,vehicle_cumulative_delay,260943,87538,176749.71428571417,0.5047347015311398
24836,0,reward_with_penalty,0.5047347015311398,0.5047347015311398,0.04742587317756678,0.45730882835357295
24856,0,vehicle_cumulative_delay,87538,67616,176749.71428571417,0.6174477550175872
24856,0,reward_with_penalty,0.6174477550175872,0.6174477550175872,0.04742587317756678,0.5700218818400205
24963,0,vehicle_cumulative_delay,67616,130777,176749.71428571417,0.2601006427167386
24963,0,reward_with_penalty,0.2601006427167386,0.2601006427167386,0.9706877692486436,-0.710587126531905
25046,0,vehicle_cumulative_delay,130777,158292,176749.71428571417,0.10442853817504594
25046,0,reward_with_penalty,0.10442853817504594,0.10442853817504594,0.7625419716560975,-0.6581134334810516
25144,0,vehicle_cumulative_delay,158292,175847,176749.71428571417,0.0051073026588034365
25144,0,reward_with_penalty,0.0051073026588034365,0.0051073026588034365,0.8175744761936437,-0.8124671735348402
25224,0,vehicle_cumulative_delay,175847,97892,176749.71428571417,0.4461546917028757
25224,0,reward_with_penalty,0.4461546917028757,0.4461546917028757,0.25287573272933045,0.19327895897354525
25283,0,vehicle_cumulative_delay,97892,66260,176749.71428571417,0.6251196203186424
25283,0,reward_with_penalty,0.6251196203186424,0.6251196203186424,0.12823373759251927,0.49688588272612316
25309,0,vehicle_cumulative_delay,66260,32791,176749.71428571417,0.814477776484585
25309,0,reward_with_penalty,0.814477776484585,0.814477776484585,0.04742587317756678,0.7670519033070182
25422,0,vehicle_cumulative_delay,32791,50401,176749.71428571417,0.7148453664907923
25422,0,reward_with_penalty,0.7148453664907923,0.7148453664907923,0.9906840406549333,-0.275838674164141
25481,0,vehicle_cumulative_delay,50401,59941,176749.71428571417,0.6608707389302708
25481,0,reward_with_penalty,0.6608707389302708,0.6608707389302708,0.6224593312018545,0.038411407728416336
25537,0,vehicle_cumulative_delay,59941,43086,176749.71428571417,0.7562315720049657
25537,0,reward_with_penalty,0.7562315720049657,0.7562315720049657,0.2086085273260449,0.5476230446789208
25623,0,vehicle_cumulative_delay,43086,28082,176749.71428571417,0.8411199694806537
25623,0,reward_with_penalty,0.8411199694806537,0.8411199694806537,0.8411308951190849,-1.0925638431191764e-05
25667,0,vehicle_cumulative_delay,28082,17972,176749.71428571417,0.8983194961721497
25667,0,reward_with_penalty,0.8983194961721497,0.8983194961721497,0.30294071603459277,0.595378780137557
25783,0,vehicle_cumulative_delay,17972,40906,176749.71428571417,0.7685653967514999
25783,0,reward_with_penalty,0.7685653967514999,0.7685653967514999,0.9951952471128405,-0.22662985036134053
25851,0,vehicle_cumulative_delay,40906,39550,176749.71428571417,0.7762372620525552
25851,0,reward_with_penalty,0.7762372620525552,0.7762372620525552,0.731058578630005,0.04517868342255016
25925,0,vehicle_cumulative_delay,39550,45542,176749.71428571417,0.7423362171529069
25925,0,reward_with_penalty,0.7423362171529069,0.7423362171529069,0.8175744761936437,-0.07523825904073678
25984,0,vehicle_cumulative_delay,45542,36871,176749.71428571417,0.7913942879681356
25984,0,reward_with_penalty,0.7913942879681356,0.7913942879681356,0.5415704832167999,0.2498238047513357
26022,0,vehicle_cumulative_delay,36871,18757,176749.71428571417,0.8938781877198427
26022,0,reward_with_penalty,0.8938781877198427,0.8938781877198427,0.13784165696493575,0.756036530754907
26078,0,vehicle_cumulative_delay,18757,20358,176749.71428571417,0.8848201815642457
26078,0,reward_with_penalty,0.8848201815642457,0.8848201815642457,0.6224593312018545,0.2623608503623912
26125,0,vehicle_cumulative_delay,20358,13996,176749.71428571417,0.9208145820401407
26125,0,reward_with_penalty,0.9208145820401407,0.9208145820401407,0.33924363123418283,0.5815709508059579
26178,0,vehicle_cumulative_delay,13996,16136,176749.71428571417,0.908707066004552
26178,0,reward_with_penalty,0.908707066004552,0.908707066004552,0.5621765008857982,0.3465305651187538
26201,0,vehicle_cumulative_delay,16136,10272,176749.71428571417,0.9418839230291743
26201,0,reward_with_penalty,0.9418839230291743,0.9418839230291743,0.0819105771553252,0.8599733458738491
26257,0,vehicle_cumulative_delay,10272,14630,176749.71428571417,0.9172275889716531
26257,0,reward_with_penalty,0.9172275889716531,0.9172275889716531,0.6224593312018545,0.29476825776979865
26286,0,vehicle_cumulative_delay,14630,6874,176749.71428571417,0.9611088480240016
26286,0,reward_with_penalty,0.9611088480240016,0.9611088480240016,0.10278402491725172,0.85832482310675
26336,0,vehicle_cumulative_delay,6874,10675,176749.71428571417,0.9396038627663976
26336,0,reward_with_penalty,0.9396038627663976,0.9396038627663976,0.6224593312018545,0.31714453156454314
26389,0,vehicle_cumulative_delay,10675,12831,176749.71428571417,0.9274058232464307
26389,0,reward_with_penalty,0.9274058232464307,0.9274058232464307,0.5825702064623147,0.344835616784116
26445,0,vehicle_cumulative_delay,12831,19766,176749.71428571417,0.8881695504862404
26445,0,reward_with_penalty,0.8881695504862404,0.8881695504862404,0.6224593312018545,0.2657102192843859
26489,0,vehicle_cumulative_delay,19766,14747,176749.71428571417,0.9165656359921374
26489,0,reward_with_penalty,0.9165656359921374,0.9165656359921374,0.26894142136999516,0.6476242146221423
26530,0,vehicle_cumulative_delay,14747,12156,176749.71428571417,0.9312247827436374
26530,0,reward_with_penalty,0.9312247827436374,0.9312247827436374,0.2856375705089442,0.6455872122346932
26631,0,vehicle_cumulative_delay,12156,29380,176749.71428571417,0.8337762518104695
26631,0,reward_with_penalty,0.8337762518104695,0.8337762518104695,0.9890130573694068,-0.15523680555893726
26648,0,vehicle_cumulative_delay,29380,21089,176749.71428571417,0.8806843898717152
26648,0,reward_with_penalty,0.8806843898717152,0.8806843898717152,0.05554926015761178,0.8251351297141034
26725,0,vehicle_cumulative_delay,21089,25912,176749.71428571417,0.8533972170494516
26725,0,reward_with_penalty,0.8533972170494516,0.8533972170494516,0.8717662624074807,-0.01836904535802908
26841,0,vehicle_cumulative_delay,25912,33214,176749.71428571417,0.8120845618663355
26841,0,reward_with_penalty,0.8120845618663355,0.8120845618663355,0.9906840406549333,-0.17859947878859783
26894,0,vehicle_cumulative_delay,33214,38711,176749.71428571417,0.7809840872646387
26894,0,reward_with_penalty,0.7809840872646387,0.7809840872646387,0.6224593312018545,0.15852475606278427
26950,0,vehicle_cumulative_delay,38711,34153,176749.71428571417,0.806771964876888
26950,0,reward_with_penalty,0.806771964876888,0.806771964876888,0.5415704832167999,0.26520148166008806
27003,0,vehicle_cumulative_delay,34153,14868,176749.71428571417,0.9158810521415269
27003,0,reward_with_penalty,0.9158810521415269,0.9158810521415269,0.25287573272933045,0.6630053194121965
27041,0,vehicle_cumulative_delay,14868,9726,176749.71428571417,0.9449730369335816
27041,0,reward_with_penalty,0.9449730369335816,0.9449730369335816,0.13784165696493575,0.8071313799686458
27085,0,vehicle_cumulative_delay,9726,11963,176749.71428571417,0.9323167222739499
27085,0,reward_with_penalty,0.9323167222739499,0.9323167222739499,0.437823499114202,0.4944932231597479
27132,0,vehicle_cumulative_delay,11963,9090,176749.71428571417,0.9485713454376163
27132,0,reward_with_penalty,0.9485713454376163,0.9485713454376163,0.3973146620215084,0.5512566834161079
27152,0,vehicle_cumulative_delay,9090,6563,176749.71428571417,0.9628683982516035
27152,0,reward_with_penalty,0.9628683982516035,0.9628683982516035,0.09534946489910949,0.8675189333524941
27208,0,vehicle_cumulative_delay,6563,6539,176749.71428571417,0.9630041834781708
27208,0,reward_with_penalty,0.9630041834781708,0.9630041834781708,0.731058578630005,0.23194560484816584
27252,0,vehicle_cumulative_delay,6539,12038,176749.71428571417,0.9318923934409269
27252,0,reward_with_penalty,0.9318923934409269,0.9318923934409269,0.437823499114202,0.4940688943267249
27278,0,vehicle_cumulative_delay,12038,11210,176749.71428571417,0.9365769837575004
27278,0,reward_with_penalty,0.9365769837575004,0.9365769837575004,0.14804719803168948,0.7885297857258109
27361,0,vehicle_cumulative_delay,11210,20681,176749.71428571417,0.8829927387233601
27361,0,reward_with_penalty,0.8829927387233601,0.8829927387233601,0.9116003227929417,-0.028607584069581526
27390,0,vehicle_cumulative_delay,20681,18648,176749.71428571417,0.8944948789571694
27390,0,reward_with_penalty,0.8944948789571694,0.8944948789571694,0.15886910488091513,0.7356257740762543
27413,0,vehicle_cumulative_delay,18648,12718,176749.71428571417,0.928045145354852
27413,0,reward_with_penalty,0.928045145354852,0.928045145354852,0.08839967720705841,0.8396454681477936
27460,0,vehicle_cumulative_delay,12718,8936,176749.71428571417,0.9494426339747568
27460,0,reward_with_penalty,0.9494426339747568,0.9494426339747568,0.3973146620215084,0.5521279719532484
27486,0,vehicle_cumulative_delay,8936,8419,176749.71428571417,0.9523676740637285
27486,0,reward_with_penalty,0.9523676740637285,0.9523676740637285,0.14804719803168948,0.804320476032039
27524,0,vehicle_cumulative_delay,8419,4848,176749.71428571417,0.9725713842333954
27524,0,reward_with_penalty,0.9725713842333954,0.9725713842333954,0.17032391864384583,0.8022474655895495
27559,0,vehicle_cumulative_delay,4848,5207,176749.71428571417,0.9705402635526588
27559,0,reward_with_penalty,0.9705402635526588,0.9705402635526588,0.26894142136999516,0.7015988421826636
27606,0,vehicle_cumulative_delay,5207,11167,176749.71428571417,0.936820265621767
27606,0,reward_with_penalty,0.936820265621767,0.936820265621767,0.5,0.436820265621767
27686,0,vehicle_cumulative_delay,11167,30231,176749.71428571417,0.8289615339851023
27686,0,reward_with_penalty,0.8289615339851023,0.8289615339851023,0.9116003227929417,-0.08263878880783937
27730,0,vehicle_cumulative_delay,30231,31057,176749.71428571417,0.824288259104076
27730,0,reward_with_penalty,0.824288259104076,0.824288259104076,0.320821300824607,0.503466958279469
27831,0,vehicle_cumulative_delay,31057,39081,176749.71428571417,0.7788907316883922
27831,0,reward_with_penalty,0.7788907316883922,0.7788907316883922,0.975075573352886,-0.1961848416644938
27848,0,vehicle_cumulative_delay,39081,23867,176749.71428571417,0.8649672498965445
27848,0,reward_with_penalty,0.8649672498965445,0.8649672498965445,0.04742587317756678,0.8175413767189778
27886,0,vehicle_cumulative_delay,23867,18110,176749.71428571417,0.8975387311193874
27886,0,reward_with_penalty,0.8975387311193874,0.8975387311193874,0.2856375705089442,0.6119011606104432
27906,0,vehicle_cumulative_delay,18110,4461,176749.71428571417,0.9747609210117939
27906,0,reward_with_penalty,0.9747609210117939,0.9747609210117939,0.051335793115316275,0.9234251278964776
27932,0,vehicle_cumulative_delay,4461,5505,176749.71428571417,0.9688542636561142
27932,0,reward_with_penalty,0.9688542636561142,0.9688542636561142,0.14804719803168948,0.8208070656244246
27958,0,vehicle_cumulative_delay,5505,2891,176749.71428571417,0.983643537916408
27958,0,reward_with_penalty,0.983643537916408,0.983643537916408,0.14804719803168948,0.8355963398847186
28035,0,vehicle_cumulative_delay,2891,18618,176749.71428571417,0.8946646104903786
28035,0,reward_with_penalty,0.8946646104903786,0.8946646104903786,0.9525741268224334,-0.05790951633205477
28052,0,vehicle_cumulative_delay,18618,14334,176749.71428571417,0.9189022734326505
28052,0,reward_with_penalty,0.9189022734326505,0.9189022734326505,0.060086650174007654,0.8588156232586429
28105,0,vehicle_cumulative_delay,14334,10389,176749.71428571417,0.9412219700496586
28105,0,reward_with_penalty,0.9412219700496586,0.9412219700496586,0.3775406687981454,0.5636813012515132
28122,0,vehicle_cumulative_delay,10389,5310,176749.71428571417,0.9699575186219739
28122,0,reward_with_penalty,0.9699575186219739,0.9699575186219739,0.051335793115316275,0.9186217255066575
28199,0,vehicle_cumulative_delay,5310,20299,176749.71428571417,0.8851539869128905
28199,0,reward_with_penalty,0.8851539869128905,0.8851539869128905,0.935030830871336,-0.049876843958445494
28228,0,vehicle_cumulative_delay,20299,16570,176749.71428571417,0.9062516164907924
28228,0,reward_with_penalty,0.9062516164907924,0.9062516164907924,0.11920292202211755,0.7870486944686749
28338,0,vehicle_cumulative_delay,16570,40951,176749.71428571417,0.7683107994516862
28338,0,reward_with_penalty,0.7683107994516862,0.7683107994516862,0.9947798743064417,-0.22646907485475543
28406,0,vehicle_cumulative_delay,40951,36008,176749.71428571417,0.7962768984067865
28406,0,reward_with_penalty,0.7962768984067865,0.7962768984067865,0.6607563687658171,0.1355205296409694
28432,0,vehicle_cumulative_delay,36008,29124,176749.71428571417,0.8352246275605213
28432,0,reward_with_penalty,0.8352246275605213,0.8352246275605213,0.10278402491725172,0.7324406026432696
