step,tl_id,reward_type,previous,current,max,reward
14483,0,reward_with_penalty,-0.9352902570866968,-0.9352902570866968,0.04742587317756678,-0.9827161302642635
14483,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
14584,0,vehicle_cumulative_delay,342062,566332,176749.71428571417,-2.204146622180842
14584,0,reward_with_penalty,-2.204146622180842,-2.204146622180842,0.6607563687658171,-2.8649029909466592
14584,0,throughput_queueratio,0.375,0.2705007980845969,3,0.3401669326948656
14670,0,vehicle_cumulative_delay,566332,605279,176749.71428571417,-2.424497756310782
14670,0,reward_with_penalty,-2.424497756310782,-2.424497756310782,0.04742587317756678,-2.471923629488349
14670,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
14738,0,vehicle_cumulative_delay,605279,623805,176749.71428571417,-2.529312635785229
14738,0,reward_with_penalty,-2.529312635785229,-2.529312635785229,0.04742587317756678,-2.5767385089627957
14738,0,throughput_queueratio,0.675,0.28297086991221054,3,0.5443236233040701
14782,0,vehicle_cumulative_delay,623805,538158,176749.71428571417,-2.044746081626321
14782,0,reward_with_penalty,-2.044746081626321,-2.044746081626321,0.04742587317756678,-2.092171954803888
14782,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
14901,0,vehicle_cumulative_delay,538158,792256,176749.71428571417,-3.4823608524725875
14901,0,reward_with_penalty,-3.4823608524725875,-3.4823608524725875,0.791391472673955,-4.273752325146543
14901,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
14948,0,vehicle_cumulative_delay,792256,748523,176749.71428571417,-3.2349318810780083
14948,0,reward_with_penalty,-3.2349318810780083,-3.2349318810780083,0.04742587317756678,-3.282357754255575
14948,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
15001,0,vehicle_cumulative_delay,748523,727977,176749.71428571417,-3.118688411700809
15001,0,reward_with_penalty,-3.118688411700809,-3.118688411700809,0.04742587317756678,-3.166114284878376
15001,0,throughput_queueratio,0.35,0.445081803671189,3,0.38169393455706296
15087,0,vehicle_cumulative_delay,727977,531778,176749.71428571417,-2.0086498422305006
15087,0,reward_with_penalty,-2.0086498422305006,-2.0086498422305006,0.04742587317756678,-2.0560757154080673
15087,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
15131,0,vehicle_cumulative_delay,531778,597951,176749.71428571417,-2.3830380004655516
15131,0,reward_with_penalty,-2.3830380004655516,-2.3830380004655516,0.04742587317756678,-2.4304638736431183
15131,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
15238,0,vehicle_cumulative_delay,597951,564166,176749.71428571417,-2.191892005483139
15238,0,reward_with_penalty,-2.191892005483139,-2.191892005483139,0.0819105771553252,-2.273802582638464
15238,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
15360,0,vehicle_cumulative_delay,564166,634176,176749.71428571417,-2.5879888268156446
15360,0,reward_with_penalty,-2.5879888268156446,-2.5879888268156446,0.4791787146272571,-3.0671675414429016
15360,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
15389,0,vehicle_cumulative_delay,634176,563908,176749.71428571417,-2.19043231429754
15389,0,reward_with_penalty,-2.19043231429754,-2.19043231429754,0.04742587317756678,-2.2378581874751067
15389,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
15415,0,vehicle_cumulative_delay,563908,537337,176749.71428571417,-2.0401010953341627
15415,0,reward_with_penalty,-2.0401010953341627,-2.0401010953341627,0.04742587317756678,-2.0875269685117295
15415,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
15471,0,vehicle_cumulative_delay,537337,548391,176749.71428571417,-2.1026415076039746
15471,0,reward_with_penalty,-2.1026415076039746,-2.1026415076039746,0.04742587317756678,-2.1500673807815414
15471,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
15554,0,vehicle_cumulative_delay,548391,777445,176749.71428571417,-3.3985643945272113
15554,0,reward_with_penalty,-3.3985643945272113,-3.3985643945272113,0.5,-3.8985643945272113
15554,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,3,0.3755786113328013
15631,0,vehicle_cumulative_delay,777445,669082,176749.71428571417,-2.7854771234223072
15631,0,reward_with_penalty,-2.7854771234223072,-2.7854771234223072,0.04742587317756678,-2.832902996599874
15631,0,throughput_queueratio,0.6499999999999999,0.4076715881883479,3,0.5692238627294492
15708,0,vehicle_cumulative_delay,669082,482112,176749.71428571417,-1.7276536312849178
15708,0,reward_with_penalty,-1.7276536312849178,-1.7276536312849178,0.051335793115316275,-1.778989424400234
15708,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
15803,0,vehicle_cumulative_delay,482112,505457,176749.71428571417,-1.8597330527105336
15803,0,reward_with_penalty,-1.8597330527105336,-1.8597330527105336,0.04742587317756678,-1.9071589258881003
15803,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
15916,0,vehicle_cumulative_delay,505457,704969,176749.71428571417,-2.9885156411649105
15916,0,reward_with_penalty,-2.9885156411649105,-2.9885156411649105,0.15886910488091513,-3.1473847460458257
15916,0,throughput_queueratio,0.75,0.2705007980845968,3,0.5901669326948656
15996,0,vehicle_cumulative_delay,704969,628134,176749.71428571417,-2.5538048960273145
15996,0,reward_with_penalty,-2.5538048960273145,-2.5538048960273145,0.04742587317756678,-2.6012307692048813
15996,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
16103,0,vehicle_cumulative_delay,628134,622070,176749.71428571417,-2.519496495447964
16103,0,reward_with_penalty,-2.519496495447964,-2.519496495447964,0.26894142136999516,-2.7884379168179594
16103,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
16162,0,vehicle_cumulative_delay,622070,538239,176749.71428571417,-2.0452043567659857
16162,0,reward_with_penalty,-2.0452043567659857,-2.0452043567659857,0.04742587317756678,-2.0926302299435524
16162,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
16233,0,vehicle_cumulative_delay,538239,587461,176749.71428571417,-2.3236885410200725
16233,0,reward_with_penalty,-2.3236885410200725,-2.3236885410200725,0.04742587317756678,-2.3711144141976392
16233,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
16304,0,vehicle_cumulative_delay,587461,563160,176749.71428571417,-2.1862003414028575
16304,0,reward_with_penalty,-2.1862003414028575,-2.1862003414028575,0.04742587317756678,-2.233626214580424
16304,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
16360,0,vehicle_cumulative_delay,563160,628930,176749.71428571417,-2.5583084393751316
16360,0,reward_with_penalty,-2.5583084393751316,-2.5583084393751316,0.04742587317756678,-2.6057343125526984
16360,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
16458,0,vehicle_cumulative_delay,628930,621006,176749.71428571417,-2.513476683736812
16458,0,reward_with_penalty,-2.513476683736812,-2.513476683736812,0.04742587317756678,-2.5609025569143786
16458,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
16502,0,vehicle_cumulative_delay,621006,608636,176749.71428571417,-2.4434907148768903
16502,0,reward_with_penalty,-2.4434907148768903,-2.4434907148768903,0.04742587317756678,-2.490916588054457
16502,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
16558,0,vehicle_cumulative_delay,608636,585383,176749.71428571417,-2.3119318034864493
16558,0,reward_with_penalty,-2.3119318034864493,-2.3119318034864493,0.04742587317756678,-2.359357676664016
16558,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
16641,0,vehicle_cumulative_delay,585383,645196,176749.71428571417,-2.650336876681153
16641,0,reward_with_penalty,-2.650336876681153,-2.650336876681153,0.04742587317756678,-2.6977627498587196
16641,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
16748,0,vehicle_cumulative_delay,645196,805023,176749.71428571417,-3.5545929352886434
16748,0,reward_with_penalty,-3.5545929352886434,-3.5545929352886434,0.0819105771553252,-3.6365035124439684
16748,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,3,0.5172652301143921
16861,0,vehicle_cumulative_delay,805023,725952,176749.71428571417,-3.1072315332091893
16861,0,reward_with_penalty,-3.1072315332091893,-3.1072315332091893,0.2856375705089442,-3.3928691037181338
16861,0,throughput_queueratio,0.8500000000000002,0.26426576217079,3,0.6547552540569301
16923,0,vehicle_cumulative_delay,725952,601734,176749.71428571417,-2.40444114680323
16923,0,reward_with_penalty,-2.40444114680323,-2.40444114680323,0.04742587317756678,-2.4518670199807966
16923,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
16970,0,vehicle_cumulative_delay,601734,549983,176749.71428571417,-2.111648594299609
16970,0,reward_with_penalty,-2.111648594299609,-2.111648594299609,0.04742587317756678,-2.1590744674771756
16970,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
17026,0,vehicle_cumulative_delay,549983,532488,176749.71428571417,-2.0126668218497845
17026,0,reward_with_penalty,-2.0126668218497845,-2.0126668218497845,0.04742587317756678,-2.0600926950273513
17026,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
17052,0,vehicle_cumulative_delay,532488,561054,176749.71428571417,-2.1742851877715723
17052,0,reward_with_penalty,-2.1742851877715723,-2.1742851877715723,0.04742587317756678,-2.221711060949139
17052,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
17117,0,vehicle_cumulative_delay,561054,573706,176749.71428571417,-2.24586663304366
17117,0,reward_with_penalty,-2.24586663304366,-2.24586663304366,0.04742587317756678,-2.293292506221227
17117,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
17155,0,vehicle_cumulative_delay,573706,555145,176749.71428571417,-2.1408537334471363
17155,0,reward_with_penalty,-2.1408537334471363,-2.1408537334471363,0.04742587317756678,-2.188279606624703
17155,0,throughput_queueratio,0.5,0.29544094173982427,3,0.4318136472466081
17196,0,vehicle_cumulative_delay,555145,583301,176749.71428571417,-2.3001524350817317
17196,0,reward_with_penalty,-2.3001524350817317,-2.3001524350817317,0.04742587317756678,-2.3475783082592985
17196,0,throughput_queueratio,0.275,0.20191540303272137,3,0.2506384676775738
17219,0,vehicle_cumulative_delay,583301,594941,176749.71428571417,-2.3660082699668963
17219,0,reward_with_penalty,-2.3660082699668963,-2.3660082699668963,0.04742587317756678,-2.413434143144463
17219,0,throughput_queueratio,0.30000000000000004,0.23309058260175575,3,0.2776968608672519
17296,0,vehicle_cumulative_delay,594941,743372,176749.71428571417,-3.205788976825991
17296,0,reward_with_penalty,-3.205788976825991,-3.205788976825991,0.04742587317756678,-3.2532148500035576
17296,0,throughput_queueratio,0.15000000000000002,0.23309058260175575,3,0.17769686086725192
17316,0,vehicle_cumulative_delay,743372,723904,176749.71428571417,-3.0956445272087754
17316,0,reward_with_penalty,-3.0956445272087754,-3.0956445272087754,0.04742587317756678,-3.143070400386342
17316,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,3,0.4756185155626496
17384,0,vehicle_cumulative_delay,723904,730474,176749.71428571417,-3.1328157329815873
17384,0,reward_with_penalty,-3.1328157329815873,-3.1328157329815873,0.04742587317756678,-3.180241606159154
17384,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
17446,0,vehicle_cumulative_delay,730474,655761,176749.71428571417,-2.7101106649596547
17446,0,reward_with_penalty,-2.7101106649596547,-2.7101106649596547,0.04742587317756678,-2.7575365381372214
17446,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
17562,0,vehicle_cumulative_delay,655761,885526,176749.71428571417,-4.0100561892199496
17562,0,reward_with_penalty,-4.0100561892199496,-4.0100561892199496,0.7143624294910559,-4.724418618711005
17562,0,throughput_queueratio,0.475,0.28297086991221054,3,0.4109902899707369
17600,0,vehicle_cumulative_delay,885526,760044,176749.71428571417,-3.3001144475481095
17600,0,reward_with_penalty,-3.3001144475481095,-3.3001144475481095,0.04742587317756678,-3.347540320725676
17600,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
17680,0,vehicle_cumulative_delay,760044,777151,176749.71428571417,-3.3969010255017613
17680,0,reward_with_penalty,-3.3969010255017613,-3.3969010255017613,0.04742587317756678,-3.444326898679328
17680,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
17742,0,vehicle_cumulative_delay,777151,693081,176749.71428571417,-2.9212566922718834
17742,0,reward_with_penalty,-2.9212566922718834,-2.9212566922718834,0.04742587317756678,-2.96868256544945
17742,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
17843,0,vehicle_cumulative_delay,693081,901198,176749.71428571417,-4.098723942168428
17843,0,reward_with_penalty,-4.098723942168428,-4.098723942168428,0.6224593312018545,-4.721183273370283
17843,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
17881,0,vehicle_cumulative_delay,901198,804857,176749.71428571417,-3.553653754138219
17881,0,reward_with_penalty,-3.553653754138219,-3.553653754138219,0.04742587317756678,-3.601079627315786
17881,0,throughput_queueratio,0.8,0.3079110135674381,3,0.6359703378558127
17940,0,vehicle_cumulative_delay,804857,757659,176749.71428571417,-3.286620790657979
17940,0,reward_with_penalty,-3.286620790657979,-3.286620790657979,0.04742587317756678,-3.334046663835546
17940,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
18026,0,vehicle_cumulative_delay,757659,753959,176749.71428571417,-3.2656872348955126
18026,0,reward_with_penalty,-3.2656872348955126,-3.2656872348955126,0.07585818002124355,-3.341545414916756
18026,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
18091,0,vehicle_cumulative_delay,753959,845741,176749.71428571417,-3.7849638875956995
18091,0,reward_with_penalty,-3.7849638875956995,-3.7849638875956995,0.04742587317756678,-3.832389760773266
18091,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
18189,0,vehicle_cumulative_delay,845741,569537,176749.71428571417,-2.222279607645357
18189,0,reward_with_penalty,-2.222279607645357,-2.222279607645357,0.11920292202211755,-2.3414825296674744
18189,0,throughput_queueratio,0.5,0.357791300877893,3,0.452597100292631
18251,0,vehicle_cumulative_delay,569537,480659,176749.71428571417,-1.7194329673598197
18251,0,reward_with_penalty,-1.7194329673598197,-1.7194329673598197,0.04742587317756678,-1.7668588405373864
18251,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
18334,0,vehicle_cumulative_delay,480659,527228,176749.71428571417,-1.9829072263604406
18334,0,reward_with_penalty,-1.9829072263604406,-1.9829072263604406,0.10278402491725172,-2.085691251277692
18334,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
18441,0,vehicle_cumulative_delay,527228,586570,176749.71428571417,-2.3186475144837595
18441,0,reward_with_penalty,-2.3186475144837595,-2.3186475144837595,0.14804719803168948,-2.466694712515449
18441,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,3,0.5442837190742218
18563,0,vehicle_cumulative_delay,586570,688985,176749.71428571417,-2.8980826802710555
18563,0,reward_with_penalty,-2.8980826802710555,-2.8980826802710555,0.6791786991753931,-3.5772613794464485
18563,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
18652,0,vehicle_cumulative_delay,688985,508261,176749.71428571417,-1.8755972933478189
18652,0,reward_with_penalty,-1.8755972933478189,-1.8755972933478189,0.04742587317756678,-1.9230231665253856
18652,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
18753,0,vehicle_cumulative_delay,508261,467181,176749.71428571417,-1.6431782472067056
18753,0,reward_with_penalty,-1.6431782472067056,-1.6431782472067056,0.15886910488091513,-1.8020473520876208
18753,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
18776,0,vehicle_cumulative_delay,467181,458955,176749.71428571417,-1.5966378608007465
18776,0,reward_with_penalty,-1.5966378608007465,-1.5966378608007465,0.04742587317756678,-1.6440637339783133
18776,0,throughput_queueratio,0.8,0.3952015163607341,3,0.6650671721202447
18802,0,vehicle_cumulative_delay,458955,469105,176749.71428571417,-1.6540636962031883
18802,0,reward_with_penalty,-1.6540636962031883,-1.6540636962031883,0.04742587317756678,-1.701489569380755
18802,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
18882,0,vehicle_cumulative_delay,469105,480417,176749.71428571417,-1.7180637996585988
18882,0,reward_with_penalty,-1.7180637996585988,-1.7180637996585988,0.04742587317756678,-1.7654896728361655
18882,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
18995,0,vehicle_cumulative_delay,480417,767177,176749.71428571417,-3.3404709484274804
18995,0,reward_with_penalty,-3.3404709484274804,-3.3404709484274804,0.9046505351008906,-4.245121483528371
18995,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
19048,0,vehicle_cumulative_delay,767177,603498,176749.71428571417,-2.41442136095593
19048,0,reward_with_penalty,-2.41442136095593,-2.41442136095593,0.04742587317756678,-2.4618472341334967
19048,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
19083,0,vehicle_cumulative_delay,603498,538205,176749.71428571417,-2.045011994361682
19083,0,reward_with_penalty,-2.045011994361682,-2.045011994361682,0.04742587317756678,-2.0924378675392488
19083,0,throughput_queueratio,0.4,0.45755187549880283,3,0.41918395849960094
19100,0,vehicle_cumulative_delay,538205,550150,176749.71428571417,-2.1125934331678065
19100,0,reward_with_penalty,-2.1125934331678065,-2.1125934331678065,0.04742587317756678,-2.160019306345373
19100,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
19189,0,vehicle_cumulative_delay,550150,789836,176749.71428571417,-3.46866917546038
19189,0,reward_with_penalty,-3.46866917546038,-3.46866917546038,0.8717662624074807,-4.3404354378678605
19189,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
19302,0,vehicle_cumulative_delay,789836,899448,176749.71428571417,-4.08882293606456
19302,0,reward_with_penalty,-4.08882293606456,-4.08882293606456,0.3973146620215084,-4.486137598086068
19302,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
19313,0,vehicle_cumulative_delay,899448,879330,176749.71428571417,-3.975000969894479
19313,0,reward_with_penalty,-3.975000969894479,-3.975000969894479,0.04742587317756678,-4.022426843072046
19313,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
19411,0,vehicle_cumulative_delay,879330,677272,176749.71428571417,-2.8318138319884154
19411,0,reward_with_penalty,-2.8318138319884154,-2.8318138319884154,0.051335793115316275,-2.883149625103732
19411,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
19470,0,vehicle_cumulative_delay,677272,720464,176749.71428571417,-3.0761819780674555
19470,0,reward_with_penalty,-3.0761819780674555,-3.0761819780674555,0.04742587317756678,-3.1236078512450223
19470,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
19577,0,vehicle_cumulative_delay,720464,943809,176749.71428571417,-4.339804954220984
19577,0,reward_with_penalty,-4.339804954220984,-4.339804954220984,0.7471242672706696,-5.086929221491654
19577,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
19681,0,vehicle_cumulative_delay,943809,568196,176749.71428571417,-2.2146926081109064
19681,0,reward_with_penalty,-2.2146926081109064,-2.2146926081109064,0.23745802834390256,-2.452150636454809
19681,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
19704,0,vehicle_cumulative_delay,568196,511698,176749.71428571417,-1.8950428693358181
19704,0,reward_with_penalty,-1.8950428693358181,-1.8950428693358181,0.04742587317756678,-1.9424687425133849
19704,0,throughput_queueratio,0.825,0.4076715881883479,3,0.6858905293961159
19817,0,vehicle_cumulative_delay,511698,552967,176749.71428571417,-2.1285312241361494
19817,0,reward_with_penalty,-2.1285312241361494,-2.1285312241361494,0.14804719803168948,-2.2765784221678387
19817,0,throughput_queueratio,0.15000000000000002,0.37026137270550663,3,0.22342045756850223
19852,0,vehicle_cumulative_delay,552967,574614,176749.71428571417,-2.251003840782125
19852,0,reward_with_penalty,-2.251003840782125,-2.251003840782125,0.04742587317756678,-2.298429713959692
19852,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
19866,0,vehicle_cumulative_delay,574614,579237,176749.71428571417,-2.2771594700496607
19866,0,reward_with_penalty,-2.2771594700496607,-2.2771594700496607,0.04742587317756678,-2.3245853432272274
19866,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
19961,0,vehicle_cumulative_delay,579237,464974,176749.71428571417,-1.6306916640802829
19961,0,reward_with_penalty,-1.6306916640802829,-1.6306916640802829,0.04742587317756678,-1.6781175372578496
19961,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,3,0.14432362330407023
20053,0,vehicle_cumulative_delay,464974,606799,176749.71428571417,-2.433097487326714
20053,0,reward_with_penalty,-2.433097487326714,-2.433097487326714,0.06496916912866407,-2.498066656455378
20053,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
20070,0,vehicle_cumulative_delay,606799,597976,176749.71428571417,-2.3831794434098925
20070,0,reward_with_penalty,-2.3831794434098925,-2.3831794434098925,0.04742587317756678,-2.4306053165874593
20070,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,3,0.6067537909018356
20144,0,vehicle_cumulative_delay,597976,494959,176749.71428571417,-1.8003383315228656
20144,0,reward_with_penalty,-1.8003383315228656,-1.8003383315228656,0.04742587317756678,-1.8477642047004323
20144,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
20200,0,vehicle_cumulative_delay,494959,499830,176749.71428571417,-1.8278970747982637
20200,0,reward_with_penalty,-1.8278970747982637,-1.8278970747982637,0.04742587317756678,-1.8753229479758304
20200,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
20211,0,vehicle_cumulative_delay,499830,508058,176749.71428571417,-1.87444877663977
20211,0,reward_with_penalty,-1.87444877663977,-1.87444877663977,0.04742587317756678,-1.9218746498173367
20211,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
20315,0,vehicle_cumulative_delay,508058,386010,176749.71428571417,-1.1839356378026085
20315,0,reward_with_penalty,-1.1839356378026085,-1.1839356378026085,0.3973146620215084,-1.581250299824117
20315,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
20341,0,vehicle_cumulative_delay,386010,363285,176749.71428571417,-1.0553640013966494
20341,0,reward_with_penalty,-1.0553640013966494,-1.0553640013966494,0.04742587317756678,-1.1027898745742162
20341,0,throughput_queueratio,0.825,0.4076715881883478,3,0.6858905293961159
20448,0,vehicle_cumulative_delay,363285,432041,176749.71428571417,-1.4443660446410114
20448,0,reward_with_penalty,-1.4443660446410114,-1.4443660446410114,0.17032391864384583,-1.6146899632848573
20448,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
20531,0,vehicle_cumulative_delay,432041,444242,176749.71428571417,-1.5133958591971877
20531,0,reward_with_penalty,-1.5133958591971877,-1.5133958591971877,0.06496916912866407,-1.5783650283258517
20531,0,throughput_queueratio,0.8500000000000002,0.42014166001596154,3,0.7067138866719874
20602,0,vehicle_cumulative_delay,444242,450325,176749.71428571417,-1.5478117564142373
20602,0,reward_with_penalty,-1.5478117564142373,-1.5478117564142373,0.04742587317756678,-1.595237629591804
20602,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
20682,0,vehicle_cumulative_delay,450325,253378,176749.71428571417,-0.4335412140492456
20682,0,reward_with_penalty,-0.4335412140492456,-0.4335412140492456,0.04742587317756678,-0.4809670872268124
20682,0,throughput_queueratio,0.55,0.5760175578611333,3,0.5586725192870444
20789,0,vehicle_cumulative_delay,253378,388305,176749.71428571417,-1.1969201000931111
20789,0,reward_with_penalty,-1.1969201000931111,-1.1969201000931111,0.7625419716560975,-1.9594620717492086
20789,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
20869,0,vehicle_cumulative_delay,388305,453023,176749.71428571417,-1.5630762789675168
20869,0,reward_with_penalty,-1.5630762789675168,-1.5630762789675168,0.2086085273260449,-1.7716848062935617
20869,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
20943,0,vehicle_cumulative_delay,453023,365416,176749.71428571417,-1.067420597972275
20943,0,reward_with_penalty,-1.067420597972275,-1.067420597972275,0.04742587317756678,-1.1148464711498418
20943,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
21047,0,vehicle_cumulative_delay,365416,224664,176749.71428571417,-0.27108550589695923
21047,0,reward_with_penalty,-0.27108550589695923,-0.27108550589695923,0.4174297935376853,-0.6885152994346445
21047,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
21076,0,vehicle_cumulative_delay,224664,205637,176749.71428571417,-0.16343610981791912
21076,0,reward_with_penalty,-0.16343610981791912,-0.16343610981791912,0.04742587317756678,-0.2108619829954859
21076,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
21177,0,vehicle_cumulative_delay,205637,368312,176749.71428571417,-1.0838053486447357
21177,0,reward_with_penalty,-1.0838053486447357,-1.0838053486447357,0.7143624294910559,-1.7981677781357917
21177,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
21248,0,vehicle_cumulative_delay,368312,306780,176749.71428571417,-0.7356746585971456
21248,0,reward_with_penalty,-0.7356746585971456,-0.7356746585971456,0.04742587317756678,-0.7831005317747124
21248,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
21352,0,vehicle_cumulative_delay,306780,395090,176749.71428571417,-1.2353077151872558
21352,0,reward_with_penalty,-1.2353077151872558,-1.2353077151872558,0.3775406687981454,-1.6128483839854013
21352,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
21363,0,vehicle_cumulative_delay,395090,380454,176749.71428571417,-1.152501357852267
21363,0,reward_with_penalty,-1.152501357852267,-1.152501357852267,0.04742587317756678,-1.1999272310298337
21363,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
21428,0,vehicle_cumulative_delay,380454,494103,176749.71428571417,-1.79549532510863
21428,0,reward_with_penalty,-1.79549532510863,-1.79549532510863,0.30294071603459277,-2.098436041143223
21428,0,throughput_queueratio,0.05,0.4388467677573822,3,0.1796155892524607
21487,0,vehicle_cumulative_delay,494103,473404,176749.71428571417,-1.6783862249120647
21487,0,reward_with_penalty,-1.6783862249120647,-1.6783862249120647,0.04742587317756678,-1.7258120980896314
21487,0,throughput_queueratio,0.5,0.5261372705506784,3,0.5087124235168928
21573,0,vehicle_cumulative_delay,473404,620673,176749.71428571417,-2.5115926637181896
21573,0,reward_with_penalty,-2.5115926637181896,-2.5115926637181896,0.45842951678320015,-2.9700221805013896
21573,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
21689,0,vehicle_cumulative_delay,620673,407653,176749.71428571417,-1.3063856235774898
21689,0,reward_with_penalty,-1.3063856235774898,-1.3063856235774898,0.1951846770138402,-1.50157030059133
21689,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
21709,0,vehicle_cumulative_delay,407653,408602,176749.71428571417,-1.3117547977446735
21709,0,reward_with_penalty,-1.3117547977446735,-1.3117547977446735,0.04742587317756678,-1.3591806709222403
21709,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
21783,0,vehicle_cumulative_delay,408602,285633,176749.71428571417,-0.6160309008379898
21783,0,reward_with_penalty,-0.6160309008379898,-0.6160309008379898,0.04742587317756678,-0.6634567740155566
21783,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
