step,tl_id,max_length
14715,0,39
14716,0,39
14717,0,39
14718,0,39
14719,0,39
14720,0,39
14721,0,39
14722,0,39
14723,0,39
14724,0,39
14725,0,39
14726,0,39
14727,0,39
14728,0,39
14729,0,39
14730,0,39
14731,0,39
14732,0,39
14733,0,39
14734,0,39
14735,0,39
14736,0,39
14737,0,39
14738,0,39
14739,0,39
14740,0,39
14741,0,39
14742,0,39
14743,0,39
14744,0,39
14745,0,39
14746,0,39
14747,0,39
14748,0,39
14749,0,39
14750,0,39
14751,0,39
14752,0,39
14753,0,39
14754,0,39
14755,0,39
14756,0,39
14757,0,39
14758,0,39
14759,0,39
14760,0,39
14761,0,39
14762,0,39
14763,0,39
14764,0,39
14765,0,39
14766,0,39
14767,0,39
14768,0,39
14769,0,39
14770,0,39
14771,0,39
14772,0,39
14773,0,39
14774,0,39
14775,0,39
14776,0,39
14777,0,39
14778,0,39
14779,0,39
14780,0,39
14781,0,39
14782,0,39
14783,0,39
14784,0,39
14785,0,39
14786,0,39
14787,0,39
14788,0,39
14789,0,39
14790,0,39
14791,0,39
14792,0,39
14793,0,39
14794,0,39
14795,0,39
14796,0,39
14797,0,39
14798,0,39
14799,0,39
14800,0,39
14801,0,39
14802,0,39
14803,0,39
14804,0,39
14805,0,39
14806,0,39
14807,0,39
14808,0,39
14809,0,39
14810,0,39
14811,0,39
14812,0,39
14813,0,39
14814,0,39
14815,0,39
14816,0,39
14817,0,39
14818,0,39
14819,0,39
14820,0,39
14821,0,39
14822,0,39
14823,0,39
14824,0,39
14825,0,39
14826,0,39
14827,0,39
14828,0,39
14829,0,39
14830,0,39
14831,0,39
14832,0,39
14833,0,39
14834,0,39
14835,0,39
14836,0,39
14837,0,39
14838,0,39
14839,0,39
14840,0,39
14841,0,39
14842,0,39
14843,0,39
14844,0,39
14845,0,39
14846,0,39
14847,0,39
14848,0,39
14849,0,39
14850,0,39
14851,0,39
14852,0,39
14853,0,39
14854,0,39
14855,0,39
14856,0,39
14857,0,39
14858,0,39
14859,0,39
14860,0,39
14861,0,39
14862,0,39
14863,0,39
14864,0,39
14865,0,39
14866,0,39
14867,0,39
14868,0,39
14869,0,39
14870,0,39
14871,0,39
14872,0,39
14873,0,39
14874,0,39
14875,0,39
14876,0,39
14877,0,39
14878,0,39
14879,0,39
14880,0,39
14881,0,39
14882,0,39
14883,0,39
14884,0,39
14885,0,39
14886,0,39
14887,0,39
14888,0,39
14889,0,39
14890,0,39
14891,0,39
14892,0,39
14893,0,39
14894,0,39
14895,0,39
14896,0,39
14897,0,39
14898,0,39
14899,0,39
14900,0,39
14901,0,39
14902,0,39
14903,0,39
14904,0,39
14905,0,39
14906,0,39
14907,0,39
14908,0,39
14909,0,39
14910,0,39
14911,0,39
14912,0,39
14913,0,39
14914,0,39
14915,0,39
14916,0,39
14917,0,39
14918,0,39
14919,0,39
14920,0,39
14921,0,39
14922,0,39
14923,0,39
14924,0,39
14925,0,39
14926,0,39
14927,0,39
14928,0,39
14929,0,39
14930,0,39
14931,0,39
14932,0,39
14933,0,39
14934,0,39
14935,0,39
14936,0,39
14937,0,39
14938,0,39
14939,0,39
14940,0,39
14941,0,39
14942,0,39
14943,0,39
14944,0,39
14945,0,39
14946,0,39
14947,0,39
14948,0,39
14949,0,39
14950,0,39
14951,0,39
14952,0,39
14953,0,39
14954,0,39
14955,0,39
14956,0,39
14957,0,39
14958,0,39
14959,0,38
14960,0,38
14961,0,38
14962,0,38
14963,0,39
14964,0,39
14965,0,39
14966,0,39
14967,0,39
14968,0,39
14969,0,39
14970,0,39
14971,0,39
14972,0,39
14973,0,39
14974,0,39
14975,0,39
14976,0,39
14977,0,39
14978,0,39
14979,0,39
14980,0,39
14981,0,39
14982,0,39
14983,0,39
14984,0,39
14985,0,39
14986,0,39
14987,0,39
14988,0,39
14989,0,39
14990,0,39
14991,0,39
14992,0,39
14993,0,39
14994,0,39
14995,0,39
14996,0,39
14997,0,39
14998,0,39
14999,0,39
15000,0,39
15001,0,38
15002,0,38
15003,0,37
15004,0,36
15005,0,36
15006,0,36
15007,0,35
15008,0,36
15009,0,36
15010,0,35
15011,0,36
15012,0,35
15013,0,36
15014,0,36
15015,0,36
15016,0,36
15017,0,35
15018,0,36
15019,0,36
15020,0,36
15021,0,36
15022,0,36
15023,0,36
15024,0,37
15025,0,37
15026,0,37
15027,0,37
15028,0,37
15029,0,37
15030,0,37
15031,0,37
15032,0,37
15033,0,37
15034,0,37
15035,0,37
15036,0,37
15037,0,37
15038,0,37
15039,0,37
15040,0,37
15041,0,37
15042,0,37
15043,0,37
15044,0,37
15045,0,37
15046,0,37
15047,0,37
15048,0,37
15049,0,37
15050,0,37
15051,0,37
15052,0,37
15053,0,37
15054,0,37
15055,0,37
15056,0,37
15057,0,37
15058,0,37
15059,0,37
15060,0,37
15061,0,37
15062,0,37
15063,0,37
15064,0,37
15065,0,37
15066,0,37
15067,0,37
15068,0,37
15069,0,37
15070,0,37
15071,0,37
15072,0,37
15073,0,37
15074,0,37
15075,0,37
15076,0,37
15077,0,37
15078,0,37
15079,0,37
15080,0,37
15081,0,37
15082,0,37
15083,0,37
15084,0,37
15085,0,37
15086,0,37
15087,0,37
15088,0,37
15089,0,37
15090,0,37
15091,0,37
15092,0,37
15093,0,37
15094,0,37
15095,0,37
15096,0,37
15097,0,37
15098,0,37
15099,0,37
15100,0,37
15101,0,37
15102,0,37
15103,0,37
15104,0,37
15105,0,37
15106,0,37
15107,0,37
15108,0,37
15109,0,37
15110,0,37
15111,0,37
15112,0,37
15113,0,37
15114,0,37
15115,0,37
15116,0,37
15117,0,37
15118,0,37
15119,0,37
15120,0,37
15121,0,37
15122,0,37
15123,0,37
15124,0,37
15125,0,37
15126,0,37
15127,0,37
15128,0,37
15129,0,37
15130,0,37
15131,0,37
15132,0,37
15133,0,37
15134,0,37
15135,0,37
15136,0,37
15137,0,37
15138,0,37
15139,0,37
15140,0,37
15141,0,37
15142,0,37
15143,0,37
15144,0,37
15145,0,37
15146,0,37
15147,0,37
15148,0,37
15149,0,37
15150,0,37
15151,0,37
15152,0,37
15153,0,37
15154,0,37
15155,0,37
15156,0,37
15157,0,37
15158,0,37
15159,0,37
15160,0,37
15161,0,37
15162,0,37
15163,0,37
15164,0,37
15165,0,37
15166,0,37
15167,0,37
15168,0,37
15169,0,37
15170,0,37
15171,0,37
15172,0,37
15173,0,37
15174,0,37
15175,0,37
15176,0,37
15177,0,37
15178,0,37
15179,0,37
15180,0,37
15181,0,37
15182,0,37
15183,0,37
15184,0,37
15185,0,37
15186,0,37
15187,0,37
15188,0,37
15189,0,37
15190,0,37
15191,0,37
15192,0,37
15193,0,37
15194,0,37
15195,0,37
15196,0,37
15197,0,37
15198,0,37
15199,0,37
15200,0,37
15201,0,37
15202,0,37
15203,0,37
15204,0,37
15205,0,37
15206,0,37
15207,0,37
15208,0,37
15209,0,37
15210,0,37
15211,0,36
15212,0,36
15213,0,37
15214,0,36
15215,0,36
15216,0,35
15217,0,35
15218,0,34
15219,0,34
15220,0,35
15221,0,35
15222,0,34
15223,0,33
15224,0,33
15225,0,32
15226,0,32
15227,0,32
15228,0,32
15229,0,32
15230,0,33
15231,0,32
15232,0,31
15233,0,30
15234,0,29
15235,0,29
15236,0,29
15237,0,29
15238,0,29
15239,0,29
15240,0,28
15241,0,28
15242,0,28
15243,0,28
15244,0,28
15245,0,29
15246,0,29
15247,0,29
15248,0,30
15249,0,31
15250,0,32
15251,0,33
15252,0,33
15253,0,32
15254,0,33
15255,0,33
15256,0,33
15257,0,34
15258,0,36
15259,0,34
15260,0,34
15261,0,34
15262,0,35
15263,0,36
15264,0,36
15265,0,36
15266,0,36
15267,0,37
15268,0,36
15269,0,37
15270,0,37
15271,0,37
15272,0,36
15273,0,37
15274,0,37
15275,0,36
15276,0,37
15277,0,37
15278,0,37
15279,0,37
15280,0,37
15281,0,37
15282,0,37
15283,0,37
15284,0,37
15285,0,37
15286,0,37
15287,0,37
15288,0,37
15289,0,37
15290,0,37
15291,0,37
15292,0,37
15293,0,37
15294,0,37
15295,0,37
15296,0,37
15297,0,37
15298,0,37
15299,0,37
15300,0,37
15301,0,37
15302,0,37
15303,0,37
15304,0,37
15305,0,37
15306,0,37
15307,0,37
15308,0,37
15309,0,37
15310,0,37
15311,0,37
15312,0,37
15313,0,37
15314,0,37
15315,0,37
15316,0,37
15317,0,37
15318,0,37
15319,0,37
15320,0,37
15321,0,37
15322,0,37
15323,0,37
15324,0,37
15325,0,37
15326,0,37
15327,0,37
15328,0,37
15329,0,37
15330,0,37
15331,0,37
15332,0,37
15333,0,37
15334,0,37
15335,0,37
15336,0,37
15337,0,37
15338,0,37
15339,0,37
15340,0,37
15341,0,37
15342,0,37
15343,0,37
15344,0,37
15345,0,37
15346,0,37
15347,0,37
15348,0,37
15349,0,37
15350,0,37
15351,0,37
15352,0,37
15353,0,38
15354,0,38
15355,0,38
15356,0,39
15357,0,39
15358,0,39
15359,0,39
15360,0,39
15361,0,39
15362,0,39
15363,0,39
15364,0,39
15365,0,39
15366,0,39
15367,0,39
15368,0,39
15369,0,39
15370,0,39
15371,0,39
15372,0,39
15373,0,39
15374,0,39
15375,0,39
15376,0,39
15377,0,39
15378,0,39
15379,0,39
15380,0,39
15381,0,39
15382,0,39
15383,0,39
15384,0,39
15385,0,39
15386,0,39
15387,0,39
15388,0,39
15389,0,39
15390,0,39
15391,0,39
15392,0,39
15393,0,39
15394,0,39
15395,0,39
15396,0,39
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,38
15421,0,38
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,39
15427,0,39
15428,0,39
15429,0,39
15430,0,39
15431,0,39
15432,0,39
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,38
15483,0,38
15484,0,37
15485,0,37
15486,0,36
15487,0,35
15488,0,34
15489,0,33
15490,0,32
15491,0,32
15492,0,32
15493,0,33
15494,0,33
15495,0,33
15496,0,33
15497,0,32
15498,0,32
15499,0,32
15500,0,32
15501,0,32
15502,0,32
15503,0,32
15504,0,33
15505,0,33
15506,0,34
15507,0,35
15508,0,35
15509,0,35
15510,0,35
15511,0,34
15512,0,35
15513,0,35
15514,0,36
15515,0,36
15516,0,36
15517,0,36
15518,0,35
15519,0,36
15520,0,35
15521,0,36
15522,0,36
15523,0,36
15524,0,36
15525,0,36
15526,0,36
15527,0,36
15528,0,36
15529,0,36
15530,0,36
15531,0,36
15532,0,36
15533,0,36
15534,0,36
15535,0,37
15536,0,37
15537,0,37
15538,0,37
15539,0,37
15540,0,37
15541,0,37
15542,0,37
15543,0,37
15544,0,38
15545,0,38
15546,0,38
15547,0,38
15548,0,38
15549,0,39
15550,0,39
15551,0,39
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,39
15596,0,39
15597,0,39
15598,0,39
15599,0,39
15600,0,39
15601,0,39
15602,0,39
15603,0,39
15604,0,39
15605,0,39
15606,0,39
15607,0,39
15608,0,39
15609,0,39
15610,0,39
15611,0,39
15612,0,39
15613,0,39
15614,0,39
15615,0,39
15616,0,39
15617,0,39
15618,0,39
15619,0,39
15620,0,39
15621,0,39
15622,0,39
15623,0,39
15624,0,39
15625,0,39
15626,0,39
15627,0,39
15628,0,39
15629,0,39
15630,0,39
15631,0,39
15632,0,39
15633,0,39
15634,0,39
15635,0,39
15636,0,39
15637,0,39
15638,0,39
15639,0,39
15640,0,39
15641,0,39
15642,0,39
15643,0,39
15644,0,39
15645,0,39
15646,0,39
15647,0,39
15648,0,39
15649,0,39
15650,0,39
15651,0,39
15652,0,39
15653,0,39
15654,0,39
15655,0,39
15656,0,39
15657,0,39
15658,0,39
15659,0,39
15660,0,39
15661,0,39
15662,0,39
15663,0,39
15664,0,39
15665,0,39
15666,0,39
15667,0,39
15668,0,39
15669,0,39
15670,0,39
15671,0,39
15672,0,39
15673,0,39
15674,0,39
15675,0,39
15676,0,39
15677,0,39
15678,0,39
15679,0,39
15680,0,39
15681,0,39
15682,0,39
15683,0,39
15684,0,39
15685,0,39
15686,0,39
15687,0,39
15688,0,39
15689,0,39
15690,0,39
15691,0,39
15692,0,39
15693,0,39
15694,0,39
15695,0,39
15696,0,39
15697,0,39
15698,0,39
15699,0,39
15700,0,39
15701,0,39
15702,0,39
15703,0,39
15704,0,39
15705,0,39
15706,0,39
15707,0,39
15708,0,39
15709,0,39
15710,0,39
15711,0,39
15712,0,39
15713,0,39
15714,0,39
15715,0,39
15716,0,39
15717,0,39
15718,0,39
15719,0,39
15720,0,39
15721,0,39
15722,0,39
15723,0,39
15724,0,39
15725,0,39
15726,0,39
15727,0,39
15728,0,39
15729,0,39
15730,0,39
15731,0,39
15732,0,39
15733,0,39
15734,0,39
15735,0,39
15736,0,39
15737,0,39
15738,0,39
15739,0,39
15740,0,39
15741,0,39
15742,0,39
15743,0,39
15744,0,39
15745,0,39
15746,0,39
15747,0,39
15748,0,39
15749,0,39
15750,0,39
15751,0,39
15752,0,39
15753,0,39
15754,0,39
15755,0,39
15756,0,39
15757,0,39
15758,0,39
15759,0,39
15760,0,39
15761,0,39
15762,0,39
15763,0,39
15764,0,39
15765,0,39
15766,0,39
15767,0,39
15768,0,39
15769,0,39
15770,0,39
15771,0,39
15772,0,39
15773,0,39
15774,0,39
15775,0,39
15776,0,39
15777,0,39
15778,0,39
15779,0,39
15780,0,39
15781,0,39
15782,0,39
15783,0,38
15784,0,38
15785,0,37
15786,0,36
15787,0,35
15788,0,34
15789,0,34
15790,0,33
15791,0,32
15792,0,32
15793,0,32
15794,0,32
15795,0,33
15796,0,33
15797,0,34
15798,0,34
15799,0,35
15800,0,35
15801,0,35
15802,0,35
15803,0,35
15804,0,36
15805,0,36
15806,0,36
15807,0,36
15808,0,37
15809,0,37
15810,0,37
15811,0,37
15812,0,38
15813,0,38
15814,0,38
15815,0,38
15816,0,38
15817,0,38
15818,0,38
15819,0,38
15820,0,38
15821,0,38
15822,0,38
15823,0,38
15824,0,38
15825,0,38
15826,0,38
15827,0,38
15828,0,38
15829,0,38
15830,0,38
15831,0,38
15832,0,39
15833,0,39
15834,0,39
15835,0,39
15836,0,39
15837,0,39
15838,0,39
15839,0,39
15840,0,39
15841,0,39
15842,0,39
15843,0,39
15844,0,39
15845,0,39
15846,0,39
15847,0,39
15848,0,39
15849,0,39
15850,0,39
15851,0,39
15852,0,39
15853,0,39
15854,0,39
15855,0,39
15856,0,39
15857,0,39
15858,0,39
15859,0,39
15860,0,39
15861,0,39
15862,0,39
15863,0,39
15864,0,39
15865,0,39
15866,0,39
15867,0,39
15868,0,39
15869,0,39
15870,0,39
15871,0,39
15872,0,39
15873,0,39
15874,0,39
15875,0,39
15876,0,39
15877,0,39
15878,0,39
15879,0,39
15880,0,39
15881,0,39
15882,0,39
15883,0,39
15884,0,39
15885,0,39
15886,0,39
15887,0,39
15888,0,39
15889,0,39
15890,0,39
15891,0,39
15892,0,39
15893,0,39
15894,0,39
15895,0,39
15896,0,39
15897,0,39
15898,0,39
15899,0,39
15900,0,39
15901,0,39
15902,0,39
15903,0,39
15904,0,39
15905,0,39
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,39
15916,0,39
15917,0,39
15918,0,39
15919,0,39
15920,0,39
15921,0,39
15922,0,39
15923,0,39
15924,0,39
15925,0,39
15926,0,39
15927,0,39
15928,0,39
15929,0,39
15930,0,39
15931,0,39
15932,0,39
15933,0,39
15934,0,39
15935,0,39
15936,0,39
15937,0,39
15938,0,39
15939,0,39
15940,0,39
15941,0,39
15942,0,39
15943,0,38
15944,0,38
15945,0,38
15946,0,38
15947,0,38
15948,0,38
15949,0,38
15950,0,38
15951,0,38
15952,0,38
15953,0,38
15954,0,38
15955,0,38
15956,0,38
15957,0,38
15958,0,38
15959,0,38
15960,0,38
15961,0,38
15962,0,38
15963,0,38
15964,0,38
15965,0,38
15966,0,38
15967,0,38
15968,0,38
15969,0,39
15970,0,39
15971,0,39
15972,0,39
15973,0,39
15974,0,39
15975,0,39
15976,0,39
15977,0,39
15978,0,39
15979,0,39
15980,0,39
15981,0,39
15982,0,39
15983,0,39
15984,0,39
15985,0,39
15986,0,39
15987,0,39
15988,0,39
15989,0,39
15990,0,39
15991,0,39
15992,0,39
15993,0,39
15994,0,39
15995,0,39
15996,0,39
15997,0,39
15998,0,39
15999,0,39
16000,0,39
16001,0,39
16002,0,39
16003,0,39
16004,0,39
16005,0,39
16006,0,39
16007,0,39
16008,0,39
16009,0,39
16010,0,39
16011,0,39
16012,0,39
16013,0,39
16014,0,39
16015,0,39
16016,0,39
16017,0,39
16018,0,39
16019,0,39
16020,0,39
16021,0,39
16022,0,39
16023,0,38
16024,0,37
16025,0,38
16026,0,37
16027,0,37
16028,0,36
16029,0,37
16030,0,37
16031,0,36
16032,0,35
16033,0,36
16034,0,36
16035,0,35
16036,0,34
16037,0,33
16038,0,34
16039,0,34
16040,0,34
16041,0,34
16042,0,34
16043,0,35
16044,0,35
16045,0,35
16046,0,35
16047,0,35
16048,0,35
16049,0,36
16050,0,36
16051,0,36
16052,0,36
16053,0,36
16054,0,36
16055,0,37
16056,0,38
16057,0,38
16058,0,38
16059,0,39
16060,0,39
16061,0,39
16062,0,39
16063,0,39
16064,0,38
16065,0,38
16066,0,37
16067,0,36
16068,0,35
16069,0,35
16070,0,35
16071,0,35
16072,0,35
16073,0,35
16074,0,35
16075,0,36
16076,0,36
16077,0,36
16078,0,37
16079,0,37
16080,0,37
16081,0,37
16082,0,37
16083,0,37
16084,0,37
16085,0,37
16086,0,38
16087,0,38
16088,0,38
16089,0,38
16090,0,38
16091,0,38
16092,0,38
16093,0,38
16094,0,38
16095,0,38
16096,0,38
16097,0,38
16098,0,38
16099,0,38
16100,0,38
16101,0,38
16102,0,38
16103,0,38
16104,0,38
16105,0,38
16106,0,38
16107,0,38
16108,0,38
16109,0,38
16110,0,38
16111,0,38
16112,0,38
16113,0,38
16114,0,38
16115,0,38
16116,0,38
16117,0,38
16118,0,38
16119,0,38
16120,0,38
16121,0,38
16122,0,38
16123,0,38
16124,0,39
16125,0,39
16126,0,39
16127,0,39
16128,0,39
16129,0,39
16130,0,39
16131,0,39
16132,0,39
16133,0,39
16134,0,39
16135,0,39
16136,0,39
16137,0,39
16138,0,39
16139,0,39
16140,0,39
16141,0,39
16142,0,39
16143,0,39
16144,0,39
16145,0,39
16146,0,39
16147,0,39
16148,0,39
16149,0,39
16150,0,39
16151,0,39
16152,0,39
16153,0,39
16154,0,39
16155,0,39
16156,0,39
16157,0,39
16158,0,39
16159,0,39
16160,0,39
16161,0,39
16162,0,39
16163,0,39
16164,0,39
16165,0,39
16166,0,39
16167,0,39
16168,0,39
16169,0,39
16170,0,39
16171,0,39
16172,0,39
16173,0,39
16174,0,39
16175,0,39
16176,0,39
16177,0,39
16178,0,39
16179,0,39
16180,0,39
16181,0,39
16182,0,39
16183,0,39
16184,0,39
16185,0,39
16186,0,39
16187,0,39
16188,0,39
16189,0,39
16190,0,39
16191,0,39
16192,0,39
16193,0,39
16194,0,39
16195,0,39
16196,0,39
16197,0,39
16198,0,39
16199,0,39
16200,0,39
16201,0,39
16202,0,39
16203,0,39
16204,0,39
16205,0,39
16206,0,39
16207,0,39
16208,0,39
16209,0,39
16210,0,39
16211,0,39
16212,0,39
16213,0,39
16214,0,39
16215,0,39
16216,0,39
16217,0,39
16218,0,39
16219,0,39
16220,0,39
16221,0,39
16222,0,39
16223,0,39
16224,0,39
16225,0,39
16226,0,39
16227,0,39
16228,0,39
16229,0,39
16230,0,39
16231,0,39
16232,0,39
16233,0,39
16234,0,39
16235,0,39
16236,0,39
16237,0,39
16238,0,39
16239,0,39
16240,0,39
16241,0,39
16242,0,39
16243,0,39
16244,0,39
16245,0,39
16246,0,39
16247,0,39
16248,0,39
16249,0,39
16250,0,39
16251,0,39
16252,0,39
16253,0,39
16254,0,39
16255,0,39
16256,0,39
16257,0,39
16258,0,39
16259,0,39
16260,0,39
16261,0,39
16262,0,39
16263,0,39
16264,0,39
16265,0,39
16266,0,39
16267,0,39
16268,0,39
16269,0,39
16270,0,39
16271,0,39
16272,0,39
16273,0,39
16274,0,39
16275,0,39
16276,0,39
16277,0,39
16278,0,39
16279,0,39
16280,0,39
16281,0,39
16282,0,39
16283,0,39
16284,0,39
16285,0,39
16286,0,39
16287,0,39
16288,0,39
16289,0,39
16290,0,39
16291,0,39
16292,0,39
16293,0,39
16294,0,39
16295,0,39
16296,0,39
16297,0,39
16298,0,39
16299,0,39
16300,0,39
16301,0,39
16302,0,39
16303,0,39
16304,0,39
16305,0,39
16306,0,39
16307,0,39
16308,0,39
16309,0,39
16310,0,39
16311,0,39
16312,0,39
16313,0,39
16314,0,39
16315,0,39
16316,0,39
16317,0,39
16318,0,39
16319,0,39
16320,0,39
16321,0,39
16322,0,39
16323,0,39
16324,0,39
16325,0,39
16326,0,39
16327,0,39
16328,0,39
16329,0,39
16330,0,39
16331,0,39
16332,0,39
16333,0,39
16334,0,39
16335,0,39
16336,0,39
16337,0,38
16338,0,38
16339,0,39
16340,0,39
16341,0,39
16342,0,39
16343,0,39
16344,0,39
16345,0,39
16346,0,39
16347,0,39
16348,0,39
16349,0,39
16350,0,39
16351,0,39
16352,0,39
16353,0,39
16354,0,39
16355,0,39
16356,0,39
16357,0,39
16358,0,39
16359,0,39
16360,0,39
16361,0,39
16362,0,39
16363,0,39
16364,0,39
16365,0,39
16366,0,39
16367,0,39
16368,0,39
16369,0,39
16370,0,39
16371,0,39
16372,0,38
16373,0,38
16374,0,38
16375,0,38
16376,0,38
16377,0,38
16378,0,38
16379,0,38
16380,0,38
16381,0,38
16382,0,38
16383,0,38
16384,0,38
16385,0,38
16386,0,38
16387,0,38
16388,0,38
16389,0,38
16390,0,38
16391,0,38
16392,0,38
16393,0,38
16394,0,38
16395,0,38
16396,0,38
16397,0,38
16398,0,38
16399,0,38
16400,0,38
16401,0,38
16402,0,38
16403,0,38
16404,0,38
16405,0,38
16406,0,38
16407,0,38
16408,0,38
16409,0,39
16410,0,39
16411,0,39
16412,0,39
16413,0,39
16414,0,39
16415,0,39
16416,0,38
16417,0,38
16418,0,37
16419,0,36
16420,0,36
16421,0,35
16422,0,36
16423,0,36
16424,0,36
16425,0,36
16426,0,36
16427,0,37
16428,0,37
16429,0,37
16430,0,37
16431,0,37
16432,0,38
16433,0,38
16434,0,38
16435,0,38
16436,0,38
16437,0,38
16438,0,38
16439,0,38
16440,0,38
16441,0,38
16442,0,38
16443,0,38
16444,0,38
16445,0,38
16446,0,38
16447,0,38
16448,0,38
16449,0,38
16450,0,38
16451,0,38
16452,0,38
16453,0,38
16454,0,38
16455,0,38
16456,0,38
16457,0,38
16458,0,38
16459,0,38
16460,0,38
16461,0,38
16462,0,38
16463,0,38
16464,0,38
16465,0,38
16466,0,38
16467,0,38
16468,0,38
16469,0,39
16470,0,39
16471,0,39
16472,0,39
16473,0,38
16474,0,38
16475,0,38
16476,0,38
16477,0,38
16478,0,39
16479,0,39
16480,0,39
16481,0,39
16482,0,39
16483,0,39
16484,0,39
16485,0,39
16486,0,39
16487,0,39
16488,0,39
16489,0,39
16490,0,39
16491,0,39
16492,0,39
16493,0,39
16494,0,39
16495,0,39
16496,0,39
16497,0,39
16498,0,39
16499,0,39
16500,0,39
16501,0,39
16502,0,39
16503,0,39
16504,0,39
16505,0,39
16506,0,39
16507,0,39
16508,0,39
16509,0,39
16510,0,39
16511,0,39
16512,0,39
16513,0,39
16514,0,39
16515,0,39
16516,0,39
16517,0,39
16518,0,39
16519,0,39
16520,0,39
16521,0,39
16522,0,39
16523,0,39
16524,0,39
16525,0,39
16526,0,39
16527,0,39
16528,0,39
16529,0,39
16530,0,39
16531,0,39
16532,0,39
16533,0,39
16534,0,39
16535,0,39
16536,0,39
16537,0,39
16538,0,39
16539,0,39
16540,0,39
16541,0,39
16542,0,39
16543,0,39
16544,0,39
16545,0,39
16546,0,39
16547,0,39
16548,0,39
16549,0,39
16550,0,39
16551,0,39
16552,0,39
16553,0,39
16554,0,39
16555,0,39
16556,0,39
16557,0,39
16558,0,39
16559,0,39
16560,0,39
16561,0,39
16562,0,39
16563,0,39
16564,0,39
16565,0,39
16566,0,39
16567,0,39
16568,0,39
16569,0,39
16570,0,39
16571,0,39
16572,0,39
16573,0,39
16574,0,39
16575,0,39
16576,0,39
16577,0,39
16578,0,39
16579,0,39
16580,0,39
16581,0,39
16582,0,39
16583,0,39
16584,0,39
16585,0,39
16586,0,39
16587,0,39
16588,0,39
16589,0,39
16590,0,39
16591,0,39
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,39
16610,0,39
16611,0,39
16612,0,39
16613,0,39
16614,0,39
16615,0,39
16616,0,39
16617,0,39
16618,0,39
16619,0,39
16620,0,39
16621,0,39
16622,0,39
16623,0,39
16624,0,39
16625,0,39
16626,0,39
16627,0,39
16628,0,39
16629,0,39
16630,0,39
16631,0,39
16632,0,39
16633,0,39
16634,0,39
16635,0,39
16636,0,39
16637,0,39
16638,0,39
16639,0,39
16640,0,39
16641,0,39
16642,0,39
16643,0,39
16644,0,38
16645,0,38
16646,0,39
16647,0,38
16648,0,38
16649,0,38
16650,0,38
16651,0,38
16652,0,38
16653,0,38
16654,0,38
16655,0,38
16656,0,38
16657,0,38
16658,0,38
16659,0,38
16660,0,39
16661,0,39
16662,0,39
16663,0,39
16664,0,39
16665,0,39
16666,0,39
16667,0,39
16668,0,39
16669,0,39
16670,0,39
16671,0,39
16672,0,39
16673,0,39
16674,0,39
16675,0,39
16676,0,39
16677,0,39
16678,0,39
16679,0,39
16680,0,39
16681,0,39
16682,0,39
16683,0,39
16684,0,39
16685,0,39
16686,0,39
16687,0,39
16688,0,39
16689,0,39
16690,0,39
16691,0,39
16692,0,39
16693,0,39
16694,0,39
16695,0,39
16696,0,39
16697,0,39
16698,0,39
16699,0,39
16700,0,39
16701,0,39
16702,0,39
16703,0,39
16704,0,39
16705,0,39
16706,0,39
16707,0,39
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
