step,tl_id,reward_type,previous,current,max,reward
13846,0,vehicle_cumulative_delay,473287,666554,176749.71428571417,-2.7711744128905464
13846,0,reward_with_penalty,-2.7711744128905464,-2.7711744128905464,0.437823499114202,-3.2089979120047483
13846,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
13887,0,vehicle_cumulative_delay,666554,651175,176749.71428571417,-2.684164371249744
13887,0,reward_with_penalty,-2.684164371249744,-2.684164371249744,0.04742587317756678,-2.7315902444273106
13887,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
13991,0,vehicle_cumulative_delay,651175,518218,176749.71428571417,-1.9319311892199482
13991,0,reward_with_penalty,-1.9319311892199482,-1.9319311892199482,0.17032391864384583,-2.102255107863794
13991,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,3,0.35459563713753656
14059,0,vehicle_cumulative_delay,518218,546226,176749.71428571417,-2.090392548624045
14059,0,reward_with_penalty,-2.090392548624045,-2.090392548624045,0.04742587317756678,-2.1378184218016116
14059,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
14100,0,vehicle_cumulative_delay,546226,568525,176749.71428571417,-2.216553997258434
14100,0,reward_with_penalty,-2.216553997258434,-2.216553997258434,0.04742587317756678,-2.2639798704360006
14100,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
14207,0,vehicle_cumulative_delay,568525,386781,176749.71428571417,-1.1882977382060846
14207,0,reward_with_penalty,-1.1882977382060846,-1.1882977382060846,0.11920292202211755,-1.3075006602282022
14207,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
14251,0,vehicle_cumulative_delay,386781,352570,176749.71428571417,-0.9947415554521015
14251,0,reward_with_penalty,-0.9947415554521015,-0.9947415554521015,0.04742587317756678,-1.0421674286296683
14251,0,throughput_queueratio,0.8500000000000002,0.4949620909816439,3,0.7316540303272148
14331,0,vehicle_cumulative_delay,352570,421532,176749.71428571417,-1.384909088557833
14331,0,reward_with_penalty,-1.384909088557833,-1.384909088557833,0.15886910488091513,-1.5437781934387482
14331,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
14369,0,vehicle_cumulative_delay,421532,398202,176749.71428571417,-1.252914532898822
14369,0,reward_with_penalty,-1.252914532898822,-1.252914532898822,0.04742587317756678,-1.3003404060763888
14369,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
14467,0,vehicle_cumulative_delay,398202,437941,176749.71428571417,-1.4777465795054847
14467,0,reward_with_penalty,-1.4777465795054847,-1.4777465795054847,0.07021879183055282,-1.5479653713360375
14467,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
14556,0,vehicle_cumulative_delay,437941,455321,176749.71428571417,-1.5760777144113405
14556,0,reward_with_penalty,-1.5760777144113405,-1.5760777144113405,0.10278402491725172,-1.6788617393285923
14556,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
14645,0,vehicle_cumulative_delay,455321,606591,176749.71428571417,-2.4319206820297974
14645,0,reward_with_penalty,-2.4319206820297974,-2.4319206820297974,0.45842951678320015,-2.8903501988129974
14645,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
14719,0,vehicle_cumulative_delay,606591,480968,176749.71428571417,-1.7211812021518744
14719,0,reward_with_penalty,-1.7211812021518744,-1.7211812021518744,0.04742587317756678,-1.7686070753294412
14719,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
14838,0,vehicle_cumulative_delay,480968,547542,176749.71428571417,-2.0978381052141546
14838,0,reward_with_penalty,-2.0978381052141546,-2.0978381052141546,0.1951846770138402,-2.293022782227995
14838,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
14918,0,vehicle_cumulative_delay,547542,571502,176749.71428571417,-2.2333970230705584
14918,0,reward_with_penalty,-2.2333970230705584,-2.2333970230705584,0.10278402491725172,-2.33618104798781
14918,0,throughput_queueratio,0.95,0.27673583399840374,3,0.7255786113328012
15037,0,vehicle_cumulative_delay,571502,711500,176749.71428571417,-3.02546619594455
15037,0,reward_with_penalty,-3.02546619594455,-3.02546619594455,0.1951846770138402,-3.2206508729583905
15037,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
15090,0,vehicle_cumulative_delay,711500,595416,176749.71428571417,-2.3686956859093753
15090,0,reward_with_penalty,-2.3686956859093753,-2.3686956859093753,0.04742587317756678,-2.416121559086942
15090,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
15137,0,vehicle_cumulative_delay,595416,530316,176749.71428571417,-2.0003782588454397
15137,0,reward_with_penalty,-2.0003782588454397,-2.0003782588454397,0.04742587317756678,-2.0478041320230065
15137,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
15232,0,vehicle_cumulative_delay,530316,589225,176749.71428571417,-2.3336687551727726
15232,0,reward_with_penalty,-2.3336687551727726,-2.3336687551727726,0.09534946489910949,-2.429018220071882
15232,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
15300,0,vehicle_cumulative_delay,589225,685349,176749.71428571417,-2.8775112184461022
15300,0,reward_with_penalty,-2.8775112184461022,-2.8775112184461022,0.04742587317756678,-2.924937091623669
15300,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
15341,0,vehicle_cumulative_delay,685349,629214,176749.71428571417,-2.559915231222845
15341,0,reward_with_penalty,-2.559915231222845,-2.559915231222845,0.04742587317756678,-2.607341104400412
15341,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
15451,0,vehicle_cumulative_delay,629214,601552,176749.71428571417,-2.4034114421684274
15451,0,reward_with_penalty,-2.4034114421684274,-2.4034114421684274,0.15886910488091513,-2.5622805470493426
15451,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
15495,0,vehicle_cumulative_delay,601552,629713,176749.71428571417,-2.562738432391891
15495,0,reward_with_penalty,-2.562738432391891,-2.562738432391891,0.04742587317756678,-2.610164305569458
15495,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
15560,0,vehicle_cumulative_delay,629713,664915,176749.71428571417,-2.7619014134595514
15560,0,reward_with_penalty,-2.7619014134595514,-2.7619014134595514,0.04742587317756678,-2.809327286637118
15560,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
15652,0,vehicle_cumulative_delay,664915,498359,176749.71428571417,-1.8195745719532401
15652,0,reward_with_penalty,-1.8195745719532401,-1.8195745719532401,0.060086650174007654,-1.8796612221272477
15652,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
15732,0,vehicle_cumulative_delay,498359,607205,176749.71428571417,-2.435394520742812
15732,0,reward_with_penalty,-2.435394520742812,-2.435394520742812,0.04742587317756678,-2.482820393920379
15732,0,throughput_queueratio,0.7250000000000001,0.2206205107741419,3,0.5568735035913807
15815,0,vehicle_cumulative_delay,607205,595007,176749.71428571417,-2.366381679339957
15815,0,reward_with_penalty,-2.366381679339957,-2.366381679339957,0.04742587317756678,-2.4138075525175235
15815,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
15883,0,vehicle_cumulative_delay,595007,608416,176749.71428571417,-2.4422460169666897
15883,0,reward_with_penalty,-2.4422460169666897,-2.4422460169666897,0.04742587317756678,-2.4896718901442565
15883,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
15906,0,vehicle_cumulative_delay,608416,582145,176749.71428571417,-2.2936121133354046
15906,0,reward_with_penalty,-2.2936121133354046,-2.2936121133354046,0.04742587317756678,-2.3410379865129713
15906,0,throughput_queueratio,0.525,0.29544094173982427,3,0.44848031391327475
15992,0,vehicle_cumulative_delay,582145,636156,176749.71428571417,-2.5991911080074512
15992,0,reward_with_penalty,-2.5991911080074512,-2.5991911080074512,0.04742587317756678,-2.646616981185018
15992,0,throughput_queueratio,0.15000000000000002,0.22685554668794883,3,0.17561851556264962
16069,0,vehicle_cumulative_delay,636156,648807,176749.71428571417,-2.670766895561765
16069,0,reward_with_penalty,-2.670766895561765,-2.670766895561765,0.04742587317756678,-2.718192768739332
16069,0,throughput_queueratio,0.675,0.2143854748603351,3,0.5214618249534451
16101,0,vehicle_cumulative_delay,648807,645660,176749.71428571417,-2.6529620577281214
16101,0,reward_with_penalty,-2.6529620577281214,-2.6529620577281214,0.04742587317756678,-2.700387930905688
16101,0,throughput_queueratio,0.6000000000000001,0.27673583399840374,3,0.49224527799946793
16169,0,vehicle_cumulative_delay,645660,564198,176749.71428571417,-2.1920730524518954
16169,0,reward_with_penalty,-2.1920730524518954,-2.1920730524518954,0.04742587317756678,-2.239498925629462
16169,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
16264,0,vehicle_cumulative_delay,564198,681601,176749.71428571417,-2.856306092230501
16264,0,reward_with_penalty,-2.856306092230501,-2.856306092230501,0.04742587317756678,-2.9037319654080678
16264,0,throughput_queueratio,0.525,0.28297086991221065,3,0.4443236233040702
16281,0,vehicle_cumulative_delay,681601,697547,176749.71428571417,-2.9465240598489575
16281,0,reward_with_penalty,-2.9465240598489575,-2.9465240598489575,0.04742587317756678,-2.9939499330265242
16281,0,throughput_queueratio,0.75,0.2705007980845969,3,0.5901669326948656
16334,0,vehicle_cumulative_delay,697547,664223,176749.71428571417,-2.757986272760193
16334,0,reward_with_penalty,-2.757986272760193,-2.757986272760193,0.04742587317756678,-2.8054121459377597
16334,0,throughput_queueratio,0.1,0.2580307262569832,3,0.15267690875232773
16417,0,vehicle_cumulative_delay,664223,683298,176749.71428571417,-2.8659072392923672
16417,0,reward_with_penalty,-2.8659072392923672,-2.8659072392923672,0.07585818002124355,-2.9417654193136107
16417,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
16464,0,vehicle_cumulative_delay,683298,715620,176749.71428571417,-3.0487759931719456
16464,0,reward_with_penalty,-3.0487759931719456,-3.0487759931719456,0.04742587317756678,-3.0962018663495123
16464,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
16544,0,vehicle_cumulative_delay,715620,639658,176749.71428571417,-2.6190044356507367
16544,0,reward_with_penalty,-2.6190044356507367,-2.6190044356507367,0.04742587317756678,-2.6664303088283035
16544,0,throughput_queueratio,0.35,0.23309058260175575,3,0.31103019420058525
16624,0,vehicle_cumulative_delay,639658,613319,176749.71428571417,-2.4699858072108443
16624,0,reward_with_penalty,-2.4699858072108443,-2.4699858072108443,0.060086650174007654,-2.530072457384852
16624,0,throughput_queueratio,0.625,0.2705007980845968,3,0.5068335993615323
16743,0,vehicle_cumulative_delay,613319,772067,176749.71428571417,-3.3681371883405777
16743,0,reward_with_penalty,-3.3681371883405777,-3.3681371883405777,0.17032391864384583,-3.5384611069844234
16743,0,throughput_queueratio,0.625,0.24556065442936936,3,0.49852021814312314
16805,0,vehicle_cumulative_delay,772067,760768,176749.71428571417,-3.304210635216225
16805,0,reward_with_penalty,-3.304210635216225,-3.304210635216225,0.04742587317756678,-3.3516365083937916
16805,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
16843,0,vehicle_cumulative_delay,760768,700742,176749.71428571417,-2.964600468135736
16843,0,reward_with_penalty,-2.964600468135736,-2.964600468135736,0.04742587317756678,-3.0120263413133026
16843,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
16905,0,vehicle_cumulative_delay,700742,726428,176749.71428571417,-3.109924606869442
16905,0,reward_with_penalty,-3.109924606869442,-3.109924606869442,0.04742587317756678,-3.157350480047009
16905,0,throughput_queueratio,0.275,0.28297086991221054,3,0.27765695663740353
16967,0,vehicle_cumulative_delay,726428,840868,176749.71428571417,-3.7573938288847533
16967,0,reward_with_penalty,-3.7573938288847533,-3.7573938288847533,0.04742587317756678,-3.80481970206232
16967,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
17053,0,vehicle_cumulative_delay,840868,736260,176749.71428571417,-3.1655512880198664
17053,0,reward_with_penalty,-3.1655512880198664,-3.1655512880198664,0.04742587317756678,-3.212977161197433
17053,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
17088,0,vehicle_cumulative_delay,736260,603684,176749.71428571417,-2.4154736964618273
17088,0,reward_with_penalty,-2.4154736964618273,-2.4154736964618273,0.04742587317756678,-2.462899569639394
17088,0,throughput_queueratio,0.675,0.2705007980845968,3,0.5401669326948656
17150,0,vehicle_cumulative_delay,603684,631806,176749.71428571417,-2.574580035692119
17150,0,reward_with_penalty,-2.574580035692119,-2.574580035692119,0.04742587317756678,-2.622005908869686
17150,0,throughput_queueratio,0.25,0.24556065442936947,3,0.24852021814312317
17206,0,vehicle_cumulative_delay,631806,692508,176749.71428571417,-2.918014819987588
17206,0,reward_with_penalty,-2.918014819987588,-2.918014819987588,0.04742587317756678,-2.9654406931651547
17206,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
17295,0,vehicle_cumulative_delay,692508,780774,176749.71428571417,-3.4173989369956574
17295,0,reward_with_penalty,-3.4173989369956574,-3.4173989369956574,0.04742587317756678,-3.464824810173224
17295,0,throughput_queueratio,0.4250000000000001,0.20815043894652818,3,0.3527168129821761
17315,0,vehicle_cumulative_delay,780774,732769,176749.71428571417,-3.1458001952720904
17315,0,reward_with_penalty,-3.1458001952720904,-3.1458001952720904,0.04742587317756678,-3.193226068449657
17315,0,throughput_queueratio,0.7,0.20191540303272137,3,0.5339718010109071
17425,0,vehicle_cumulative_delay,732769,920518,176749.71428571417,-4.208031049555145
17425,0,reward_with_penalty,-4.208031049555145,-4.208031049555145,0.437823499114202,-4.645854548669347
17425,0,throughput_queueratio,0.125,0.2580307262569831,3,0.16934357541899436
17490,0,vehicle_cumulative_delay,920518,903027,176749.71428571417,-4.109071907976415
17490,0,reward_with_penalty,-4.109071907976415,-4.109071907976415,0.04742587317756678,-4.156497781153982
17490,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
17528,0,vehicle_cumulative_delay,903027,931691,176749.71428571417,-4.27124473024002
17528,0,reward_with_penalty,-4.27124473024002,-4.27124473024002,0.04742587317756678,-4.318670603417587
17528,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
17647,0,vehicle_cumulative_delay,931691,638928,176749.71428571417,-2.61487430167598
17647,0,reward_with_penalty,-2.61487430167598,-2.61487430167598,0.1824255238063564,-2.7972998254823365
17647,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
17730,0,vehicle_cumulative_delay,638928,756410,176749.71428571417,-3.2795543011587034
17730,0,reward_with_penalty,-3.2795543011587034,-3.2795543011587034,0.08839967720705841,-3.3679539783657617
17730,0,throughput_queueratio,0.95,0.37026137270550663,3,0.7567537909018355
17834,0,vehicle_cumulative_delay,756410,711040,176749.71428571417,-3.022863645768676
17834,0,reward_with_penalty,-3.022863645768676,-3.022863645768676,0.06496916912866407,-3.08783281489734
17834,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
17932,0,vehicle_cumulative_delay,711040,565699,176749.71428571417,-2.200565286830128
17932,0,reward_with_penalty,-2.200565286830128,-2.200565286830128,0.07585818002124355,-2.2764234668513716
17932,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
18054,0,vehicle_cumulative_delay,565699,606422,176749.71428571417,-2.430964527726052
18054,0,reward_with_penalty,-2.430964527726052,-2.430964527726052,0.26894142136999516,-2.6999059490960473
18054,0,throughput_queueratio,0.7749999999999998,0.28297086991221054,3,0.6109902899707368
18146,0,vehicle_cumulative_delay,606422,547460,176749.71428571417,-2.0973741723567163
18146,0,reward_with_penalty,-2.0973741723567163,-2.0973741723567163,0.04742587317756678,-2.144800045534283
18146,0,throughput_queueratio,0.9750000000000002,0.4076715881883478,3,0.785890529396116
18172,0,vehicle_cumulative_delay,547460,522889,176749.71428571417,-1.9583583889406184
18172,0,reward_with_penalty,-1.9583583889406184,-1.9583583889406184,0.04742587317756678,-2.005784262118185
18172,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,3,0.6400073157754722
18192,0,vehicle_cumulative_delay,522889,493677,176749.71428571417,-1.7930851373370595
18192,0,reward_with_penalty,-1.7930851373370595,-1.7930851373370595,0.04742587317756678,-1.8405110105146263
18192,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
18266,0,vehicle_cumulative_delay,493677,632743,176749.71428571417,-2.579881317246019
18266,0,reward_with_penalty,-2.579881317246019,-2.579881317246019,0.320821300824607,-2.900702618070626
18266,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
18277,0,vehicle_cumulative_delay,632743,648960,176749.71428571417,-2.6716325263811322
18277,0,reward_with_penalty,-2.6716325263811322,-2.6716325263811322,0.04742587317756678,-2.719058399558699
18277,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
18378,0,vehicle_cumulative_delay,648960,624492,176749.71428571417,-2.533199487895719
18378,0,reward_with_penalty,-2.533199487895719,-2.533199487895719,0.3775406687981454,-2.9107401566938647
18378,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
18422,0,vehicle_cumulative_delay,624492,434627,176749.71428571417,-1.4589969028036434
18422,0,reward_with_penalty,-1.4589969028036434,-1.4589969028036434,0.04742587317756678,-1.50642277598121
18422,0,throughput_queueratio,0.8,0.42637669592976846,3,0.6754588986432561
18478,0,vehicle_cumulative_delay,434627,498920,176749.71428571417,-1.8227485516242519
18478,0,reward_with_penalty,-1.8227485516242519,-1.8227485516242519,0.051335793115316275,-1.874084344739568
18478,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
18537,0,vehicle_cumulative_delay,498920,443559,176749.71428571417,-1.5095316379577919
18537,0,reward_with_penalty,-1.5095316379577919,-1.5095316379577919,0.04742587317756678,-1.5569575111353586
18537,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
18569,0,vehicle_cumulative_delay,443559,476227,176749.71428571417,-1.6943579621870493
18569,0,reward_with_penalty,-1.6943579621870493,-1.6943579621870493,0.04742587317756678,-1.741783835364616
18569,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
18685,0,vehicle_cumulative_delay,476227,490306,176749.71428571417,-1.7740129707221204
18685,0,reward_with_penalty,-1.7740129707221204,-1.7740129707221204,0.23745802834390256,-2.011470999066023
18685,0,throughput_queueratio,0.22499999999999995,0.20191540303272137,3,0.2173051343442404
18723,0,vehicle_cumulative_delay,490306,513526,176749.71428571417,-1.905385177426031
18723,0,reward_with_penalty,-1.905385177426031,-1.905385177426031,0.04742587317756678,-1.9528110506035978
18723,0,throughput_queueratio,0.925,0.3016759776536312,3,0.7172253258845438
18770,0,vehicle_cumulative_delay,513526,482559,176749.71428571417,-1.7301826311297348
18770,0,reward_with_penalty,-1.7301826311297348,-1.7301826311297348,0.04742587317756678,-1.7776085043073016
18770,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
18814,0,vehicle_cumulative_delay,482559,465550,176749.71428571417,-1.6339505095178994
18814,0,reward_with_penalty,-1.6339505095178994,-1.6339505095178994,0.04742587317756678,-1.6813763826954662
18814,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
18921,0,vehicle_cumulative_delay,465550,665038,176749.71428571417,-2.762597312745709
18921,0,reward_with_penalty,-2.762597312745709,-2.762597312745709,0.17032391864384583,-2.9329212313895545
18921,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
18989,0,vehicle_cumulative_delay,665038,630709,176749.71428571417,-2.5683735192944366
18989,0,reward_with_penalty,-2.5683735192944366,-2.5683735192944366,0.04742587317756678,-2.6157993924720033
18989,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
19087,0,vehicle_cumulative_delay,630709,636469,176749.71428571417,-2.6009619736706004
19087,0,reward_with_penalty,-2.6009619736706004,-2.6009619736706004,0.12823373759251927,-2.7291957112631198
19087,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
19206,0,vehicle_cumulative_delay,636469,621594,176749.71428571417,-2.5168034217877118
19206,0,reward_with_penalty,-2.5168034217877118,-2.5168034217877118,0.5,-3.0168034217877118
19206,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
19304,0,vehicle_cumulative_delay,621594,637032,176749.71428571417,-2.6041472687771594
19304,0,reward_with_penalty,-2.6041472687771594,-2.6041472687771594,0.051335793115316275,-2.655483061892476
19304,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
19318,0,vehicle_cumulative_delay,637032,628147,176749.71428571417,-2.5538784463583717
19318,0,reward_with_penalty,-2.5538784463583717,-2.5538784463583717,0.04742587317756678,-2.6013043195359384
19318,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
19344,0,vehicle_cumulative_delay,628147,615272,176749.71428571417,-2.4810353300227623
19344,0,reward_with_penalty,-2.4810353300227623,-2.4810353300227623,0.04742587317756678,-2.528461203200329
19344,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
19376,0,vehicle_cumulative_delay,615272,640238,176749.71428571417,-2.6222859119594477
19376,0,reward_with_penalty,-2.6222859119594477,-2.6222859119594477,0.04742587317756678,-2.6697117851370145
19376,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
19408,0,vehicle_cumulative_delay,640238,670271,176749.71428571417,-2.7922041498551646
19408,0,reward_with_penalty,-2.7922041498551646,-2.7922041498551646,0.04742587317756678,-2.8396300230327314
19408,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
19443,0,vehicle_cumulative_delay,670271,520023,176749.71428571417,-1.9421433698013675
19443,0,reward_with_penalty,-1.9421433698013675,-1.9421433698013675,0.04742587317756678,-1.9895692429789342
19443,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
19454,0,vehicle_cumulative_delay,520023,511135,176749.71428571417,-1.8918575742292592
19454,0,reward_with_penalty,-1.8918575742292592,-1.8918575742292592,0.04742587317756678,-1.939283447406826
19454,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
19468,0,vehicle_cumulative_delay,511135,525954,176749.71428571417,-1.9756992939168239
19468,0,reward_with_penalty,-1.9756992939168239,-1.9756992939168239,0.04742587317756678,-2.0231251670943906
19468,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
19497,0,vehicle_cumulative_delay,525954,573378,176749.71428571417,-2.2440109016139065
19497,0,reward_with_penalty,-2.2440109016139065,-2.2440109016139065,0.04742587317756678,-2.2914367747914732
19497,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
19526,0,vehicle_cumulative_delay,573378,546328,176749.71428571417,-2.0909696358369563
19526,0,reward_with_penalty,-2.0909696358369563,-2.0909696358369563,0.04742587317756678,-2.138395509014523
19526,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
19555,0,vehicle_cumulative_delay,546328,520210,176749.71428571417,-1.9432013630250382
19555,0,reward_with_penalty,-1.9432013630250382,-1.9432013630250382,0.04742587317756678,-1.990627236202605
19555,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
19623,0,vehicle_cumulative_delay,520210,543358,176749.71428571417,-2.0741662140492467
19623,0,reward_with_penalty,-2.0741662140492467,-2.0741662140492467,0.04742587317756678,-2.1215920872268135
19623,0,throughput_queueratio,0.2,0.3577913008778929,3,0.252597100292631
19694,0,vehicle_cumulative_delay,543358,676730,176749.71428571417,-2.828747348955103
19694,0,reward_with_penalty,-2.828747348955103,-2.828747348955103,0.10278402491725172,-2.9315313738723545
19694,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
19741,0,vehicle_cumulative_delay,676730,515626,176749.71428571417,-1.9172663847506741
19741,0,reward_with_penalty,-1.9172663847506741,-1.9172663847506741,0.04742587317756678,-1.9646922579282409
19741,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
19779,0,vehicle_cumulative_delay,515626,438447,176749.71428571417,-1.4806093846989463
19779,0,reward_with_penalty,-1.4806093846989463,-1.4806093846989463,0.04742587317756678,-1.528035257876513
19779,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
19871,0,vehicle_cumulative_delay,438447,477596,176749.71428571417,-1.7021033778191619
19871,0,reward_with_penalty,-1.7021033778191619,-1.7021033778191619,0.1951846770138402,-1.897288054833002
19871,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
19882,0,vehicle_cumulative_delay,477596,491759,176749.71428571417,-1.782233634647219
19882,0,reward_with_penalty,-1.782233634647219,-1.782233634647219,0.04742587317756678,-1.8296595078247857
19882,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
19923,0,vehicle_cumulative_delay,491759,444627,176749.71428571417,-1.515574080540039
19923,0,reward_with_penalty,-1.515574080540039,-1.515574080540039,0.04742587317756678,-1.5629999537176058
19923,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
20024,0,vehicle_cumulative_delay,444627,442592,176749.71428571417,-1.5040606248706823
20024,0,reward_with_penalty,-1.5040606248706823,-1.5040606248706823,0.3973146620215084,-1.9013752868921907
20024,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
20092,0,vehicle_cumulative_delay,442592,509469,176749.71428571417,-1.8824318164183755
20092,0,reward_with_penalty,-1.8824318164183755,-1.8824318164183755,0.04742587317756678,-1.9298576895959423
20092,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
20175,0,vehicle_cumulative_delay,509469,556156,176749.71428571417,-2.146573686116286
20175,0,reward_with_penalty,-2.146573686116286,-2.146573686116286,0.2086085273260449,-2.355182213442331
20175,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
20279,0,vehicle_cumulative_delay,556156,381395,176749.71428571417,-1.1578252702772618
20279,0,reward_with_penalty,-1.1578252702772618,-1.1578252702772618,0.15886910488091513,-1.316694375158177
20279,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
20380,0,vehicle_cumulative_delay,381395,358769,176749.71428571417,-1.029813747930893
20380,0,reward_with_penalty,-1.029813747930893,-1.029813747930893,0.2086085273260449,-1.238422275256938
20380,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
20403,0,vehicle_cumulative_delay,358769,324436,176749.71428571417,-0.8355673236085259
20403,0,reward_with_penalty,-0.8355673236085259,-0.8355673236085259,0.04742587317756678,-0.8829931967860927
20403,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
20489,0,vehicle_cumulative_delay,324436,411678,176749.71428571417,-1.329157937616389
20489,0,reward_with_penalty,-1.329157937616389,-1.329157937616389,0.3973146620215084,-1.7264725996378973
20489,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
20539,0,vehicle_cumulative_delay,411678,404364,176749.71428571417,-1.287777389819989
20539,0,reward_with_penalty,-1.287777389819989,-1.287777389819989,0.04742587317756678,-1.3352032629975557
20539,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
20628,0,vehicle_cumulative_delay,404364,497916,176749.71428571417,-1.8170682029795175
20628,0,reward_with_penalty,-1.8170682029795175,-1.8170682029795175,0.33924363123418283,-2.1563118342137004
20628,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
20714,0,vehicle_cumulative_delay,497916,350198,176749.71428571417,-0.9813214488930284
20714,0,reward_with_penalty,-0.9813214488930284,-0.9813214488930284,0.08839967720705841,-1.0697211261000867
20714,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
