step,tl_id,reward_type,previous,current,max,reward
19992,0,vehicle_cumulative_delay,507754,621559,176749.71428571417,-2.5166054016656343
19992,0,reward_with_penalty,-2.5166054016656343,-2.5166054016656343,0.3973146620215084,-2.9139200636871427
20111,0,vehicle_cumulative_delay,621559,719933,176749.71428571417,-3.073177729929653
20111,0,reward_with_penalty,-3.073177729929653,-3.073177729929653,0.8175744761936437,-3.8907522061232966
20179,0,vehicle_cumulative_delay,719933,464954,176749.71428571417,-1.6305785097248102
20179,0,reward_with_penalty,-1.6305785097248102,-1.6305785097248102,0.04742587317756678,-1.678004382902377
20205,0,vehicle_cumulative_delay,464954,444179,176749.71428571417,-1.5130394229774482
20205,0,reward_with_penalty,-1.5130394229774482,-1.5130394229774482,0.04742587317756678,-1.560465296155015
20261,0,vehicle_cumulative_delay,444179,440804,176749.71428571417,-1.4939446254914146
20261,0,reward_with_penalty,-1.4939446254914146,-1.4939446254914146,0.04742587317756678,-1.5413704986689813
20299,0,vehicle_cumulative_delay,440804,498941,176749.71428571417,-1.8228673636974984
20299,0,reward_with_penalty,-1.8228673636974984,-1.8228673636974984,0.04742587317756678,-1.870293236875065
20370,0,vehicle_cumulative_delay,498941,469755,176749.71428571417,-1.6577412127560538
20370,0,reward_with_penalty,-1.6577412127560538,-1.6577412127560538,0.04742587317756678,-1.7051670859336205
20402,0,vehicle_cumulative_delay,469755,398014,176749.71428571417,-1.251850881957378
20402,0,reward_with_penalty,-1.251850881957378,-1.251850881957378,0.04742587317756678,-1.2992767551349447
20434,0,vehicle_cumulative_delay,398014,385794,176749.71428571417,-1.1827135707635024
20434,0,reward_with_penalty,-1.1827135707635024,-1.1827135707635024,0.04742587317756678,-1.230139443941069
20490,0,vehicle_cumulative_delay,385794,476283,176749.71428571417,-1.6946747943823728
20490,0,reward_with_penalty,-1.6946747943823728,-1.6946747943823728,0.08839967720705841,-1.783074471589431
20507,0,vehicle_cumulative_delay,476283,505077,176749.71428571417,-1.8575831199565505
20507,0,reward_with_penalty,-1.8575831199565505,-1.8575831199565505,0.04742587317756678,-1.9050089931341172
20545,0,vehicle_cumulative_delay,505077,447218,176749.71428571417,-1.5302332272915389
20545,0,reward_with_penalty,-1.5302332272915389,-1.5302332272915389,0.04742587317756678,-1.5776591004691056
20580,0,vehicle_cumulative_delay,447218,460916,176749.71428571417,-1.6077326453548535
20580,0,reward_with_penalty,-1.6077326453548535,-1.6077326453548535,0.04742587317756678,-1.6551585185324202
20690,0,vehicle_cumulative_delay,460916,804968,176749.71428571417,-3.5542817608110937
20690,0,reward_with_penalty,-3.5542817608110937,-3.5542817608110937,0.9859363729567544,-4.540218133767848
20803,0,vehicle_cumulative_delay,804968,776796,176749.71428571417,-3.3948925356921196
20803,0,reward_with_penalty,-3.3948925356921196,-3.3948925356921196,0.14804719803168948,-3.542939733723809
20898,0,vehicle_cumulative_delay,776796,517381,176749.71428571417,-1.927195679443412
20898,0,reward_with_penalty,-1.927195679443412,-1.927195679443412,0.05554926015761178,-1.9827449396010237
21017,0,vehicle_cumulative_delay,517381,362724,176749.71428571417,-1.0521900217256377
21017,0,reward_with_penalty,-1.0521900217256377,-1.0521900217256377,0.5621765008857982,-1.6143665226114359
21139,0,vehicle_cumulative_delay,362724,567022,176749.71428571417,-2.2080504474446534
21139,0,reward_with_penalty,-2.2080504474446534,-2.2080504474446534,0.9297812081694472,-3.1378316556141006
21171,0,vehicle_cumulative_delay,567022,545003,176749.71428571417,-2.083473159786884
21171,0,reward_with_penalty,-2.083473159786884,-2.083473159786884,0.04742587317756678,-2.1308990329644506
21206,0,vehicle_cumulative_delay,545003,452247,176749.71428571417,-1.5586858899751723
21206,0,reward_with_penalty,-1.5586858899751723,-1.5586858899751723,0.04742587317756678,-1.606111763152739
21304,0,vehicle_cumulative_delay,452247,573031,176749.71428571417,-2.2420476735464536
21304,0,reward_with_penalty,-2.2420476735464536,-2.2420476735464536,0.11072731797236826,-2.352774991518822
21423,0,vehicle_cumulative_delay,573031,898445,176749.71428571417,-4.083148245137599
21423,0,reward_with_penalty,-4.083148245137599,-4.083148245137599,0.9847328461196255,-5.067881091257224
21512,0,vehicle_cumulative_delay,898445,698417,176749.71428571417,-2.951446274312024
21512,0,reward_with_penalty,-2.951446274312024,-2.951446274312024,0.04742587317756678,-2.9988721474895907
21535,0,vehicle_cumulative_delay,698417,639584,176749.71428571417,-2.6185857645354873
21535,0,reward_with_penalty,-2.6185857645354873,-2.6185857645354873,0.04742587317756678,-2.666011637713054
21576,0,vehicle_cumulative_delay,639584,617255,176749.71428571417,-2.4922545843678896
21576,0,reward_with_penalty,-2.4922545843678896,-2.4922545843678896,0.04742587317756678,-2.5396804575454563
21680,0,vehicle_cumulative_delay,617255,891663,176749.71428571417,-4.044777603196775
21680,0,reward_with_penalty,-4.044777603196775,-4.044777603196775,0.9562000022835389,-5.000977605480314
21739,0,vehicle_cumulative_delay,891663,894869,176749.71428571417,-4.062916246379064
21739,0,reward_with_penalty,-4.062916246379064,-4.062916246379064,0.04742587317756678,-4.110342119556631
21774,0,vehicle_cumulative_delay,894869,686497,176749.71428571417,-2.8840062784502405
21774,0,reward_with_penalty,-2.8840062784502405,-2.8840062784502405,0.04742587317756678,-2.9314321516278072
21884,0,vehicle_cumulative_delay,686497,615910,176749.71428571417,-2.4846449539623445
21884,0,reward_with_penalty,-2.4846449539623445,-2.4846449539623445,0.12823373759251927,-2.612878691554864
21943,0,vehicle_cumulative_delay,615910,765412,176749.71428571417,-3.3304850765570064
21943,0,reward_with_penalty,-3.3304850765570064,-3.3304850765570064,0.6224593312018545,-3.952944407758861
22038,0,vehicle_cumulative_delay,765412,743725,176749.71428571417,-3.207786151200086
22038,0,reward_with_penalty,-3.207786151200086,-3.207786151200086,0.04742587317756678,-3.2552120243776526
22160,0,vehicle_cumulative_delay,743725,311278,176749.71428571417,-0.7611230731429766
22160,0,reward_with_penalty,-0.7611230731429766,-0.7611230731429766,0.26894142136999516,-1.0300644945129718
22252,0,vehicle_cumulative_delay,311278,249196,176749.71428571417,-0.40988063831988497
22252,0,reward_with_penalty,-0.40988063831988497,-0.40988063831988497,0.07021879183055282,-0.48009943015043777
22317,0,vehicle_cumulative_delay,249196,301903,176749.71428571417,-0.7080819690151057
22317,0,reward_with_penalty,-0.7080819690151057,-0.7080819690151057,0.2856375705089442,-0.9937195395240499
22418,0,vehicle_cumulative_delay,301903,232989,176749.71428571417,-0.3181860063625086
22418,0,reward_with_penalty,-0.3181860063625086,-0.3181860063625086,0.17032391864384583,-0.48850992500635443
22501,0,vehicle_cumulative_delay,232989,173732,176749.71428571417,0.01707337575005108
22501,0,reward_with_penalty,0.01707337575005108,0.01707337575005108,0.04742587317756678,-0.030352497427515703
22542,0,vehicle_cumulative_delay,173732,121180,176749.71428571417,0.3143977601903575
22542,0,reward_with_penalty,0.3143977601903575,0.3143977601903575,0.04742587317756678,0.2669718870127907
22631,0,vehicle_cumulative_delay,121180,178933,176749.71428571417,-0.01235241439064838
22631,0,reward_with_penalty,-0.01235241439064838,-0.01235241439064838,0.731058578630005,-0.7434109930206534
22645,0,vehicle_cumulative_delay,178933,176524,176749.71428571417,0.001277027726049429
22645,0,reward_with_penalty,0.001277027726049429,0.001277027726049429,0.04742587317756678,-0.04614884545151735
22755,0,vehicle_cumulative_delay,176524,188596,176749.71428571417,-0.06702294123732733
22755,0,reward_with_penalty,-0.06702294123732733,-0.06702294123732733,0.6026853379784918,-0.6697082792158191
22835,0,vehicle_cumulative_delay,188596,175799,176749.71428571417,0.005378873111938076
22835,0,reward_with_penalty,0.005378873111938076,0.005378873111938076,0.3775406687981454,-0.37216179568620733
22858,0,vehicle_cumulative_delay,175799,169441,176749.71428571417,0.041350642716738495
22858,0,reward_with_penalty,0.041350642716738495,0.041350642716738495,0.04742587317756678,-0.006075230460828286
22881,0,vehicle_cumulative_delay,169441,110314,176749.71428571417,0.375874521518725
22881,0,reward_with_penalty,0.375874521518725,0.375874521518725,0.04742587317756678,0.3284486483411582
22946,0,vehicle_cumulative_delay,110314,123295,176749.71428571417,0.30243168709910984
22946,0,reward_with_penalty,0.30243168709910984,0.30243168709910984,0.07021879183055282,0.232212895268557
23017,0,vehicle_cumulative_delay,123295,201409,176749.71428571417,-0.13951527907097105
23017,0,reward_with_penalty,-0.13951527907097105,-0.13951527907097105,0.8175744761936437,-0.9570897552646147
23070,0,vehicle_cumulative_delay,201409,217574,176749.71428571417,-0.23097228688185467
23070,0,reward_with_penalty,-0.23097228688185467,-0.23097228688185467,0.13784165696493575,-0.36881394384679045
23192,0,vehicle_cumulative_delay,217574,204286,176749.71428571417,-0.15579253310573216
23192,0,reward_with_penalty,-0.15579253310573216,-0.15579253310573216,0.9046505351008906,-1.0604430682066228
23242,0,vehicle_cumulative_delay,204286,137625,176749.71428571417,0.2213565914028549
23242,0,reward_with_penalty,0.2213565914028549,0.2213565914028549,0.04742587317756678,0.17393071822528813
23364,0,vehicle_cumulative_delay,137625,287697,176749.71428571417,-0.627708430322782
23364,0,reward_with_penalty,-0.627708430322782,-0.627708430322782,0.9938389829390936,-1.6215474132618755
23441,0,vehicle_cumulative_delay,287697,329394,176749.71428571417,-0.8636182883302308
23441,0,reward_with_penalty,-0.8636182883302308,-0.8636182883302308,0.437823499114202,-1.3014417874444328
23461,0,vehicle_cumulative_delay,329394,324751,176749.71428571417,-0.8373495047072224
23461,0,reward_with_penalty,-0.8373495047072224,-0.8373495047072224,0.04742587317756678,-0.8847753778847891
23478,0,vehicle_cumulative_delay,324751,285473,176749.71428571417,-0.6151256659942075
23478,0,reward_with_penalty,-0.6151256659942075,-0.6151256659942075,0.04742587317756678,-0.6625515391717742
23531,0,vehicle_cumulative_delay,285473,349524,176749.71428571417,-0.9775081471135953
23531,0,reward_with_penalty,-0.9775081471135953,-0.9775081471135953,0.45842951678320015,-1.4359376638967956
23554,0,vehicle_cumulative_delay,349524,377907,176749.71428571417,-1.1380911506828069
23554,0,reward_with_penalty,-1.1380911506828069,-1.1380911506828069,0.051335793115316275,-1.189426943798123
23592,0,vehicle_cumulative_delay,377907,379707,176749.71428571417,-1.1482750426753583
23592,0,reward_with_penalty,-1.1482750426753583,-1.1482750426753583,0.0819105771553252,-1.2301856198306835
23627,0,vehicle_cumulative_delay,379707,254491,176749.71428571417,-0.4398382539313066
23627,0,reward_with_penalty,-0.4398382539313066,-0.4398382539313066,0.04742587317756678,-0.4872641271088734
23749,0,vehicle_cumulative_delay,254491,425085,176749.71428571417,-1.4050109598075746
23749,0,reward_with_penalty,-1.4050109598075746,-1.4050109598075746,0.9980732653366725,-2.403084225144247
23853,0,vehicle_cumulative_delay,425085,582072,176749.71428571417,-2.293199099937929
23853,0,reward_with_penalty,-2.293199099937929,-2.293199099937929,0.9788208895449324,-3.272019989482861
23942,0,vehicle_cumulative_delay,582072,611733,176749.71428571417,-2.461012666821852
23942,0,reward_with_penalty,-2.461012666821852,-2.461012666821852,0.5825702064623147,-3.043582873284167
23956,0,vehicle_cumulative_delay,611733,537318,176749.71428571417,-2.039993598696464
23956,0,reward_with_penalty,-2.039993598696464,-2.039993598696464,0.04742587317756678,-2.0874194718740307
23970,0,vehicle_cumulative_delay,537318,529378,176749.71428571417,-1.9950713195737655
23970,0,reward_with_penalty,-1.9950713195737655,-1.9950713195737655,0.04742587317756678,-2.0424971927513322
24005,0,vehicle_cumulative_delay,529378,552408,176749.71428571417,-2.125368559900685
24005,0,reward_with_penalty,-2.125368559900685,-2.125368559900685,0.14804719803168948,-2.273415757932374
24016,0,vehicle_cumulative_delay,552408,566762,176749.71428571417,-2.206579440823507
24016,0,reward_with_penalty,-2.206579440823507,-2.206579440823507,0.04742587317756678,-2.254005314001074
24072,0,vehicle_cumulative_delay,566762,242120,176749.71428571417,-0.3698466273536114
24072,0,reward_with_penalty,-0.3698466273536114,-0.3698466273536114,0.04742587317756678,-0.4172725005311782
24098,0,vehicle_cumulative_delay,242120,231651,176749.71428571417,-0.3106159799813788
24098,0,reward_with_penalty,-0.3106159799813788,-0.3106159799813788,0.04742587317756678,-0.3580418531589456
24196,0,vehicle_cumulative_delay,231651,358316,176749.71428571417,-1.0272508017794344
24196,0,reward_with_penalty,-1.0272508017794344,-1.0272508017794344,0.9682213690407698,-1.9954721708202041
24258,0,vehicle_cumulative_delay,358316,423770,176749.71428571417,-1.3975710609352383
24258,0,reward_with_penalty,-1.3975710609352383,-1.3975710609352383,0.5,-1.8975710609352383
24326,0,vehicle_cumulative_delay,423770,147529,176749.71428571417,0.1653225545727286
24326,0,reward_with_penalty,0.1653225545727286,0.1653225545727286,0.04742587317756678,0.11789668139516182
24391,0,vehicle_cumulative_delay,147529,157545,176749.71428571417,0.1086548533519548
24391,0,reward_with_penalty,0.1086548533519548,0.1086548533519548,0.30294071603459277,-0.19428586268263798
24486,0,vehicle_cumulative_delay,157545,247964,176749.71428571417,-0.402910330022761
24486,0,reward_with_penalty,-0.402910330022761,-0.402910330022761,0.8892726820276317,-1.2921830120503928
24515,0,vehicle_cumulative_delay,247964,246863,176749.71428571417,-0.396681182753984
24515,0,reward_with_penalty,-0.396681182753984,-0.396681182753984,0.04742587317756678,-0.4441070559315508
24559,0,vehicle_cumulative_delay,246863,116569,176749.71428571417,0.3404854968446096
24559,0,reward_with_penalty,0.3404854968446096,0.3404854968446096,0.04742587317756678,0.2930596236670428
24675,0,vehicle_cumulative_delay,116569,216665,176749.71428571417,-0.22582942142561624
24675,0,reward_with_penalty,-0.22582942142561624,-0.22582942142561624,0.9890130573694068,-1.2148424787950232
24692,0,vehicle_cumulative_delay,216665,207720,176749.71428571417,-0.17522113594041033
24692,0,reward_with_penalty,-0.17522113594041033,-0.17522113594041033,0.04742587317756678,-0.2226470091179771
24766,0,vehicle_cumulative_delay,207720,249310,176749.71428571417,-0.4105256181460799
24766,0,reward_with_penalty,-0.4105256181460799,-0.4105256181460799,0.6224593312018545,-1.0329849493479344
24876,0,vehicle_cumulative_delay,249310,118873,176749.71428571417,0.327450115094144
24876,0,reward_with_penalty,0.327450115094144,0.327450115094144,0.4174297935376853,-0.08997967844354127
24941,0,vehicle_cumulative_delay,118873,137866,176749.71428571417,0.21999308141940777
24941,0,reward_with_penalty,0.21999308141940777,0.21999308141940777,0.5415704832167999,-0.32157740179739214
25036,0,vehicle_cumulative_delay,137866,95965,176749.71428571417,0.4570571138526791
25036,0,reward_with_penalty,0.4570571138526791,0.4570571138526791,0.8048153229861598,-0.34775820913348066
25128,0,vehicle_cumulative_delay,95965,89212,176749.71428571417,0.49526368197806714
25128,0,reward_with_penalty,0.49526368197806714,0.49526368197806714,0.6607563687658171,-0.16549268678774998
25232,0,vehicle_cumulative_delay,89212,117071,176749.71428571417,0.33764532252224244
25232,0,reward_with_penalty,0.33764532252224244,0.33764532252224244,0.8621583430350643,-0.5245130205128219
25291,0,vehicle_cumulative_delay,117071,78692,176749.71428571417,0.5547828729567554
25291,0,reward_with_penalty,0.5547828729567554,0.5547828729567554,0.1951846770138402,0.3595981959429152
25320,0,vehicle_cumulative_delay,78692,36747,176749.71428571417,0.792095844972067
25320,0,reward_with_penalty,0.792095844972067,0.792095844972067,0.04742587317756678,0.7446699717945002
25394,0,vehicle_cumulative_delay,36747,32450,176749.71428571417,0.8164070582453962
25394,0,reward_with_penalty,0.8164070582453962,0.8164070582453962,0.7471242672706696,0.06928279097472656
25504,0,vehicle_cumulative_delay,32450,47487,176749.71428571417,0.7313319560831779
25504,0,reward_with_penalty,0.7313319560831779,0.7313319560831779,0.9847328461196255,-0.2534008900364476
25590,0,vehicle_cumulative_delay,47487,61638,176749.71428571417,0.6512695918684045
25590,0,reward_with_penalty,0.6512695918684045,0.6512695918684045,0.9116003227929417,-0.2603307309245372
25703,0,vehicle_cumulative_delay,61638,53753,176749.71428571417,0.6958806965135524
25703,0,reward_with_penalty,0.6958806965135524,0.6958806965135524,0.9906840406549333,-0.2948033441413809
25762,0,vehicle_cumulative_delay,53753,46581,176749.71428571417,0.7364578483860954
25762,0,reward_with_penalty,0.7364578483860954,0.7364578483860954,0.5415704832167999,0.1948873651692955
25833,0,vehicle_cumulative_delay,46581,36558,176749.71428571417,0.7931651536312848
25833,0,reward_with_penalty,0.7931651536312848,0.7931651536312848,0.7625419716560975,0.03062318197518732
25934,0,vehicle_cumulative_delay,36558,43120,176749.71428571417,0.756039209600662
25934,0,reward_with_penalty,0.756039209600662,0.756039209600662,0.975075573352886,-0.21903636375222402
25972,0,vehicle_cumulative_delay,43120,38535,176749.71428571417,0.7819798455927993
25972,0,reward_with_penalty,0.7819798455927993,0.7819798455927993,0.23745802834390256,0.5445218172488968
26007,0,vehicle_cumulative_delay,38535,17899,176749.71428571417,0.8987325095696255
26007,0,reward_with_penalty,0.8987325095696255,0.8987325095696255,0.13784165696493575,0.7608908526046897
26081,0,vehicle_cumulative_delay,17899,20031,176749.71428571417,0.8866702552762259
26081,0,reward_with_penalty,0.8866702552762259,0.8866702552762259,0.8296760813561542,0.05699417392007167
26143,0,vehicle_cumulative_delay,20031,20916,176749.71428571417,0.8816631750465549
26143,0,reward_with_penalty,0.8816631750465549,0.8816631750465549,0.6791786991753931,0.2024844758711618
26223,0,vehicle_cumulative_delay,20916,35347,176749.71428571417,0.8000166498551623
26223,0,reward_with_penalty,0.8000166498551623,0.8000166498551623,0.9297812081694472,-0.1297645583142849
26345,0,vehicle_cumulative_delay,35347,66546,176749.71428571417,0.6235015130353816
26345,0,reward_with_penalty,0.6235015130353816,0.6235015130353816,0.9965525486984363,-0.37305103566305475
26443,0,vehicle_cumulative_delay,66546,82286,176749.71428571417,0.5344490352782947
26443,0,reward_with_penalty,0.5344490352782947,0.5344490352782947,0.9682213690407698,-0.43377233376247515
26478,0,vehicle_cumulative_delay,82286,29489,176749.71428571417,0.8331595605731429
26478,0,reward_with_penalty,0.8331595605731429,0.8331595605731429,0.04742587317756678,0.7857336873955761
26501,0,vehicle_cumulative_delay,29489,12074,176749.71428571417,0.9316887156010759
26501,0,reward_with_penalty,0.9316887156010759,0.9316887156010759,0.05554926015761178,0.8761394554434642
26611,0,vehicle_cumulative_delay,12074,31619,176749.71428571417,0.8211086217152905
26611,0,reward_with_penalty,0.8211086217152905,0.8211086217152905,0.9933071490757153,-0.17219852736042474
26682,0,vehicle_cumulative_delay,31619,48125,176749.71428571417,0.7277223321435959
26682,0,reward_with_penalty,0.7277223321435959,0.7277223321435959,0.8296760813561542,-0.10195374921255829
26783,0,vehicle_cumulative_delay,48125,67168,176749.71428571417,0.6199824125801777
26783,0,reward_with_penalty,0.6199824125801777,0.6199824125801777,0.9804812248559964,-0.3604988122758187
26863,0,vehicle_cumulative_delay,67168,31672,176749.71428571417,0.8208087626732877
26863,0,reward_with_penalty,0.8208087626732877,0.8208087626732877,0.731058578630005,0.08975018404328272
26901,0,vehicle_cumulative_delay,31672,25074,176749.71428571417,0.8581383845437616
26901,0,reward_with_penalty,0.8581383845437616,0.8581383845437616,0.1951846770138402,0.6629537075299213
26933,0,vehicle_cumulative_delay,25074,17024,176749.71428571417,0.90368301262156
26933,0,reward_with_penalty,0.90368301262156,0.90368301262156,0.14804719803168948,0.7556358145898705
26956,0,vehicle_cumulative_delay,17024,4768,176749.71428571417,0.9730240016552866
26956,0,reward_with_penalty,0.9730240016552866,0.9730240016552866,0.05554926015761178,0.9174747414976748
27072,0,vehicle_cumulative_delay,4768,27951,176749.71428571417,0.8418611305090005
27072,0,reward_with_penalty,0.8418611305090005,0.8418611305090005,0.9951952471128405,-0.15333411660384
27107,0,vehicle_cumulative_delay,27951,31403,176749.71428571417,0.8223306887543967
27107,0,reward_with_penalty,0.8223306887543967,0.8223306887543967,0.23745802834390256,0.5848726604104941
27184,0,vehicle_cumulative_delay,31403,42281,176749.71428571417,0.7607860348127455
27184,0,reward_with_penalty,0.7607860348127455,0.7607860348127455,0.8621583430350643,-0.1013723082223188
27207,0,vehicle_cumulative_delay,42281,15017,176749.71428571417,0.9150380521932546
27207,0,reward_with_penalty,0.9150380521932546,0.9150380521932546,0.04742587317756678,0.8676121790156879
27248,0,vehicle_cumulative_delay,15017,14035,176749.71428571417,0.9205939310469687
27248,0,reward_with_penalty,0.9205939310469687,0.9205939310469687,0.320821300824607,0.5997726302223617
27271,0,vehicle_cumulative_delay,14035,13161,176749.71428571417,0.9255387763811297
27271,0,reward_with_penalty,0.9255387763811297,0.9255387763811297,0.0819105771553252,0.8436281992258045
27366,0,vehicle_cumulative_delay,13161,40024,176749.71428571417,0.7735555038278501
27366,0,reward_with_penalty,0.7735555038278501,0.7735555038278501,0.9859363729567544,-0.2123808691289043
27449,0,vehicle_cumulative_delay,40024,36730,176749.71428571417,0.7921920261742188
27449,0,reward_with_penalty,0.7921920261742188,0.7921920261742188,0.8048153229861598,-0.012623296811940965
27493,0,vehicle_cumulative_delay,36730,32382,176749.71428571417,0.8167917830540036
27493,0,reward_with_penalty,0.8167917830540036,0.8167917830540036,0.33924363123418283,0.47754815181982074
27567,0,vehicle_cumulative_delay,32382,26136,176749.71428571417,0.8521298882681563
27567,0,reward_with_penalty,0.8521298882681563,0.8521298882681563,0.7625419716560975,0.08958791661205878
27677,0,vehicle_cumulative_delay,26136,47172,176749.71428571417,0.7331141371818745
27677,0,reward_with_penalty,0.7331141371818745,0.7331141371818745,0.991422514586288,-0.2583083774044136
27697,0,vehicle_cumulative_delay,47172,38476,176749.71428571417,0.7823136509414441
27697,0,reward_with_penalty,0.7823136509414441,0.7823136509414441,0.07021879183055282,0.7120948591108913
27753,0,vehicle_cumulative_delay,38476,31158,176749.71428571417,0.8237168296089384
27753,0,reward_with_penalty,0.8237168296089384,0.8237168296089384,0.4174297935376853,0.40628703607125316
27797,0,vehicle_cumulative_delay,31158,15638,176749.71428571417,0.9115246094558245
27797,0,reward_with_penalty,0.9115246094558245,0.9115246094558245,0.25287573272933045,0.658648876726494
27898,0,vehicle_cumulative_delay,15638,39845,176749.71428571417,0.7745682353093315
27898,0,reward_with_penalty,0.7745682353093315,0.7745682353093315,0.9890130573694068,-0.2144448220600753
28002,0,vehicle_cumulative_delay,39845,69920,176749.71428571417,0.6044123732671216
28002,0,reward_with_penalty,0.6044123732671216,0.6044123732671216,0.9847328461196255,-0.3803204728525039
28061,0,vehicle_cumulative_delay,69920,56131,176749.71428571417,0.6824266436478376
28061,0,reward_with_penalty,0.6824266436478376,0.6824266436478376,0.5,0.18242664364783756
28180,0,vehicle_cumulative_delay,56131,54619,176749.71428571417,0.6909811129215806
28180,0,reward_with_penalty,0.6909811129215806,0.6909811129215806,0.9729680917669681,-0.2819869788453875
28218,0,vehicle_cumulative_delay,54619,27968,176749.71428571417,0.8417649493068486
28218,0,reward_with_penalty,0.8417649493068486,0.8417649493068486,0.07021879183055282,0.7715461574762958
28334,0,vehicle_cumulative_delay,27968,47336,176749.71428571417,0.7321862714669976
28334,0,reward_with_penalty,0.7321862714669976,0.7321862714669976,0.9890130573694068,-0.25682678590240926
28384,0,vehicle_cumulative_delay,47336,29435,176749.71428571417,0.8334650773329194
28384,0,reward_with_penalty,0.8334650773329194,0.8334650773329194,0.30294071603459277,0.5305243612983266
28425,0,vehicle_cumulative_delay,29435,27442,176749.71428571417,0.8447409088557831
28425,0,reward_with_penalty,0.8447409088557831,0.8447409088557831,0.33924363123418283,0.5054972776216002
28460,0,vehicle_cumulative_delay,27442,8984,176749.71428571417,0.9491710635216222
28460,0,reward_with_penalty,0.9491710635216222,0.9491710635216222,0.11920292202211755,0.8299681414995046
28513,0,vehicle_cumulative_delay,8984,16742,176749.71428571417,0.9052784890337264
28513,0,reward_with_penalty,0.9052784890337264,0.9052784890337264,0.6224593312018545,0.28281915783187195
28578,0,vehicle_cumulative_delay,16742,25881,176749.71428571417,0.8535726063004344
28578,0,reward_with_penalty,0.8535726063004344,0.8535726063004344,0.7772998611746911,0.07627274512574334
28682,0,vehicle_cumulative_delay,25881,43050,176749.71428571417,0.7564352498448167
28682,0,reward_with_penalty,0.7564352498448167,0.7564352498448167,0.9847328461196255,-0.22829759627480883
28780,0,vehicle_cumulative_delay,43050,52347,176749.71428571417,0.7038354477032898
28780,0,reward_with_penalty,0.7038354477032898,0.7038354477032898,0.9595604351819967,-0.255724987478707
28872,0,vehicle_cumulative_delay,52347,62795,176749.71428571417,0.6447236124043035
28872,0,reward_with_penalty,0.6447236124043035,0.6447236124043035,0.9486642068846839,-0.30394059448038035
28931,0,vehicle_cumulative_delay,62795,39414,176749.71428571417,0.7770067116697702
28931,0,reward_with_penalty,0.7770067116697702,0.7770067116697702,0.5,0.2770067116697702
29023,0,vehicle_cumulative_delay,39414,37877,176749.71428571417,0.7857026238878542
29023,0,reward_with_penalty,0.7857026238878542,0.7857026238878542,0.9486642068846839,-0.16296158299682972
29106,0,vehicle_cumulative_delay,37877,49139,176749.71428571417,0.7219854063211254
29106,0,reward_with_penalty,0.7219854063211254,0.7219854063211254,0.935030830871336,-0.21304542455021058
29144,0,vehicle_cumulative_delay,49139,26261,176749.71428571417,0.8514226735464514
29144,0,reward_with_penalty,0.8514226735464514,0.8514226735464514,0.11072731797236826,0.7406953555740832
29161,0,vehicle_cumulative_delay,26261,8038,176749.71428571417,0.9545232645354852
29161,0,reward_with_penalty,0.9545232645354852,0.9545232645354852,0.04742587317756678,0.9070973913579184
29280,0,vehicle_cumulative_delay,8038,30926,176749.71428571417,0.8250294201324229
29280,0,reward_with_penalty,0.8250294201324229,0.8250294201324229,0.9970802502076079,-0.17205083007518507
29339,0,vehicle_cumulative_delay,30926,47554,176749.71428571417,0.7309528889923441
29339,0,reward_with_penalty,0.7309528889923441,0.7309528889923441,0.6970592839654074,0.033893605026936724
29392,0,vehicle_cumulative_delay,47554,52658,176749.71428571417,0.7020758974756878
29392,0,reward_with_penalty,0.7020758974756878,0.7020758974756878,0.5,0.20207589747568777
29493,0,vehicle_cumulative_delay,52658,38851,176749.71428571417,0.7801920067763293
29493,0,reward_with_penalty,0.7801920067763293,0.7801920067763293,0.9444507398423884,-0.1642587330660591
29516,0,vehicle_cumulative_delay,38851,22526,176749.71428571417,0.8725542494309951
29516,0,reward_with_penalty,0.8725542494309951,0.8725542494309951,0.051335793115316275,0.8212184563156788
29587,0,vehicle_cumulative_delay,22526,22300,176749.71428571417,0.8738328936478377
29587,0,reward_with_penalty,0.8738328936478377,0.8738328936478377,0.7625419716560975,0.11129092199174018
29676,0,vehicle_cumulative_delay,22300,27806,176749.71428571417,0.8426814995861782
29676,0,reward_with_penalty,0.8426814995861782,0.8426814995861782,0.9655548043337887,-0.12287330474761049
29720,0,vehicle_cumulative_delay,27806,25465,176749.71428571417,0.8559262168942685
29720,0,reward_with_penalty,0.8559262168942685,0.8559262168942685,0.320821300824607,0.5351049160696615
29839,0,vehicle_cumulative_delay,25465,38004,176749.71428571417,0.784984093730602
29839,0,reward_with_penalty,0.784984093730602,0.784984093730602,0.9947798743064417,-0.2097957805758397
29889,0,vehicle_cumulative_delay,38004,32264,176749.71428571417,0.8174593937512931
29889,0,reward_with_penalty,0.8174593937512931,0.8174593937512931,0.45842951678320015,0.3590298769680929
29942,0,vehicle_cumulative_delay,32264,30279,176749.71428571417,0.8286899635319676
29942,0,reward_with_penalty,0.8286899635319676,0.8286899635319676,0.5621765008857982,0.2665134626461694
30046,0,vehicle_cumulative_delay,30279,34594,176749.71428571417,0.8042769113387129
30046,0,reward_with_penalty,0.8042769113387129,0.8042769113387129,0.9834280559052615,-0.17915114456654857
30057,0,vehicle_cumulative_delay,34594,23768,176749.71428571417,0.8655273639561348
30057,0,reward_with_penalty,0.8655273639561348,0.8655273639561348,0.04742587317756678,0.8181014907785681
30116,0,vehicle_cumulative_delay,23768,30134,176749.71428571417,0.8295103326091453
