step,tl_id,max_length
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,39
17041,0,39
17042,0,39
17043,0,39
17044,0,39
17045,0,39
17046,0,39
17047,0,39
17048,0,39
17049,0,39
17050,0,39
17051,0,39
17052,0,39
17053,0,39
17054,0,39
17055,0,39
17056,0,39
17057,0,39
17058,0,39
17059,0,39
17060,0,39
17061,0,39
17062,0,39
17063,0,39
17064,0,39
17065,0,39
17066,0,39
17067,0,39
17068,0,39
17069,0,39
17070,0,39
17071,0,39
17072,0,39
17073,0,39
17074,0,39
17075,0,39
17076,0,39
17077,0,39
17078,0,39
17079,0,39
17080,0,39
17081,0,39
17082,0,39
17083,0,39
17084,0,39
17085,0,39
17086,0,39
17087,0,39
17088,0,39
17089,0,39
17090,0,39
17091,0,39
17092,0,39
17093,0,39
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,38
17104,0,38
17105,0,38
17106,0,38
17107,0,38
17108,0,38
17109,0,38
17110,0,38
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,39
17154,0,39
17155,0,39
17156,0,39
17157,0,39
17158,0,39
17159,0,39
17160,0,39
17161,0,39
17162,0,39
17163,0,39
17164,0,39
17165,0,39
17166,0,39
17167,0,39
17168,0,39
17169,0,39
17170,0,39
17171,0,39
17172,0,39
17173,0,39
17174,0,39
17175,0,39
17176,0,39
17177,0,39
17178,0,39
17179,0,39
17180,0,39
17181,0,39
17182,0,39
17183,0,39
17184,0,39
17185,0,39
17186,0,39
17187,0,39
17188,0,39
17189,0,39
17190,0,39
17191,0,39
17192,0,39
17193,0,39
17194,0,39
17195,0,39
17196,0,39
17197,0,39
17198,0,39
17199,0,39
17200,0,39
17201,0,39
17202,0,39
17203,0,39
17204,0,39
17205,0,39
17206,0,38
17207,0,38
17208,0,37
17209,0,37
17210,0,36
17211,0,36
17212,0,36
17213,0,35
17214,0,34
17215,0,33
17216,0,33
17217,0,33
17218,0,33
17219,0,32
17220,0,31
17221,0,31
17222,0,31
17223,0,33
17224,0,32
17225,0,33
17226,0,32
17227,0,32
17228,0,33
17229,0,33
17230,0,33
17231,0,34
17232,0,33
17233,0,33
17234,0,35
17235,0,34
17236,0,34
17237,0,34
17238,0,34
17239,0,35
17240,0,35
17241,0,35
17242,0,35
17243,0,35
17244,0,34
17245,0,34
17246,0,35
17247,0,36
17248,0,37
17249,0,37
17250,0,38
17251,0,36
17252,0,38
17253,0,38
17254,0,38
17255,0,38
17256,0,38
17257,0,38
17258,0,38
17259,0,38
17260,0,39
17261,0,39
17262,0,39
17263,0,39
17264,0,39
17265,0,39
17266,0,39
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
17336,0,39
17337,0,39
17338,0,39
17339,0,39
17340,0,39
17341,0,39
17342,0,39
17343,0,39
17344,0,39
17345,0,39
17346,0,39
17347,0,39
17348,0,39
17349,0,39
17350,0,39
17351,0,39
17352,0,39
17353,0,39
17354,0,39
17355,0,39
17356,0,39
17357,0,39
17358,0,39
17359,0,39
17360,0,39
17361,0,39
17362,0,39
17363,0,39
17364,0,39
17365,0,39
17366,0,39
17367,0,39
17368,0,38
17369,0,38
17370,0,37
17371,0,37
17372,0,36
17373,0,35
17374,0,34
17375,0,33
17376,0,32
17377,0,32
17378,0,32
17379,0,32
17380,0,32
17381,0,32
17382,0,32
17383,0,33
17384,0,34
17385,0,34
17386,0,34
17387,0,35
17388,0,36
17389,0,36
17390,0,37
17391,0,38
17392,0,38
17393,0,38
17394,0,38
17395,0,38
17396,0,38
17397,0,38
17398,0,38
17399,0,38
17400,0,38
17401,0,38
17402,0,38
17403,0,38
17404,0,38
17405,0,38
17406,0,38
17407,0,38
17408,0,38
17409,0,39
17410,0,39
17411,0,39
17412,0,39
17413,0,39
17414,0,39
17415,0,39
17416,0,39
17417,0,39
17418,0,39
17419,0,39
17420,0,39
17421,0,39
17422,0,39
17423,0,39
17424,0,39
17425,0,39
17426,0,39
17427,0,39
17428,0,39
17429,0,39
17430,0,39
17431,0,39
17432,0,39
17433,0,39
17434,0,39
17435,0,39
17436,0,39
17437,0,39
17438,0,39
17439,0,39
17440,0,39
17441,0,39
17442,0,39
17443,0,39
17444,0,39
17445,0,39
17446,0,39
17447,0,39
17448,0,39
17449,0,39
17450,0,39
17451,0,39
17452,0,39
17453,0,39
17454,0,39
17455,0,39
17456,0,39
17457,0,39
17458,0,39
17459,0,39
17460,0,39
17461,0,39
17462,0,39
17463,0,39
17464,0,39
17465,0,39
17466,0,39
17467,0,39
17468,0,39
17469,0,39
17470,0,39
17471,0,39
17472,0,39
17473,0,39
17474,0,39
17475,0,39
17476,0,39
17477,0,39
17478,0,39
17479,0,39
17480,0,39
17481,0,39
17482,0,39
17483,0,39
17484,0,39
17485,0,39
17486,0,39
17487,0,39
17488,0,39
17489,0,39
17490,0,39
17491,0,39
17492,0,39
17493,0,39
17494,0,39
17495,0,39
17496,0,39
17497,0,39
17498,0,39
17499,0,39
17500,0,39
17501,0,39
17502,0,39
17503,0,39
17504,0,39
17505,0,39
17506,0,39
17507,0,39
17508,0,39
17509,0,39
17510,0,39
17511,0,39
17512,0,39
17513,0,39
17514,0,39
17515,0,39
17516,0,39
17517,0,39
17518,0,39
17519,0,39
17520,0,39
17521,0,39
17522,0,39
17523,0,39
17524,0,39
17525,0,39
17526,0,39
17527,0,39
17528,0,39
17529,0,39
17530,0,39
17531,0,39
17532,0,39
17533,0,39
17534,0,39
17535,0,39
17536,0,39
17537,0,39
17538,0,39
17539,0,39
17540,0,39
17541,0,39
17542,0,39
17543,0,39
17544,0,39
17545,0,39
17546,0,39
17547,0,39
17548,0,39
17549,0,39
17550,0,39
17551,0,39
17552,0,39
17553,0,39
17554,0,39
17555,0,39
17556,0,39
17557,0,39
17558,0,39
17559,0,39
17560,0,39
17561,0,39
17562,0,39
17563,0,39
17564,0,39
17565,0,39
17566,0,39
17567,0,39
17568,0,39
17569,0,39
17570,0,39
17571,0,39
17572,0,39
17573,0,39
17574,0,39
17575,0,39
17576,0,39
17577,0,39
17578,0,39
17579,0,39
17580,0,39
17581,0,39
17582,0,39
17583,0,39
17584,0,39
17585,0,39
17586,0,39
17587,0,39
17588,0,39
17589,0,39
17590,0,39
17591,0,39
17592,0,39
17593,0,39
17594,0,39
17595,0,39
17596,0,39
17597,0,39
17598,0,39
17599,0,39
17600,0,39
17601,0,39
17602,0,39
17603,0,39
17604,0,39
17605,0,39
17606,0,39
17607,0,39
17608,0,39
17609,0,39
17610,0,39
17611,0,39
17612,0,39
17613,0,39
17614,0,39
17615,0,39
17616,0,39
17617,0,39
17618,0,39
17619,0,39
17620,0,39
17621,0,39
17622,0,39
17623,0,38
17624,0,38
17625,0,38
17626,0,38
17627,0,38
17628,0,38
17629,0,38
17630,0,38
17631,0,38
17632,0,38
17633,0,38
17634,0,38
17635,0,38
17636,0,38
17637,0,38
17638,0,38
17639,0,38
17640,0,38
17641,0,38
17642,0,39
17643,0,39
17644,0,39
17645,0,39
17646,0,39
17647,0,39
17648,0,39
17649,0,39
17650,0,39
17651,0,39
17652,0,39
17653,0,39
17654,0,39
17655,0,39
17656,0,39
17657,0,39
17658,0,39
17659,0,39
17660,0,39
17661,0,39
17662,0,39
17663,0,39
17664,0,39
17665,0,39
17666,0,39
17667,0,39
17668,0,39
17669,0,39
17670,0,39
17671,0,39
17672,0,39
17673,0,39
17674,0,39
17675,0,39
17676,0,39
17677,0,39
17678,0,39
17679,0,39
17680,0,39
17681,0,39
17682,0,39
17683,0,39
17684,0,39
17685,0,39
17686,0,39
17687,0,39
17688,0,39
17689,0,39
17690,0,39
17691,0,39
17692,0,39
17693,0,39
17694,0,38
17695,0,38
17696,0,37
17697,0,37
17698,0,38
17699,0,38
17700,0,38
17701,0,38
17702,0,38
17703,0,38
17704,0,38
17705,0,38
17706,0,38
17707,0,38
17708,0,38
17709,0,38
17710,0,38
17711,0,38
17712,0,38
17713,0,38
17714,0,38
17715,0,38
17716,0,38
17717,0,38
17718,0,38
17719,0,38
17720,0,38
17721,0,38
17722,0,38
17723,0,38
17724,0,38
17725,0,38
17726,0,38
17727,0,38
17728,0,38
17729,0,38
17730,0,38
17731,0,38
17732,0,38
17733,0,38
17734,0,38
17735,0,38
17736,0,38
17737,0,38
17738,0,38
17739,0,38
17740,0,38
17741,0,38
17742,0,38
17743,0,38
17744,0,38
17745,0,38
17746,0,38
17747,0,38
17748,0,38
17749,0,38
17750,0,38
17751,0,38
17752,0,38
17753,0,39
17754,0,39
17755,0,39
17756,0,39
17757,0,39
17758,0,39
17759,0,39
17760,0,39
17761,0,39
17762,0,39
17763,0,39
17764,0,39
17765,0,39
17766,0,39
17767,0,39
17768,0,39
17769,0,39
17770,0,38
17771,0,38
17772,0,37
17773,0,36
17774,0,36
17775,0,34
17776,0,34
17777,0,33
17778,0,33
17779,0,32
17780,0,32
17781,0,33
17782,0,33
17783,0,34
17784,0,34
17785,0,34
17786,0,33
17787,0,34
17788,0,33
17789,0,34
17790,0,35
17791,0,35
17792,0,36
17793,0,37
17794,0,36
17795,0,35
17796,0,35
17797,0,36
17798,0,35
17799,0,34
17800,0,35
17801,0,36
17802,0,35
17803,0,38
17804,0,38
17805,0,38
17806,0,38
17807,0,38
17808,0,38
17809,0,38
17810,0,38
17811,0,38
17812,0,38
17813,0,38
17814,0,38
17815,0,38
17816,0,38
17817,0,38
17818,0,38
17819,0,38
17820,0,38
17821,0,38
17822,0,38
17823,0,38
17824,0,38
17825,0,38
17826,0,38
17827,0,38
17828,0,38
17829,0,38
17830,0,38
17831,0,38
17832,0,38
17833,0,38
17834,0,38
17835,0,38
17836,0,38
17837,0,38
17838,0,38
17839,0,38
17840,0,38
17841,0,38
17842,0,38
17843,0,38
17844,0,38
17845,0,38
17846,0,38
17847,0,38
17848,0,38
17849,0,38
17850,0,38
17851,0,39
17852,0,39
17853,0,39
17854,0,39
17855,0,39
17856,0,39
17857,0,39
17858,0,39
17859,0,39
17860,0,39
17861,0,39
17862,0,39
17863,0,39
17864,0,39
17865,0,39
17866,0,39
17867,0,39
17868,0,39
17869,0,39
17870,0,39
17871,0,39
17872,0,39
17873,0,39
17874,0,39
17875,0,39
17876,0,39
17877,0,39
17878,0,39
17879,0,39
17880,0,39
17881,0,39
17882,0,39
17883,0,39
17884,0,39
17885,0,39
17886,0,39
17887,0,39
17888,0,39
17889,0,39
17890,0,39
17891,0,39
17892,0,39
17893,0,39
17894,0,39
17895,0,39
17896,0,39
17897,0,39
17898,0,39
17899,0,39
17900,0,39
17901,0,39
17902,0,39
17903,0,39
17904,0,39
17905,0,39
17906,0,39
17907,0,39
17908,0,39
17909,0,39
17910,0,39
17911,0,39
17912,0,39
17913,0,39
17914,0,39
17915,0,39
17916,0,39
17917,0,39
17918,0,39
17919,0,39
17920,0,39
17921,0,39
17922,0,39
17923,0,39
17924,0,39
17925,0,39
17926,0,39
17927,0,39
17928,0,39
17929,0,39
17930,0,39
17931,0,39
17932,0,39
17933,0,39
17934,0,39
17935,0,39
17936,0,39
17937,0,39
17938,0,39
17939,0,39
17940,0,39
17941,0,39
17942,0,39
17943,0,39
17944,0,39
17945,0,39
17946,0,39
17947,0,39
17948,0,39
17949,0,39
17950,0,39
17951,0,39
17952,0,39
17953,0,39
17954,0,39
17955,0,39
17956,0,39
17957,0,39
17958,0,39
17959,0,39
17960,0,39
17961,0,39
17962,0,39
17963,0,39
17964,0,39
17965,0,39
17966,0,39
17967,0,39
17968,0,39
17969,0,39
17970,0,39
17971,0,39
17972,0,39
17973,0,39
17974,0,39
17975,0,39
17976,0,39
17977,0,39
17978,0,39
17979,0,39
17980,0,39
17981,0,39
17982,0,39
17983,0,39
17984,0,39
17985,0,39
17986,0,39
17987,0,39
17988,0,39
17989,0,39
17990,0,39
17991,0,39
17992,0,39
17993,0,39
17994,0,39
17995,0,39
17996,0,39
17997,0,39
17998,0,39
17999,0,39
18000,0,39
18001,0,39
18002,0,39
18003,0,39
18004,0,39
18005,0,39
18006,0,39
18007,0,39
18008,0,39
18009,0,39
18010,0,39
18011,0,39
18012,0,39
18013,0,39
18014,0,39
18015,0,39
18016,0,39
18017,0,39
18018,0,39
18019,0,39
18020,0,39
18021,0,39
18022,0,39
18023,0,39
18024,0,39
18025,0,39
18026,0,39
18027,0,39
18028,0,39
18029,0,39
18030,0,39
18031,0,39
18032,0,39
18033,0,39
18034,0,39
18035,0,39
18036,0,39
18037,0,38
18038,0,38
18039,0,38
18040,0,38
18041,0,38
18042,0,38
18043,0,38
18044,0,38
18045,0,38
18046,0,38
18047,0,38
18048,0,38
18049,0,38
18050,0,38
18051,0,38
18052,0,38
18053,0,38
18054,0,38
18055,0,38
18056,0,38
18057,0,38
18058,0,38
18059,0,38
18060,0,38
18061,0,38
18062,0,38
18063,0,38
18064,0,38
18065,0,38
18066,0,38
18067,0,38
18068,0,38
18069,0,38
18070,0,38
18071,0,38
18072,0,38
18073,0,38
18074,0,38
18075,0,38
18076,0,38
18077,0,38
18078,0,38
18079,0,38
18080,0,38
18081,0,38
18082,0,38
18083,0,38
18084,0,38
18085,0,38
18086,0,38
18087,0,38
18088,0,38
18089,0,38
18090,0,38
18091,0,38
18092,0,38
18093,0,38
18094,0,38
18095,0,38
18096,0,38
18097,0,38
18098,0,38
18099,0,38
18100,0,38
18101,0,38
18102,0,38
18103,0,38
18104,0,38
18105,0,38
18106,0,38
18107,0,38
18108,0,38
18109,0,38
18110,0,38
18111,0,38
18112,0,38
18113,0,38
18114,0,38
18115,0,38
18116,0,38
18117,0,38
18118,0,38
18119,0,38
18120,0,38
18121,0,38
18122,0,38
18123,0,37
18124,0,36
18125,0,37
18126,0,38
18127,0,38
18128,0,38
18129,0,37
18130,0,38
18131,0,38
18132,0,38
18133,0,38
18134,0,38
18135,0,38
18136,0,38
18137,0,38
18138,0,38
18139,0,38
18140,0,38
18141,0,37
18142,0,37
18143,0,36
18144,0,35
18145,0,36
18146,0,35
18147,0,34
18148,0,34
18149,0,35
18150,0,35
18151,0,34
18152,0,33
18153,0,33
18154,0,32
18155,0,32
18156,0,32
18157,0,32
18158,0,32
18159,0,32
18160,0,32
18161,0,32
18162,0,32
18163,0,32
18164,0,32
18165,0,32
18166,0,32
18167,0,32
18168,0,32
18169,0,32
18170,0,32
18171,0,32
18172,0,32
18173,0,32
18174,0,33
18175,0,33
18176,0,33
18177,0,33
18178,0,33
18179,0,33
18180,0,33
18181,0,34
18182,0,34
18183,0,34
18184,0,34
18185,0,34
18186,0,35
18187,0,35
18188,0,35
18189,0,35
18190,0,35
18191,0,35
18192,0,35
18193,0,35
18194,0,35
18195,0,35
18196,0,35
18197,0,35
18198,0,36
18199,0,36
18200,0,36
18201,0,37
18202,0,37
18203,0,37
18204,0,37
18205,0,37
18206,0,37
18207,0,38
18208,0,38
18209,0,38
18210,0,38
18211,0,38
18212,0,38
18213,0,38
18214,0,38
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,39
18229,0,39
18230,0,39
18231,0,39
18232,0,39
18233,0,39
18234,0,39
18235,0,39
18236,0,39
18237,0,39
18238,0,39
18239,0,39
18240,0,39
18241,0,39
18242,0,39
18243,0,39
18244,0,39
18245,0,39
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,38
18252,0,38
18253,0,38
18254,0,38
18255,0,38
18256,0,39
18257,0,39
18258,0,39
18259,0,39
18260,0,39
18261,0,39
18262,0,39
18263,0,39
18264,0,39
18265,0,39
18266,0,39
18267,0,39
18268,0,39
18269,0,39
18270,0,39
18271,0,39
18272,0,39
18273,0,39
18274,0,39
18275,0,39
18276,0,39
18277,0,39
18278,0,39
18279,0,39
18280,0,39
18281,0,39
18282,0,39
18283,0,39
18284,0,39
18285,0,39
18286,0,39
18287,0,39
18288,0,39
18289,0,39
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,38
18329,0,38
18330,0,38
18331,0,38
18332,0,38
18333,0,38
18334,0,38
18335,0,38
18336,0,38
18337,0,38
18338,0,38
18339,0,38
18340,0,38
18341,0,38
18342,0,38
18343,0,38
18344,0,38
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,38
18433,0,37
18434,0,37
18435,0,36
18436,0,35
18437,0,34
18438,0,34
18439,0,34
18440,0,34
18441,0,34
18442,0,34
18443,0,34
18444,0,34
18445,0,34
18446,0,34
18447,0,34
18448,0,34
18449,0,34
18450,0,35
18451,0,35
18452,0,35
18453,0,35
18454,0,35
18455,0,35
18456,0,35
18457,0,35
18458,0,35
18459,0,35
18460,0,35
18461,0,35
18462,0,35
18463,0,35
18464,0,36
18465,0,36
18466,0,37
18467,0,37
18468,0,37
18469,0,37
18470,0,37
18471,0,37
18472,0,37
18473,0,37
18474,0,37
18475,0,37
18476,0,37
18477,0,37
18478,0,37
18479,0,38
18480,0,38
18481,0,38
18482,0,38
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,38
18525,0,38
18526,0,37
18527,0,36
18528,0,35
18529,0,35
18530,0,35
18531,0,35
18532,0,35
18533,0,35
18534,0,35
18535,0,37
18536,0,37
18537,0,36
18538,0,36
18539,0,37
18540,0,37
18541,0,37
18542,0,37
18543,0,37
18544,0,37
18545,0,37
18546,0,37
18547,0,37
18548,0,37
18549,0,38
18550,0,38
18551,0,38
18552,0,38
18553,0,38
18554,0,38
18555,0,38
18556,0,38
18557,0,38
18558,0,38
18559,0,38
18560,0,38
18561,0,38
18562,0,38
18563,0,38
18564,0,38
18565,0,37
18566,0,37
18567,0,36
18568,0,36
18569,0,35
18570,0,34
18571,0,33
18572,0,32
18573,0,31
18574,0,30
18575,0,29
18576,0,29
18577,0,28
18578,0,27
18579,0,26
18580,0,25
18581,0,24
18582,0,23
18583,0,23
18584,0,24
18585,0,23
18586,0,24
18587,0,24
18588,0,24
18589,0,25
18590,0,26
18591,0,26
18592,0,27
18593,0,27
18594,0,28
18595,0,28
18596,0,29
18597,0,29
18598,0,29
18599,0,29
18600,0,29
18601,0,29
18602,0,30
18603,0,30
18604,0,30
18605,0,30
18606,0,30
18607,0,30
18608,0,30
18609,0,30
18610,0,30
18611,0,30
18612,0,30
18613,0,30
18614,0,30
18615,0,30
18616,0,30
18617,0,30
18618,0,31
18619,0,31
18620,0,32
18621,0,32
18622,0,32
18623,0,32
18624,0,32
18625,0,32
18626,0,32
18627,0,32
18628,0,32
18629,0,32
18630,0,32
18631,0,32
18632,0,33
18633,0,33
18634,0,33
18635,0,33
18636,0,33
18637,0,33
18638,0,34
18639,0,34
18640,0,34
18641,0,34
18642,0,34
18643,0,34
18644,0,35
18645,0,35
18646,0,35
18647,0,35
18648,0,35
18649,0,35
18650,0,36
18651,0,36
18652,0,36
18653,0,36
18654,0,37
18655,0,37
18656,0,37
18657,0,37
18658,0,37
18659,0,37
18660,0,37
18661,0,37
18662,0,37
18663,0,37
18664,0,37
18665,0,37
18666,0,37
18667,0,37
18668,0,38
18669,0,38
18670,0,38
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,38
18811,0,38
18812,0,37
18813,0,37
18814,0,37
18815,0,37
18816,0,37
18817,0,37
18818,0,38
18819,0,38
18820,0,38
18821,0,38
18822,0,38
18823,0,38
18824,0,38
18825,0,38
18826,0,38
18827,0,38
18828,0,38
18829,0,38
18830,0,38
18831,0,38
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,38
18847,0,38
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,38
18854,0,38
18855,0,38
18856,0,38
18857,0,38
18858,0,38
18859,0,38
18860,0,38
18861,0,38
18862,0,38
18863,0,38
18864,0,38
18865,0,38
18866,0,38
18867,0,38
18868,0,38
18869,0,38
18870,0,38
18871,0,38
18872,0,38
18873,0,38
18874,0,38
18875,0,38
18876,0,38
18877,0,38
18878,0,38
18879,0,38
18880,0,38
18881,0,38
18882,0,38
18883,0,38
18884,0,38
18885,0,38
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,38
18896,0,38
18897,0,37
18898,0,36
18899,0,37
18900,0,37
18901,0,38
18902,0,38
18903,0,38
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,38
18954,0,38
18955,0,37
18956,0,36
18957,0,35
18958,0,35
18959,0,34
18960,0,33
18961,0,32
18962,0,31
18963,0,31
18964,0,31
18965,0,30
18966,0,31
18967,0,31
18968,0,32
18969,0,33
18970,0,33
18971,0,34
18972,0,34
18973,0,34
18974,0,34
18975,0,34
18976,0,34
18977,0,34
18978,0,34
18979,0,34
18980,0,34
18981,0,34
18982,0,34
18983,0,35
18984,0,35
18985,0,35
18986,0,35
18987,0,35
18988,0,35
18989,0,35
18990,0,36
18991,0,36
18992,0,36
18993,0,36
18994,0,36
18995,0,36
18996,0,36
18997,0,36
18998,0,36
18999,0,36
19000,0,36
19001,0,36
19002,0,36
19003,0,36
19004,0,36
19005,0,36
19006,0,36
19007,0,36
19008,0,37
19009,0,37
19010,0,37
19011,0,37
19012,0,37
19013,0,37
19014,0,37
19015,0,37
19016,0,37
19017,0,37
19018,0,38
19019,0,38
19020,0,38
