step,tl_id,reward_type,previous,current,max,reward
19948,0,vehicle_cumulative_delay,362700,413603,176749.71428571417,-1.340049044330645
19948,0,reward_with_penalty,-1.340049044330645,-1.340049044330645,0.04742587317756678,-1.3874749175082117
19962,0,vehicle_cumulative_delay,413603,425912,176749.71428571417,-1.4096898924063743
19962,0,reward_with_penalty,-1.4096898924063743,-1.4096898924063743,0.04742587317756678,-1.457115765583941
20066,0,vehicle_cumulative_delay,425912,499056,176749.71428571417,-1.823518001241467
20066,0,reward_with_penalty,-1.823518001241467,-1.823518001241467,0.33924363123418283,-2.16276163247565
20173,0,vehicle_cumulative_delay,499056,633647,176749.71428571417,-2.5849958941133893
20173,0,reward_with_penalty,-2.5849958941133893,-2.5849958941133893,0.12823373759251927,-2.7132296317059086
20289,0,vehicle_cumulative_delay,633647,633877,176749.71428571417,-2.5862971692013264
20289,0,reward_with_penalty,-2.5862971692013264,-2.5862971692013264,0.1951846770138402,-2.7814818462151667
20357,0,vehicle_cumulative_delay,633877,361685,176749.71428571417,-1.0463116529588259
20357,0,reward_with_penalty,-1.0463116529588259,-1.0463116529588259,0.04742587317756678,-1.0937375261363926
20407,0,vehicle_cumulative_delay,361685,321389,176749.71428571417,-0.8183282575522461
20407,0,reward_with_penalty,-0.8183282575522461,-0.8183282575522461,0.04742587317756678,-0.8657541307298129
20511,0,vehicle_cumulative_delay,321389,421183,176749.71428571417,-1.382934545054833
20511,0,reward_with_penalty,-1.382934545054833,-1.382934545054833,0.26894142136999516,-1.6518759664248281
20552,0,vehicle_cumulative_delay,421183,421017,176749.71428571417,-1.3819953639044087
20552,0,reward_with_penalty,-1.3819953639044087,-1.3819953639044087,0.04742587317756678,-1.4294212370819754
20632,0,vehicle_cumulative_delay,421017,315996,176749.71428571417,-0.787816185599008
20632,0,reward_with_penalty,-0.787816185599008,-0.787816185599008,0.06496916912866407,-0.852785354727672
20679,0,vehicle_cumulative_delay,315996,282685,176749.71428571417,-0.5993519488413004
20679,0,reward_with_penalty,-0.5993519488413004,-0.5993519488413004,0.04742587317756678,-0.6467778220188671
20735,0,vehicle_cumulative_delay,282685,370610,176749.71428571417,-1.0968067840885594
20735,0,reward_with_penalty,-1.0968067840885594,-1.0968067840885594,0.23745802834390256,-1.3342648124324619
20782,0,vehicle_cumulative_delay,370610,303694,176749.71428571417,-0.7182149415476939
20782,0,reward_with_penalty,-0.7182149415476939,-0.7182149415476939,0.04742587317756678,-0.7656408147252607
20850,0,vehicle_cumulative_delay,303694,323629,176749.71428571417,-0.8310015453651987
20850,0,reward_with_penalty,-0.8310015453651987,-0.8310015453651987,0.04742587317756678,-0.8784274185427654
20960,0,vehicle_cumulative_delay,323629,432920,176749.71428571417,-1.4493391785640406
20960,0,reward_with_penalty,-1.4493391785640406,-1.4493391785640406,0.8411308951190849,-2.2904700736831254
21067,0,vehicle_cumulative_delay,432920,600198,176749.71428571417,-2.3957508923029196
21067,0,reward_with_penalty,-2.3957508923029196,-2.3957508923029196,0.791391472673955,-3.1871423649768746
21147,0,vehicle_cumulative_delay,600198,383689,176749.71428571417,-1.170804074849991
21147,0,reward_with_penalty,-1.170804074849991,-1.170804074849991,0.04742587317756678,-1.2182299480275578
21221,0,vehicle_cumulative_delay,383689,294065,176749.71428571417,-0.6637367771053186
21221,0,reward_with_penalty,-0.6637367771053186,-0.6637367771053186,0.051335793115316275,-0.7150725702206349
21244,0,vehicle_cumulative_delay,294065,282042,176749.71428571417,-0.5957140363128501
21244,0,reward_with_penalty,-0.5957140363128501,-0.5957140363128501,0.04742587317756678,-0.6431399094904169
21312,0,vehicle_cumulative_delay,282042,382104,176749.71428571417,-1.1618365921787723
21312,0,reward_with_penalty,-1.1618365921787723,-1.1618365921787723,0.5415704832167999,-1.7034070753955723
21395,0,vehicle_cumulative_delay,382104,323153,176749.71428571417,-0.8283084717049463
21395,0,reward_with_penalty,-0.8283084717049463,-0.8283084717049463,0.10278402491725172,-0.931092496622198
21469,0,vehicle_cumulative_delay,323153,285877,176749.71428571417,-0.6174113839747579
21469,0,reward_with_penalty,-0.6174113839747579,-0.6174113839747579,0.04742587317756678,-0.6648372571523247
21525,0,vehicle_cumulative_delay,285877,174298,176749.71428571417,0.013871107490171064
21525,0,reward_with_penalty,0.013871107490171064,0.013871107490171064,0.04742587317756678,-0.03355476568739572
21578,0,vehicle_cumulative_delay,174298,194694,176749.71428571417,-0.10152370422098156
21578,0,reward_with_penalty,-0.10152370422098156,-0.10152370422098156,0.11920292202211755,-0.2207266262430991
21622,0,vehicle_cumulative_delay,194694,192422,176749.71428571417,-0.0886693694392724
21622,0,reward_with_penalty,-0.0886693694392724,-0.0886693694392724,0.04742587317756678,-0.13609524261683917
21690,0,vehicle_cumulative_delay,192422,175520,176749.71428571417,0.00695737637078353
21690,0,reward_with_penalty,0.00695737637078353,0.00695737637078353,0.060086650174007654,-0.053129273803224124
21725,0,vehicle_cumulative_delay,175520,116221,176749.71428571417,0.3424543826298361
21725,0,reward_with_penalty,0.3424543826298361,0.3424543826298361,0.04742587317756678,0.29502850945226927
21841,0,vehicle_cumulative_delay,116221,263243,176749.71428571417,-0.4893545998861999
21841,0,reward_with_penalty,-0.4893545998861999,-0.4893545998861999,0.9770226300899744,-1.4663772299761741
21909,0,vehicle_cumulative_delay,263243,277441,176749.71428571417,-0.5696828768363345
21909,0,reward_with_penalty,-0.5696828768363345,-0.5696828768363345,0.0819105771553252,-0.6515934539916597
21947,0,vehicle_cumulative_delay,277441,201492,176749.71428571417,-0.13998486964618317
21947,0,reward_with_penalty,-0.13998486964618317,-0.13998486964618317,0.04742587317756678,-0.18741074282374995
21988,0,vehicle_cumulative_delay,201492,136959,176749.71428571417,0.22512463144009887
21988,0,reward_with_penalty,0.22512463144009887,0.22512463144009887,0.04742587317756678,0.1776987582625321
22068,0,vehicle_cumulative_delay,136959,210225,176749.71428571417,-0.18939371896337764
22068,0,reward_with_penalty,-0.18939371896337764,-0.18939371896337764,0.8048153229861598,-0.9942090419495374
22175,0,vehicle_cumulative_delay,210225,364098,176749.71428571417,-1.0599637259466181
22175,0,reward_with_penalty,-1.0599637259466181,-1.0599637259466181,0.9859363729567544,-2.0459000989033727
22234,0,vehicle_cumulative_delay,364098,217059,176749.71428571417,-0.22805856222843035
22234,0,reward_with_penalty,-0.22805856222843035,-0.22805856222843035,0.04742587317756678,-0.27548443540599715
22278,0,vehicle_cumulative_delay,217059,199283,176749.71428571417,-0.12748697108421347
22278,0,reward_with_penalty,-0.12748697108421347,-0.12748697108421347,0.04742587317756678,-0.17491284426178025
22382,0,vehicle_cumulative_delay,199283,315919,176749.71428571417,-0.7873805413304378
22382,0,reward_with_penalty,-0.7873805413304378,-0.7873805413304378,0.9626731126558706,-1.7500536539863085
22459,0,vehicle_cumulative_delay,315919,394377,176749.71428571417,-1.2312737624146508
22459,0,reward_with_penalty,-1.2312737624146508,-1.2312737624146508,0.6607563687658171,-1.892030131180468
22527,0,vehicle_cumulative_delay,394377,181855,176749.71428571417,-0.02888426572522307
22527,0,reward_with_penalty,-0.02888426572522307,-0.02888426572522307,0.04742587317756678,-0.07631013890278984
22556,0,vehicle_cumulative_delay,181855,162882,176749.71428571417,0.07845961359404041
22556,0,reward_with_penalty,0.07845961359404041,0.07845961359404041,0.04742587317756678,0.03103374041647363
22636,0,vehicle_cumulative_delay,162882,247138,176749.71428571417,-0.3982370551417349
22636,0,reward_with_penalty,-0.3982370551417349,-0.3982370551417349,0.8048153229861598,-1.2030523781278948
22701,0,vehicle_cumulative_delay,247138,317372,176749.71428571417,-0.7956012052555359
22701,0,reward_with_penalty,-0.7956012052555359,-0.7956012052555359,0.4791787146272571,-1.274779919882793
22751,0,vehicle_cumulative_delay,317372,194481,176749.71428571417,-0.10031861033519629
22751,0,reward_with_penalty,-0.10031861033519629,-0.10031861033519629,0.04742587317756678,-0.14774448351276306
22840,0,vehicle_cumulative_delay,194481,227397,176749.71428571417,-0.2865480485723162
22840,0,reward_with_penalty,-0.2865480485723162,-0.2865480485723162,0.5208212853727431,-0.8073693339450593
22890,0,vehicle_cumulative_delay,227397,267759,176749.71428571417,-0.5149048533519562
22890,0,reward_with_penalty,-0.5149048533519562,-0.5149048533519562,0.22270013882530884,-0.737604992177265
23009,0,vehicle_cumulative_delay,267759,421326,176749.71428571417,-1.3837435986964635
23009,0,reward_with_penalty,-1.3837435986964635,-1.3837435986964635,0.9898826370250243,-2.373626235721488
23119,0,vehicle_cumulative_delay,421326,198953,176749.71428571417,-0.12561992421891244
23119,0,reward_with_penalty,-0.12561992421891244,-0.12561992421891244,0.09534946489910949,-0.22096938911802194
23190,0,vehicle_cumulative_delay,198953,202357,176749.71428571417,-0.1448787955203814
23190,0,reward_with_penalty,-0.1448787955203814,-0.1448787955203814,0.10278402491725172,-0.24766282043763313
23273,0,vehicle_cumulative_delay,202357,238456,176749.71428571417,-0.34911674943099613
23273,0,reward_with_penalty,-0.34911674943099613,-0.34911674943099613,0.5415704832167999,-0.890687232647796
23359,0,vehicle_cumulative_delay,238456,320154,176749.71428571417,-0.8113409761018013
23359,0,reward_with_penalty,-0.8113409761018013,-0.8113409761018013,0.6970592839654074,-1.5084002600672086
23415,0,vehicle_cumulative_delay,320154,193839,176749.71428571417,-0.09668635552451965
23415,0,reward_with_penalty,-0.09668635552451965,-0.09668635552451965,0.04742587317756678,-0.14411222870208643
23537,0,vehicle_cumulative_delay,193839,318016,176749.71428571417,-0.79924477550176
23537,0,reward_with_penalty,-0.79924477550176,-0.79924477550176,0.9870462724693041,-1.786291047971064
23647,0,vehicle_cumulative_delay,318016,443728,176749.71428571417,-1.5104877922615367
23647,0,reward_with_penalty,-1.5104877922615367,-1.5104877922615367,0.9444507398423884,-2.454938532103925
23667,0,vehicle_cumulative_delay,443728,428559,176749.71428571417,-1.424665871353198
23667,0,reward_with_penalty,-1.424665871353198,-1.424665871353198,0.04742587317756678,-1.4720917445307649
23786,0,vehicle_cumulative_delay,428559,152485,176749.71428571417,0.13728290528657094
23786,0,reward_with_penalty,0.13728290528657094,0.13728290528657094,0.22270013882530884,-0.0854172335387379
23866,0,vehicle_cumulative_delay,152485,204024,176749.71428571417,-0.15431021104903864
23866,0,reward_with_penalty,-0.15431021104903864,-0.15431021104903864,0.7471242672706696,-0.9014344783197082
23979,0,vehicle_cumulative_delay,204024,320459,176749.71428571417,-0.8130665800227614
23979,0,reward_with_penalty,-0.8130665800227614,-0.8130665800227614,0.9486642068846839,-1.7617307869074454
24011,0,vehicle_cumulative_delay,320459,237655,176749.71428571417,-0.34458491749431075
24011,0,reward_with_penalty,-0.34458491749431075,-0.34458491749431075,0.04742587317756678,-0.39201079067187755
24058,0,vehicle_cumulative_delay,237655,188023,176749.71428571417,-0.06378106895303182
24058,0,reward_with_penalty,-0.06378106895303182,-0.06378106895303182,0.04742587317756678,-0.11120694213059859
24117,0,vehicle_cumulative_delay,188023,242967,176749.71428571417,-0.3746387143078842
24117,0,reward_with_penalty,-0.3746387143078842,-0.3746387143078842,0.35816595491126907,-0.7328046692191532
24179,0,vehicle_cumulative_delay,242967,337634,176749.71428571417,-0.9102378827850208
24179,0,reward_with_penalty,-0.9102378827850208,-0.9102378827850208,0.6607563687658171,-1.570994251550838
24193,0,vehicle_cumulative_delay,337634,309724,176749.71428571417,-0.7523309797227407
24193,0,reward_with_penalty,-0.7523309797227407,-0.7523309797227407,0.04742587317756678,-0.7997568529003074
24279,0,vehicle_cumulative_delay,309724,259524,176749.71428571417,-0.4683135474860345
24279,0,reward_with_penalty,-0.4683135474860345,-0.4683135474860345,0.15886910488091513,-0.6271826523669496
24386,0,vehicle_cumulative_delay,259524,370290,176749.71428571417,-1.0949963144009947
24386,0,reward_with_penalty,-1.0949963144009947,-1.0949963144009947,0.9804812248559964,-2.0754775392569913
24430,0,vehicle_cumulative_delay,370290,397033,176749.71428571417,-1.2463006608214373
24430,0,reward_with_penalty,-1.2463006608214373,-1.2463006608214373,0.15886910488091513,-1.4051697657023525
24501,0,vehicle_cumulative_delay,397033,85935,176749.71428571417,0.513804023122284
24501,0,reward_with_penalty,0.513804023122284,0.513804023122284,0.04742587317756678,0.4663781499447172
24530,0,vehicle_cumulative_delay,85935,68484,176749.71428571417,0.612536855990068
24530,0,reward_with_penalty,0.612536855990068,0.612536855990068,0.04742587317756678,0.5651109828125013
24592,0,vehicle_cumulative_delay,68484,92079,176749.71428571417,0.4790430051210425
24592,0,reward_with_penalty,0.4790430051210425,0.4790430051210425,0.5415704832167999,-0.06252747809575743
24642,0,vehicle_cumulative_delay,92079,101293,176749.71428571417,0.42691279355472755
24642,0,reward_with_penalty,0.42691279355472755,0.42691279355472755,0.25287573272933045,0.1740370608253971
24749,0,vehicle_cumulative_delay,101293,80972,176749.71428571417,0.5418832764328572
24749,0,reward_with_penalty,0.5418832764328572,0.5418832764328572,0.8892726820276317,-0.3473894055947745
24814,0,vehicle_cumulative_delay,80972,69175,176749.71428571417,0.608627373008483
24814,0,reward_with_penalty,0.608627373008483,0.608627373008483,0.45842951678320015,0.15019785622528287
24831,0,vehicle_cumulative_delay,69175,49829,176749.71428571417,0.7180815810573141
24831,0,reward_with_penalty,0.7180815810573141,0.7180815810573141,0.04742587317756678,0.6706557078797474
24878,0,vehicle_cumulative_delay,49829,36654,176749.71428571417,0.7926220127250154
24878,0,reward_with_penalty,0.7926220127250154,0.7926220127250154,0.11072731797236826,0.6818946947526472
24982,0,vehicle_cumulative_delay,36654,93207,176749.71428571417,0.4726610994723771
24982,0,reward_with_penalty,0.4726610994723771,0.4726610994723771,0.9880696387888298,-0.5154085393164527
25080,0,vehicle_cumulative_delay,93207,132710,176749.71428571417,0.2491642742602933
25080,0,reward_with_penalty,0.2491642742602933,0.2491642742602933,0.9562000022835389,-0.7070357280232455
25127,0,vehicle_cumulative_delay,132710,65547,176749.71428571417,0.6291535730912474
25127,0,reward_with_penalty,0.6291535730912474,0.6291535730912474,0.0819105771553252,0.5472429959359222
25201,0,vehicle_cumulative_delay,65547,59148,176749.71428571417,0.6653573091247671
25201,0,reward_with_penalty,0.6653573091247671,0.6653573091247671,0.5825702064623147,0.08278710266245237
25269,0,vehicle_cumulative_delay,59148,55184,176749.71428571417,0.6877845023794742
25269,0,reward_with_penalty,0.6877845023794742,0.6877845023794742,0.33924363123418283,0.34854087114529136
25301,0,vehicle_cumulative_delay,55184,40414,176749.71428571417,0.7713489938961307
25301,0,reward_with_penalty,0.7713489938961307,0.7713489938961307,0.07021879183055282,0.7011302020655779
25360,0,vehicle_cumulative_delay,40414,21938,176749.71428571417,0.8758809874818952
25360,0,reward_with_penalty,0.8758809874818952,0.8758809874818952,0.4174297935376853,0.45845119394420997
25473,0,vehicle_cumulative_delay,21938,50647,176749.71428571417,0.713453567918477
25473,0,reward_with_penalty,0.713453567918477,0.713453567918477,0.9898826370250243,-0.2764290691065473
25535,0,vehicle_cumulative_delay,50647,38539,176749.71428571417,0.7819572147217049
25535,0,reward_with_penalty,0.7819572147217049,0.7819572147217049,0.30294071603459277,0.4790164986871121
25582,0,vehicle_cumulative_delay,38539,25743,176749.71428571417,0.8543533713531967
25582,0,reward_with_penalty,0.8543533713531967,0.8543533713531967,0.25287573272933045,0.6014776386238663
25695,0,vehicle_cumulative_delay,25743,30242,176749.71428571417,0.8288992990895923
25695,0,reward_with_penalty,0.8288992990895923,0.8288992990895923,0.9938389829390936,-0.1649396838495013
25787,0,vehicle_cumulative_delay,30242,46065,176749.71428571417,0.7393772307572934
25787,0,reward_with_penalty,0.7393772307572934,0.7393772307572934,0.9655548043337887,-0.22617757357649526
25837,0,vehicle_cumulative_delay,46065,36475,176749.71428571417,0.7936347442064968
25837,0,reward_with_penalty,0.7936347442064968,0.7936347442064968,0.3775406687981454,0.4160940754083514
25869,0,vehicle_cumulative_delay,36475,15707,176749.71428571417,0.9111342269294433
25869,0,reward_with_penalty,0.9111342269294433,0.9111342269294433,0.11920292202211755,0.7919313049073258
25913,0,vehicle_cumulative_delay,15707,14679,176749.71428571417,0.9169503608007448
25913,0,reward_with_penalty,0.9169503608007448,0.9169503608007448,0.3775406687981454,0.5394096920025994
25990,0,vehicle_cumulative_delay,14679,16012,176749.71428571417,0.9094086230084832
25990,0,reward_with_penalty,0.9094086230084832,0.9094086230084832,0.8621583430350643,0.04725027997341891
26040,0,vehicle_cumulative_delay,16012,16925,176749.71428571417,0.9042431266811504
26040,0,reward_with_penalty,0.9042431266811504,0.9042431266811504,0.45842951678320015,0.4458136098979502
26126,0,vehicle_cumulative_delay,16925,26954,176749.71428571417,0.8475018751293192
26126,0,reward_with_penalty,0.8475018751293192,0.8475018751293192,0.9297812081694472,-0.08227933304012802
26170,0,vehicle_cumulative_delay,26954,23379,176749.71428571417,0.8677282161700806
26170,0,reward_with_penalty,0.8677282161700806,0.8677282161700806,0.30294071603459277,0.5647875001354878
26277,0,vehicle_cumulative_delay,23379,44886,176749.71428571417,0.7460476800124145
26277,0,reward_with_penalty,0.7460476800124145,0.7460476800124145,0.9834280559052615,-0.237380375892847
26384,0,vehicle_cumulative_delay,44886,68928,176749.71428571417,0.610024829298572
26384,0,reward_with_penalty,0.610024829298572,0.610024829298572,0.9880696387888298,-0.37804480949025776
26428,0,vehicle_cumulative_delay,68928,40431,176749.71428571417,0.7712528126939787
26428,0,reward_with_penalty,0.7712528126939787,0.7712528126939787,0.11920292202211755,0.6520498906718611
26508,0,vehicle_cumulative_delay,40431,38827,176749.71428571417,0.7803277920028966
26508,0,reward_with_penalty,0.7803277920028966,0.7803277920028966,0.8892726820276317,-0.10894489002473506
26552,0,vehicle_cumulative_delay,38827,20931,176749.71428571417,0.8815783092799503
26552,0,reward_with_penalty,0.8815783092799503,0.8815783092799503,0.25287573272933045,0.6287025765506198
26608,0,vehicle_cumulative_delay,20931,27686,176749.71428571417,0.843360425719015
26608,0,reward_with_penalty,0.843360425719015,0.843360425719015,0.6791786991753931,0.16418172654362195
26634,0,vehicle_cumulative_delay,27686,16120,176749.71428571417,0.9087975894889302
26634,0,reward_with_penalty,0.9087975894889302,0.9087975894889302,0.11072731797236826,0.798070271516562
26732,0,vehicle_cumulative_delay,16120,21896,176749.71428571417,0.8761186116283881
26732,0,reward_with_penalty,0.8761186116283881,0.8761186116283881,0.9706877692486436,-0.09456915762025553
26803,0,vehicle_cumulative_delay,21896,32984,176749.71428571417,0.8133858369542726
26803,0,reward_with_penalty,0.8133858369542726,0.8133858369542726,0.8411308951190849,-0.02774505816481232
26886,0,vehicle_cumulative_delay,32984,52987,176749.71428571417,0.7002145083281603
26886,0,reward_with_penalty,0.7002145083281603,0.7002145083281603,0.9399133498259924,-0.23969884149783205
26933,0,vehicle_cumulative_delay,52987,30701,176749.71428571417,0.8263024066314917
26933,0,reward_with_penalty,0.8263024066314917,0.8263024066314917,0.23745802834390256,0.5888443782875892
26986,0,vehicle_cumulative_delay,30701,18455,176749.71428571417,0.8955868184874818
26986,0,reward_with_penalty,0.8955868184874818,0.8955868184874818,0.320821300824607,0.5747655176628748
27036,0,vehicle_cumulative_delay,18455,21530,176749.71428571417,0.8781893363335401
27036,0,reward_with_penalty,0.8781893363335401,0.8781893363335401,0.45842951678320015,0.41975981955034
27101,0,vehicle_cumulative_delay,21530,34108,176749.71428571417,0.8070265621767017
27101,0,reward_with_penalty,0.8070265621767017,0.8070265621767017,0.791391472673955,0.015635089502746613
27127,0,vehicle_cumulative_delay,34108,21580,176749.71428571417,0.8779064504448582
27127,0,reward_with_penalty,0.8779064504448582,0.8779064504448582,0.08839967720705841,0.7895067732377997
27219,0,vehicle_cumulative_delay,21580,24735,176749.71428571417,0.8600563508690253
27219,0,reward_with_penalty,0.8600563508690253,0.8600563508690253,0.9486642068846839,-0.08860785601565857
27272,0,vehicle_cumulative_delay,24735,32228,176749.71428571417,0.8176630715911442
27272,0,reward_with_penalty,0.8176630715911442,0.8176630715911442,0.5415704832167999,0.27609258837434425
27295,0,vehicle_cumulative_delay,32228,25112,176749.71428571417,0.8579233912683633
27295,0,reward_with_penalty,0.8579233912683633,0.8579233912683633,0.0819105771553252,0.776012814113038
27381,0,vehicle_cumulative_delay,25112,22794,176749.71428571417,0.8710379810676597
27381,0,reward_with_penalty,0.8710379810676597,0.8710379810676597,0.8807970779778823,-0.009759096910222587
27410,0,vehicle_cumulative_delay,22794,17678,176749.71428571417,0.8999828651975997
27410,0,reward_with_penalty,0.8999828651975997,0.8999828651975997,0.12823373759251927,0.7717491276050805
27454,0,vehicle_cumulative_delay,17678,15744,176749.71428571417,0.9109248913718186
27454,0,reward_with_penalty,0.9109248913718186,0.9109248913718186,0.320821300824607,0.5901035905472116
27471,0,vehicle_cumulative_delay,15744,6559,176749.71428571417,0.9628910291226981
27471,0,reward_with_penalty,0.9628910291226981,0.9628910291226981,0.051335793115316275,0.9115552360073818
27515,0,vehicle_cumulative_delay,6559,10470,176749.71428571417,0.9407636949099938
27515,0,reward_with_penalty,0.9407636949099938,0.9407636949099938,0.437823499114202,0.5029401957957917
27553,0,vehicle_cumulative_delay,10470,7135,176749.71428571417,0.9596321836850817
27553,0,reward_with_penalty,0.9596321836850817,0.9596321836850817,0.15886910488091513,0.8007630788041666
27657,0,vehicle_cumulative_delay,7135,24107,176749.71428571417,0.863609397630871
27657,0,reward_with_penalty,0.863609397630871,0.863609397630871,0.991422514586288,-0.12781311695541708
27719,0,vehicle_cumulative_delay,24107,31761,176749.71428571417,0.8203052257914338
27719,0,reward_with_penalty,0.8203052257914338,0.8203052257914338,0.7772998611746911,0.04300536461674276
27784,0,vehicle_cumulative_delay,31761,36478,176749.71428571417,0.793617771053176
27784,0,reward_with_penalty,0.793617771053176,0.793617771053176,0.7772998611746911,0.016317909878484915
27819,0,vehicle_cumulative_delay,36478,16064,176749.71428571417,0.909114421684254
27819,0,reward_with_penalty,0.909114421684254,0.909114421684254,0.11072731797236826,0.7983871037118858
27914,0,vehicle_cumulative_delay,16064,25110,176749.71428571417,0.8579347067039105
27914,0,reward_with_penalty,0.8579347067039105,0.8579347067039105,0.9682213690407698,-0.11028666233685935
27934,0,vehicle_cumulative_delay,25110,17066,176749.71428571417,0.9034453884750672
27934,0,reward_with_penalty,0.9034453884750672,0.9034453884750672,0.06496916912866407,0.838476219346403
27987,0,vehicle_cumulative_delay,17066,26725,176749.71428571417,0.8487974924994827
27987,0,reward_with_penalty,0.8487974924994827,0.8487974924994827,0.6224593312018545,0.22633816129762818
28085,0,vehicle_cumulative_delay,26725,37862,176749.71428571417,0.7857874896544588
28085,0,reward_with_penalty,0.7857874896544588,0.7857874896544588,0.9706877692486436,-0.18490027959418487
28114,0,vehicle_cumulative_delay,37862,21255,176749.71428571417,0.879745208721291
28114,0,reward_with_penalty,0.879745208721291,0.879745208721291,0.04742587317756678,0.8323193355437243
28203,0,vehicle_cumulative_delay,21255,33182,176749.71428571417,0.8122656088350919
28203,0,reward_with_penalty,0.8122656088350919,0.8122656088350919,0.935030830871336,-0.12276522203624407
28295,0,vehicle_cumulative_delay,33182,43906,176749.71428571417,0.7515922434305813
28295,0,reward_with_penalty,0.7515922434305813,0.7515922434305813,0.9297812081694472,-0.17818896473886592
28324,0,vehicle_cumulative_delay,43906,29969,176749.71428571417,0.8304438560417959
28324,0,reward_with_penalty,0.8304438560417959,0.8304438560417959,0.10278402491725172,0.7276598311245442
28368,0,vehicle_cumulative_delay,29969,17255,176749.71428571417,0.9023760798158493
28368,0,reward_with_penalty,0.9023760798158493,0.9023760798158493,0.2856375705089442,0.6167385093069051
28415,0,vehicle_cumulative_delay,17255,9864,176749.71428571417,0.9441922718808193
28415,0,reward_with_penalty,0.9441922718808193,0.9441922718808193,0.35816595491126907,0.5860263169695503
28507,0,vehicle_cumulative_delay,9864,30023,176749.71428571417,0.8301383392820194
28507,0,reward_with_penalty,0.8301383392820194,0.8301383392820194,0.9820137900379085,-0.15187545075588904
28551,0,vehicle_cumulative_delay,30023,24604,176749.71428571417,0.8607975118973721
28551,0,reward_with_penalty,0.8607975118973721,0.8607975118973721,0.2856375705089442,0.5751599413884279
28646,0,vehicle_cumulative_delay,24604,39347,176749.71428571417,0.777385778760604
28646,0,reward_with_penalty,0.777385778760604,0.777385778760604,0.9655548043337887,-0.1881690255731847
28693,0,vehicle_cumulative_delay,39347,28493,176749.71428571417,0.8387946474756879
28693,0,reward_with_penalty,0.8387946474756879,0.8387946474756879,0.320821300824607,0.5179733466510809
28758,0,vehicle_cumulative_delay,28493,25630,176749.71428571417,0.854992693461618
28758,0,reward_with_penalty,0.854992693461618,0.854992693461618,0.7471242672706696,0.10786842619094839
28802,0,vehicle_cumulative_delay,25630,16282,176749.71428571417,0.9078810392096006
28802,0,reward_with_penalty,0.9078810392096006,0.9078810392096006,0.320821300824607,0.5870597383849936
28852,0,vehicle_cumulative_delay,16282,17330,176749.71428571417,0.9019517509828263
28852,0,reward_with_penalty,0.9019517509828263,0.9019517509828263,0.4791787146272571,0.42277303635556923
28962,0,vehicle_cumulative_delay,17330,42829,176749.71428571417,0.7576856054727911
28962,0,reward_with_penalty,0.7576856054727911,0.7576856054727911,0.9947798743064417,-0.2370942688336506
29072,0,vehicle_cumulative_delay,42829,65163,176749.71428571417,0.631326136716325
29072,0,reward_with_penalty,0.631326136716325,0.631326136716325,0.9870462724693041,-0.3557201357529791
29086,0,vehicle_cumulative_delay,65163,41576,176749.71428571417,0.7647747258431614
29086,0,reward_with_penalty,0.7647747258431614,0.7647747258431614,0.04742587317756678,0.7173488526655947
29202,0,vehicle_cumulative_delay,41576,78139,176749.71428571417,0.5579115908855781
29202,0,reward_with_penalty,0.5579115908855781,0.5579115908855781,0.9951952471128405,-0.4372836562272624
29288,0,vehicle_cumulative_delay,78139,109295,176749.71428571417,0.38163973593006373
29288,0,reward_with_penalty,0.38163973593006373,0.38163973593006373,0.9180894228446748,-0.536449686914611
29359,0,vehicle_cumulative_delay,109295,130167,176749.71428571417,0.2635518505586587
29359,0,reward_with_penalty,0.2635518505586587,0.2635518505586587,0.7625419716560975,-0.4989901210974388
29382,0,vehicle_cumulative_delay,130167,54352,176749.71428571417,0.6924917235671424
29382,0,reward_with_penalty,0.6924917235671424,0.6924917235671424,0.04742587317756678,0.6450658503895756
29411,0,vehicle_cumulative_delay,54352,40319,176749.71428571417,0.7718864770846263
29411,0,reward_with_penalty,0.7718864770846263,0.7718864770846263,0.07021879183055282,0.7016676852540735
29434,0,vehicle_cumulative_delay,40319,40913,176749.71428571417,0.7685257927270845
29434,0,reward_with_penalty,0.7685257927270845,0.7685257927270845,0.09534946489910949,0.6731763278279751
29466,0,vehicle_cumulative_delay,40913,49044,176749.71428571417,0.7225228895096212
29466,0,reward_with_penalty,0.7225228895096212,0.7225228895096212,0.25287573272933045,0.46964715678029073
29498,0,vehicle_cumulative_delay,49044,6862,176749.71428571417,0.9611767406372853
29498,0,reward_with_penalty,0.9611767406372853,0.9611767406372853,0.051335793115316275,0.9098409475219691
29602,0,vehicle_cumulative_delay,6862,35335,176749.71428571417,0.800084542468446
29602,0,reward_with_penalty,0.800084542468446,0.800084542468446,0.991422514586288,-0.1913379721178421
29628,0,vehicle_cumulative_delay,35335,25182,176749.71428571417,0.8575273510242085
29628,0,reward_with_penalty,0.8575273510242085,0.8575273510242085,0.07021879183055282,0.7873085591936557
29738,0,vehicle_cumulative_delay,25182,46936,176749.71428571417,0.7344493585764533
29738,0,reward_with_penalty,0.7344493585764533,0.7344493585764533,0.9921029164925812,-0.2576535579161279
29842,0,vehicle_cumulative_delay,46936,62800,176749.71428571417,0.6446953238154354
29842,0,reward_with_penalty,0.6446953238154354,0.6446953238154354,0.9847328461196255,-0.34003752230419015
29868,0,vehicle_cumulative_delay,62800,28258,176749.71428571417,0.8401242111524931
