step,tl_id,reward_type,previous,current,max,reward
14161,0,reward_with_penalty,-1.8877500711255966,-1.8877500711255966,0.45842951678320015,-2.3461795879087965
14161,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
14241,0,vehicle_cumulative_delay,510409,587353,176749.71428571417,-2.3230775075005194
14241,0,reward_with_penalty,-2.3230775075005194,-2.3230775075005194,0.06496916912866407,-2.3880466766291835
14241,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
14348,0,vehicle_cumulative_delay,587353,567878,176749.71428571417,-2.212893453858889
14348,0,reward_with_penalty,-2.212893453858889,-2.212893453858889,0.45842951678320015,-2.671322970642089
14348,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
14446,0,vehicle_cumulative_delay,567878,340836,176749.71428571417,-0.9283538950962147
14446,0,reward_with_penalty,-0.9283538950962147,-0.9283538950962147,0.11072731797236826,-1.039081213068583
14446,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
14523,0,vehicle_cumulative_delay,340836,369242,176749.71428571417,-1.0890670261742201
14523,0,reward_with_penalty,-1.0890670261742201,-1.0890670261742201,0.04742587317756678,-1.1364928993517869
14523,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
14591,0,vehicle_cumulative_delay,369242,394298,176749.71428571417,-1.2308268027105331
14591,0,reward_with_penalty,-1.2308268027105331,-1.2308268027105331,0.04742587317756678,-1.2782526758880999
14591,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
14626,0,vehicle_cumulative_delay,394298,393335,176749.71428571417,-1.2253784204945184
14626,0,reward_with_penalty,-1.2253784204945184,-1.2253784204945184,0.04742587317756678,-1.2728042936720851
14626,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
14640,0,vehicle_cumulative_delay,393335,396052,176749.71428571417,-1.2407504396854971
14640,0,reward_with_penalty,-1.2407504396854971,-1.2407504396854971,0.04742587317756678,-1.2881763128630639
14640,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
14684,0,vehicle_cumulative_delay,396052,445220,176749.71428571417,-1.5189291071798072
14684,0,reward_with_penalty,-1.5189291071798072,-1.5189291071798072,0.04742587317756678,-1.566354980357374
14684,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
14749,0,vehicle_cumulative_delay,445220,543661,176749.71428571417,-2.0758805025346594
14749,0,reward_with_penalty,-2.0758805025346594,-2.0758805025346594,0.04742587317756678,-2.123306375712226
14749,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
14808,0,vehicle_cumulative_delay,543661,599685,176749.71428571417,-2.3928484830850425
14808,0,reward_with_penalty,-2.3928484830850425,-2.3928484830850425,0.04742587317756678,-2.4402743562626092
14808,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
14915,0,vehicle_cumulative_delay,599685,634960,176749.71428571417,-2.5924244775501784
14915,0,reward_with_penalty,-2.5924244775501784,-2.5924244775501784,0.2086085273260449,-2.8010330048762233
14915,0,throughput_queueratio,0.4499999999999999,0.28297086991221054,3,0.3943236233040701
15034,0,vehicle_cumulative_delay,634960,741169,176749.71428571417,-3.1933250245706626
15034,0,reward_with_penalty,-3.1933250245706626,-3.1933250245706626,0.1951846770138402,-3.388509701584503
15034,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
15075,0,vehicle_cumulative_delay,741169,654167,176749.71428571417,-2.7010922628284733
15075,0,reward_with_penalty,-2.7010922628284733,-2.7010922628284733,0.04742587317756678,-2.74851813600604
15075,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
15149,0,vehicle_cumulative_delay,654167,534972,176749.71428571417,-2.026720592799505
15149,0,reward_with_penalty,-2.026720592799505,-2.026720592799505,0.04742587317756678,-2.074146465977072
15149,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
15172,0,vehicle_cumulative_delay,534972,543488,176749.71428571417,-2.0749017173598197
15172,0,reward_with_penalty,-2.0749017173598197,-2.0749017173598197,0.04742587317756678,-2.1223275905373864
15172,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
15213,0,vehicle_cumulative_delay,543488,605469,176749.71428571417,-2.425572722687774
15213,0,reward_with_penalty,-2.425572722687774,-2.425572722687774,0.04742587317756678,-2.4729985958653407
15213,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
15230,0,vehicle_cumulative_delay,605469,606257,176749.71428571417,-2.4300310042934017
15230,0,reward_with_penalty,-2.4300310042934017,-2.4300310042934017,0.04742587317756678,-2.4774568774709684
15230,0,throughput_queueratio,0.30000000000000004,0.3453212290502792,3,0.3151070763500931
15328,0,vehicle_cumulative_delay,606257,804865,176749.71428571417,-3.553699015880408
15328,0,reward_with_penalty,-3.553699015880408,-3.553699015880408,0.3775406687981454,-3.9312396846785536
15328,0,throughput_queueratio,0.1,0.27673583399840374,3,0.1589119446661346
15441,0,vehicle_cumulative_delay,804865,834979,176749.71428571417,-3.7240755289157903
15441,0,reward_with_penalty,-3.7240755289157903,-3.7240755289157903,0.0819105771553252,-3.8059861060711153
15441,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,3,0.6400871242351688
15494,0,vehicle_cumulative_delay,834979,785499,176749.71428571417,-3.444131653476105
15494,0,reward_with_penalty,-3.444131653476105,-3.444131653476105,0.04742587317756678,-3.4915575266536716
15494,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
15520,0,vehicle_cumulative_delay,785499,660312,176749.71428571417,-2.7358589385474885
15520,0,reward_with_penalty,-2.7358589385474885,-2.7358589385474885,0.04742587317756678,-2.7832848117250553
15520,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
15579,0,vehicle_cumulative_delay,660312,706844,176749.71428571417,-2.9991238619904848
15579,0,reward_with_penalty,-2.9991238619904848,-2.9991238619904848,0.04742587317756678,-3.0465497351680515
15579,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
15605,0,vehicle_cumulative_delay,706844,749828,176749.71428571417,-3.242315202772608
15605,0,reward_with_penalty,-3.242315202772608,-3.242315202772608,0.04742587317756678,-3.289741075950175
15605,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
15619,0,vehicle_cumulative_delay,749828,764487,176749.71428571417,-3.3252516876163902
15619,0,reward_with_penalty,-3.3252516876163902,-3.3252516876163902,0.04742587317756678,-3.372677560793957
15619,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
15639,0,vehicle_cumulative_delay,764487,682151,176749.71428571417,-2.859417837006003
15639,0,reward_with_penalty,-2.859417837006003,-2.859417837006003,0.04742587317756678,-2.9068437101835696
15639,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
15674,0,vehicle_cumulative_delay,682151,750689,176749.71428571417,-3.2471864977757114
15674,0,reward_with_penalty,-3.2471864977757114,-3.2471864977757114,0.04742587317756678,-3.294612370953278
15674,0,throughput_queueratio,0.125,0.307911013567438,3,0.18597033785581266
15724,0,vehicle_cumulative_delay,750689,829334,176749.71428571417,-3.6921377120835945
15724,0,reward_with_penalty,-3.6921377120835945,-3.6921377120835945,0.04742587317756678,-3.7395635852611613
15724,0,throughput_queueratio,0.25,0.2954409417398244,3,0.26514698057994146
15801,0,vehicle_cumulative_delay,829334,814036,176749.71428571417,-3.6055859455824573
15801,0,reward_with_penalty,-3.6055859455824573,-3.6055859455824573,0.04742587317756678,-3.653011818760024
15801,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
15812,0,vehicle_cumulative_delay,814036,773487,176749.71428571417,-3.3761711475791465
15812,0,reward_with_penalty,-3.3761711475791465,-3.3761711475791465,0.04742587317756678,-3.4235970207567132
15812,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
15859,0,vehicle_cumulative_delay,773487,834049,176749.71428571417,-3.7188138513863054
15859,0,reward_with_penalty,-3.7188138513863054,-3.7188138513863054,0.04742587317756678,-3.766239724563872
15859,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
15951,0,vehicle_cumulative_delay,834049,995277,176749.71428571417,-4.630996372594665
15951,0,reward_with_penalty,-4.630996372594665,-4.630996372594665,0.11920292202211755,-4.750199294616783
15951,0,throughput_queueratio,0.35,0.22062051077414202,3,0.30687350359138066
16028,0,vehicle_cumulative_delay,995277,1087646,176749.71428571417,-5.153594105627978
16028,0,reward_with_penalty,-5.153594105627978,-5.153594105627978,0.04742587317756678,-5.201019978805546
16028,0,throughput_queueratio,0.7250000000000001,0.2517956903431763,3,0.5672652301143922
16138,0,vehicle_cumulative_delay,1087646,627929,176749.71428571417,-2.5526450638837184
16138,0,reward_with_penalty,-2.5526450638837184,-2.5526450638837184,0.14804719803168948,-2.7006922619154077
16138,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
16167,0,vehicle_cumulative_delay,627929,609745,176749.71428571417,-2.4497651238878566
16167,0,reward_with_penalty,-2.4497651238878566,-2.4497651238878566,0.04742587317756678,-2.4971909970654234
16167,0,throughput_queueratio,0.875,0.2517956903431763,3,0.6672652301143921
16262,0,vehicle_cumulative_delay,609745,708356,176749.71428571417,-3.007678331264228
16262,0,reward_with_penalty,-3.007678331264228,-3.007678331264228,0.17032391864384583,-3.1780022499080736
16262,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
16372,0,vehicle_cumulative_delay,708356,778915,176749.71428571417,-3.406881239654462
16372,0,reward_with_penalty,-3.406881239654462,-3.406881239654462,0.13784165696493575,-3.5447228966193975
16372,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
16392,0,vehicle_cumulative_delay,778915,777649,176749.71428571417,-3.399718568953034
16392,0,reward_with_penalty,-3.399718568953034,-3.399718568953034,0.04742587317756678,-3.447144442130601
16392,0,throughput_queueratio,0.875,0.32661612130885864,3,0.6922053737696195
16412,0,vehicle_cumulative_delay,777649,733251,176749.71428571417,-3.1485272152389845
16412,0,reward_with_penalty,-3.1485272152389845,-3.1485272152389845,0.04742587317756678,-3.1959530884165512
16412,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
16498,0,vehicle_cumulative_delay,733251,863587,176749.71428571417,-3.885931518984071
16498,0,reward_with_penalty,-3.885931518984071,-3.885931518984071,0.2086085273260449,-4.094540046310116
16498,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
16512,0,vehicle_cumulative_delay,863587,881835,176749.71428571417,-3.989173552917446
16512,0,reward_with_penalty,-3.989173552917446,-3.989173552917446,0.04742587317756678,-4.036599426095013
16512,0,throughput_queueratio,0.675,0.3079110135674381,3,0.5526370045224794
16526,0,vehicle_cumulative_delay,881835,881047,176749.71428571417,-3.984715271311818
16526,0,reward_with_penalty,-3.984715271311818,-3.984715271311818,0.04742587317756678,-4.032141144489385
16526,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
16627,0,vehicle_cumulative_delay,881047,758213,176749.71428571417,-3.289755166304576
16627,0,reward_with_penalty,-3.289755166304576,-3.289755166304576,0.051335793115316275,-3.3410909594198923
16627,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
16722,0,vehicle_cumulative_delay,758213,984929,176749.71428571417,-4.572450309073043
16722,0,reward_with_penalty,-4.572450309073043,-4.572450309073043,0.4174297935376853,-4.989880102610728
16722,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
16811,0,vehicle_cumulative_delay,984929,992017,176749.71428571417,-4.6125522126526
16811,0,reward_with_penalty,-4.6125522126526,-4.6125522126526,0.04742587317756678,-4.659978085830168
16811,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
16924,0,vehicle_cumulative_delay,992017,708346,176749.71428571417,-3.0076217540864914
16924,0,reward_with_penalty,-3.0076217540864914,-3.0076217540864914,0.12823373759251927,-3.1358554916790107
16924,0,throughput_queueratio,0.7,0.33285115722266556,3,0.5776170524075551
16983,0,vehicle_cumulative_delay,708346,562011,176749.71428571417,-2.1796996236809454
16983,0,reward_with_penalty,-2.1796996236809454,-2.1796996236809454,0.04742587317756678,-2.227125496858512
16983,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
16997,0,vehicle_cumulative_delay,562011,569247,176749.71428571417,-2.2206388694910015
16997,0,reward_with_penalty,-2.2206388694910015,-2.2206388694910015,0.04742587317756678,-2.2680647426685683
16997,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
17008,0,vehicle_cumulative_delay,569247,568772,176749.71428571417,-2.2179514535485225
17008,0,reward_with_penalty,-2.2179514535485225,-2.2179514535485225,0.04742587317756678,-2.2653773267260893
17008,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
17055,0,vehicle_cumulative_delay,568772,614009,176749.71428571417,-2.4738896324746555
17055,0,reward_with_penalty,-2.4738896324746555,-2.4738896324746555,0.04742587317756678,-2.5213155056522223
17055,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
17084,0,vehicle_cumulative_delay,614009,625396,176749.71428571417,-2.5383140647630893
17084,0,reward_with_penalty,-2.5383140647630893,-2.5383140647630893,0.04742587317756678,-2.585739937940656
17084,0,throughput_queueratio,0.35,0.23309058260175564,3,0.3110301942005852
17107,0,vehicle_cumulative_delay,625396,610570,176749.71428571417,-2.454432741051109
17107,0,reward_with_penalty,-2.454432741051109,-2.454432741051109,0.04742587317756678,-2.501858614228676
17107,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
17178,0,vehicle_cumulative_delay,610570,554552,176749.71428571417,-2.137498706807368
17178,0,reward_with_penalty,-2.137498706807368,-2.137498706807368,0.04742587317756678,-2.184924579984935
17178,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
17264,0,vehicle_cumulative_delay,554552,748077,176749.71428571417,-3.232408538950965
17264,0,reward_with_penalty,-3.232408538950965,-3.232408538950965,0.060086650174007654,-3.2924951891249727
17264,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
17380,0,vehicle_cumulative_delay,748077,775822,176749.71428571417,-3.389381918580595
17380,0,reward_with_penalty,-3.389381918580595,-3.389381918580595,0.1824255238063564,-3.5718074423869512
17380,0,throughput_queueratio,0.675,0.2580307262569831,3,0.5360102420856611
17493,0,vehicle_cumulative_delay,775822,616903,176749.71428571417,-2.4902630677115685
17493,0,reward_with_penalty,-2.4902630677115685,-2.4902630677115685,0.26894142136999516,-2.7592044890815637
17493,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
17600,0,vehicle_cumulative_delay,616903,512809,176749.71428571417,-1.9013285937823317
17600,0,reward_with_penalty,-1.9013285937823317,-1.9013285937823317,0.17032391864384583,-2.0716525124261773
17600,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
17650,0,vehicle_cumulative_delay,512809,458853,176749.71428571417,-1.5960607735878352
17650,0,reward_with_penalty,-1.5960607735878352,-1.5960607735878352,0.04742587317756678,-1.643486646765402
17650,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
17745,0,vehicle_cumulative_delay,458853,501620,176749.71428571417,-1.8380243896130786
17745,0,reward_with_penalty,-1.8380243896130786,-1.8380243896130786,0.07585818002124355,-1.913882569634322
17745,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
17816,0,vehicle_cumulative_delay,501620,528279,176749.71428571417,-1.9888534877405357
17816,0,reward_with_penalty,-1.9888534877405357,-1.9888534877405357,0.04742587317756678,-2.0362793609181025
17816,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
17860,0,vehicle_cumulative_delay,528279,546042,176749.71428571417,-2.089351528553695
17860,0,reward_with_penalty,-2.089351528553695,-2.089351528553695,0.04742587317756678,-2.136777401731262
17860,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
17979,0,vehicle_cumulative_delay,546042,504102,176749.71428571417,-1.852066845127252
17979,0,reward_with_penalty,-1.852066845127252,-1.852066845127252,0.33924363123418283,-2.191310476361435
17979,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
18080,0,vehicle_cumulative_delay,504102,598998,176749.71428571417,-2.3889616309745523
18080,0,reward_with_penalty,-2.3889616309745523,-2.3889616309745523,0.17032391864384583,-2.559285549618398
18080,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
18109,0,vehicle_cumulative_delay,598998,570931,176749.71428571417,-2.2301664662218106
18109,0,reward_with_penalty,-2.2301664662218106,-2.2301664662218106,0.04742587317756678,-2.2775923393993773
18109,0,throughput_queueratio,0.8,0.37026137270550663,3,0.6567537909018356
18216,0,vehicle_cumulative_delay,570931,540700,176749.71428571417,-2.0591280002069126
18216,0,reward_with_penalty,-2.0591280002069126,-2.0591280002069126,0.2856375705089442,-2.3447655707158566
18216,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
18239,0,vehicle_cumulative_delay,540700,533876,176749.71428571417,-2.0205197341195964
18239,0,reward_with_penalty,-2.0205197341195964,-2.0205197341195964,0.04742587317756678,-2.067945607297163
18239,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
18289,0,vehicle_cumulative_delay,533876,584654,176749.71428571417,-2.307807327229466
18289,0,reward_with_penalty,-2.307807327229466,-2.307807327229466,0.04742587317756678,-2.355233200407033
18289,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
18381,0,vehicle_cumulative_delay,584654,478071,176749.71428571417,-1.7047907937616404
18381,0,reward_with_penalty,-1.7047907937616404,-1.7047907937616404,0.04742587317756678,-1.7522166669392072
18381,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
18437,0,vehicle_cumulative_delay,478071,561561,176749.71428571417,-2.1771536506828078
18437,0,reward_with_penalty,-2.1771536506828078,-2.1771536506828078,0.04742587317756678,-2.2245795238603745
18437,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
18538,0,vehicle_cumulative_delay,561561,550877,176749.71428571417,-2.1167065939892424
18538,0,reward_with_penalty,-2.1167065939892424,-2.1167065939892424,0.04742587317756678,-2.164132467166809
18538,0,throughput_queueratio,0.4250000000000001,0.23309058260175564,3,0.3610301942005853
18627,0,vehicle_cumulative_delay,550877,543403,176749.71428571417,-2.0744208113490603
18627,0,reward_with_penalty,-2.0744208113490603,-2.0744208113490603,0.04742587317756678,-2.121846684526627
18627,0,throughput_queueratio,0.8,0.2705007980845968,3,0.623500266028199
18677,0,vehicle_cumulative_delay,543403,526065,176749.71428571417,-1.9763273005896975
18677,0,reward_with_penalty,-1.9763273005896975,-1.9763273005896975,0.04742587317756678,-2.0237531737672643
18677,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
18730,0,vehicle_cumulative_delay,526065,507186,176749.71428571417,-1.8695152467411562
18730,0,reward_with_penalty,-1.8695152467411562,-1.8695152467411562,0.04742587317756678,-1.916941119918723
18730,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
18822,0,vehicle_cumulative_delay,507186,531195,176749.71428571417,-2.0053513927684685
18822,0,reward_with_penalty,-2.0053513927684685,-2.0053513927684685,0.04742587317756678,-2.0527772659460353
18822,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
18902,0,vehicle_cumulative_delay,531195,583705,176749.71428571417,-2.3024381530622824
18902,0,reward_with_penalty,-2.3024381530622824,-2.3024381530622824,0.04742587317756678,-2.349864026239849
18902,0,throughput_queueratio,0.7250000000000001,0.32038108539505183,3,0.5901270284650173
18943,0,vehicle_cumulative_delay,583705,531879,176749.71428571417,-2.009221271725638
18943,0,reward_with_penalty,-2.009221271725638,-2.009221271725638,0.04742587317756678,-2.056647144903205
18943,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
18969,0,vehicle_cumulative_delay,531879,495549,176749.71428571417,-1.8036763850093127
18969,0,reward_with_penalty,-1.8036763850093127,-1.8036763850093127,0.04742587317756678,-1.8511022581868795
18969,0,throughput_queueratio,0.30000000000000004,0.3203810853950517,3,0.3067936951316839
19082,0,vehicle_cumulative_delay,495549,665258,176749.71428571417,-2.76384201065591
19082,0,reward_with_penalty,-2.76384201065591,-2.76384201065591,0.1824255238063564,-2.946267534462266
19082,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
19189,0,vehicle_cumulative_delay,665258,818923,176749.71428571417,-3.6332352123422336
19189,0,reward_with_penalty,-3.6332352123422336,-3.6332352123422336,0.25287573272933045,-3.886110945071564
19189,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,3,0.7026370045224791
19263,0,vehicle_cumulative_delay,818923,673821,176749.71428571417,-2.812289047951585
19263,0,reward_with_penalty,-2.812289047951585,-2.812289047951585,0.04742587317756678,-2.859714921129152
19263,0,throughput_queueratio,0.8500000000000002,0.4076715881883478,3,0.7025571960627827
19313,0,vehicle_cumulative_delay,673821,475616,176749.71428571417,-1.6909010966273552
19313,0,reward_with_penalty,-1.6909010966273552,-1.6909010966273552,0.04742587317756678,-1.738326969804922
19313,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
19354,0,vehicle_cumulative_delay,475616,460670,176749.71428571417,-1.6063408467825382
19354,0,reward_with_penalty,-1.6063408467825382,-1.6063408467825382,0.04742587317756678,-1.653766719960105
19354,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
19368,0,vehicle_cumulative_delay,460670,472798,176749.71428571417,-1.674957647941239
19368,0,reward_with_penalty,-1.674957647941239,-1.674957647941239,0.04742587317756678,-1.7223835211188057
19368,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
19415,0,vehicle_cumulative_delay,472798,498970,176749.71428571417,-1.8230314375129337
19415,0,reward_with_penalty,-1.8230314375129337,-1.8230314375129337,0.04742587317756678,-1.8704573106905005
19415,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
19483,0,vehicle_cumulative_delay,498970,496951,176749.71428571417,-1.8116085053279556
19483,0,reward_with_penalty,-1.8116085053279556,-1.8116085053279556,0.08839967720705841,-1.900008182535014
19483,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
19578,0,vehicle_cumulative_delay,496951,553349,176749.71428571417,-2.1306924723256797
19578,0,reward_with_penalty,-2.1306924723256797,-2.1306924723256797,0.07585818002124355,-2.206550652346923
19578,0,throughput_queueratio,0.525,0.28297086991221065,3,0.4443236233040702
19613,0,vehicle_cumulative_delay,553349,528729,176749.71428571417,-1.9913994607386734
19613,0,reward_with_penalty,-1.9913994607386734,-1.9913994607386734,0.04742587317756678,-2.03882533391624
19613,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
19630,0,vehicle_cumulative_delay,528729,541536,176749.71428571417,-2.0638578522656754
19630,0,reward_with_penalty,-2.0638578522656754,-2.0638578522656754,0.04742587317756678,-2.111283725443242
19630,0,throughput_queueratio,0.25,0.28297086991221054,3,0.26099028997073687
19731,0,vehicle_cumulative_delay,541536,698204,176749.71428571417,-2.950241180426239
19731,0,reward_with_penalty,-2.950241180426239,-2.950241180426239,0.33924363123418283,-3.289484811660422
19731,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
19814,0,vehicle_cumulative_delay,698204,761333,176749.71428571417,-3.3074072457583306
19814,0,reward_with_penalty,-3.3074072457583306,-3.3074072457583306,0.04742587317756678,-3.3548331189358973
19814,0,throughput_queueratio,0.8,0.33285115722266556,3,0.6442837190742219
19936,0,vehicle_cumulative_delay,761333,635248,176749.71428571417,-2.594053900268986
19936,0,reward_with_penalty,-2.594053900268986,-2.594053900268986,0.35816595491126907,-2.9522198551802554
19936,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
20058,0,vehicle_cumulative_delay,635248,530472,176749.71428571417,-2.0012608628181274
20058,0,reward_with_penalty,-2.0012608628181274,-2.0012608628181274,0.8807970779778823,-2.8820579407960096
20058,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
20126,0,vehicle_cumulative_delay,530472,467101,176749.71428571417,-1.6427256297848145
20126,0,reward_with_penalty,-1.6427256297848145,-1.6427256297848145,0.04742587317756678,-1.6901515029623813
20126,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
20209,0,vehicle_cumulative_delay,467101,358685,176749.71428571417,-1.0293384996379071
20209,0,reward_with_penalty,-1.0293384996379071,-1.0293384996379071,0.04742587317756678,-1.0767643728154739
20209,0,throughput_queueratio,0.525,0.37026137270550674,3,0.4734204575685023
20325,0,vehicle_cumulative_delay,358685,471507,176749.71428571417,-1.6676535342954701
20325,0,reward_with_penalty,-1.6676535342954701,-1.6676535342954701,0.35816595491126907,-2.0258194892067394
20325,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
20411,0,vehicle_cumulative_delay,471507,503286,176749.71428571417,-1.8474501474239622
20411,0,reward_with_penalty,-1.8474501474239622,-1.8474501474239622,0.07021879183055282,-1.917668939254515
20411,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
20509,0,vehicle_cumulative_delay,503286,456038,176749.71428571417,-1.58013429805504
20509,0,reward_with_penalty,-1.58013429805504,-1.58013429805504,0.30294071603459277,-1.8830750140896326
20509,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
20568,0,vehicle_cumulative_delay,456038,331820,176749.71428571417,-0.8773439116490804
20568,0,reward_with_penalty,-0.8773439116490804,-0.8773439116490804,0.04742587317756678,-0.9247697848266472
20568,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
20585,0,vehicle_cumulative_delay,331820,328690,176749.71428571417,-0.8596352550175885
20585,0,reward_with_penalty,-0.8596352550175885,-0.8596352550175885,0.04742587317756678,-0.9070611281951553
20585,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
20635,0,vehicle_cumulative_delay,328690,341041,176749.71428571417,-0.9295137272398108
20635,0,reward_with_penalty,-0.9295137272398108,-0.9295137272398108,0.04742587317756678,-0.9769396004173776
20635,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
20712,0,vehicle_cumulative_delay,341041,473262,176749.71428571417,-1.677582828988208
20712,0,reward_with_penalty,-1.677582828988208,-1.677582828988208,0.13784165696493575,-1.8154244859531437
20712,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
20783,0,vehicle_cumulative_delay,473262,438729,176749.71428571417,-1.4822048611111125
20783,0,reward_with_penalty,-1.4822048611111125,-1.4822048611111125,0.04742587317756678,-1.5296307342886792
20783,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
20878,0,vehicle_cumulative_delay,438729,468574,176749.71428571417,-1.6510594480653853
20878,0,reward_with_penalty,-1.6510594480653853,-1.6510594480653853,0.22270013882530884,-1.8737595868906942
20878,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
20940,0,vehicle_cumulative_delay,468574,409269,176749.71428571417,-1.315528495499691
20940,0,reward_with_penalty,-1.315528495499691,-1.315528495499691,0.04742587317756678,-1.3629543686772578
20940,0,throughput_queueratio,0.75,0.47002194732641656,3,0.6566739824421388
20978,0,vehicle_cumulative_delay,409269,406410,176749.71428571417,-1.2993530803848556
20978,0,reward_with_penalty,-1.2993530803848556,-1.2993530803848556,0.04742587317756678,-1.3467789535624224
20978,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
