step,tl_id,reward_type,previous,current,max,reward
13657,0,vehicle_cumulative_delay,690717,891659,176749.71428571417,-4.044754972325681
13657,0,reward_with_penalty,-4.044754972325681,-4.044754972325681,0.6791786991753931,-4.723933671501074
13657,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
13713,0,vehicle_cumulative_delay,891659,724234,176749.71428571417,-3.097511574074077
13713,0,reward_with_penalty,-3.097511574074077,-3.097511574074077,0.04742587317756678,-3.144937447251644
13713,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
13826,0,vehicle_cumulative_delay,724234,478250,176749.71428571417,-1.7058035252431218
13826,0,reward_with_penalty,-1.7058035252431218,-1.7058035252431218,0.3973146620215084,-2.1031181872646303
13826,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
13864,0,vehicle_cumulative_delay,478250,476805,176749.71428571417,-1.6976281230602126
13864,0,reward_with_penalty,-1.6976281230602126,-1.6976281230602126,0.04742587317756678,-1.7450539962377793
13864,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
13962,0,vehicle_cumulative_delay,476805,615895,176749.71428571417,-2.4845600881957397
13962,0,reward_with_penalty,-2.4845600881957397,-2.4845600881957397,0.26894142136999516,-2.753501509565735
13962,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
14054,0,vehicle_cumulative_delay,615895,454180,176749.71428571417,-1.5696222584316177
14054,0,reward_with_penalty,-1.5696222584316177,-1.5696222584316177,0.04742587317756678,-1.6170481316091845
14054,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
14176,0,vehicle_cumulative_delay,454180,595394,176749.71428571417,-2.368571216118355
14176,0,reward_with_penalty,-2.368571216118355,-2.368571216118355,0.7625419716560975,-3.1311131877744525
14176,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,3,0.6067537909018356
14208,0,vehicle_cumulative_delay,595394,578510,176749.71428571417,-2.2730463092282247
14208,0,reward_with_penalty,-2.2730463092282247,-2.2730463092282247,0.04742587317756678,-2.3204721824057915
14208,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
14318,0,vehicle_cumulative_delay,578510,775767,176749.71428571417,-3.3890707441030443
14318,0,reward_with_penalty,-3.3890707441030443,-3.3890707441030443,0.5621765008857982,-3.9512472449888425
14318,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
14434,0,vehicle_cumulative_delay,775767,771864,176749.71428571417,-3.3669886716325292
14434,0,reward_with_penalty,-3.3669886716325292,-3.3669886716325292,0.22270013882530884,-3.589688810457838
14434,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
14466,0,vehicle_cumulative_delay,771864,760743,176749.71428571417,-3.304069192271884
14466,0,reward_with_penalty,-3.304069192271884,-3.304069192271884,0.04742587317756678,-3.3514950654494506
14466,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
14495,0,vehicle_cumulative_delay,760743,601217,176749.71428571417,-2.4015161067142583
14495,0,reward_with_penalty,-2.4015161067142583,-2.4015161067142583,0.04742587317756678,-2.448941979891825
14495,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,3,0.2921255653099228
14560,0,vehicle_cumulative_delay,601217,733770,176749.71428571417,-3.1514635707635037
14560,0,reward_with_penalty,-3.1514635707635037,-3.1514635707635037,0.2856375705089442,-3.437101141272448
14560,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
14661,0,vehicle_cumulative_delay,733770,901625,176749.71428571417,-4.101139787657773
14661,0,reward_with_penalty,-4.101139787657773,-4.101139787657773,0.13784165696493575,-4.238981444622708
14661,0,throughput_queueratio,0.5,0.357791300877893,3,0.452597100292631
14762,0,vehicle_cumulative_delay,901625,879215,176749.71428571417,-3.97435033235051
14762,0,reward_with_penalty,-3.97435033235051,-3.97435033235051,0.22270013882530884,-4.197050471175819
14762,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
14782,0,vehicle_cumulative_delay,879215,784223,176749.71428571417,-3.4369124055969404
14782,0,reward_with_penalty,-3.4369124055969404,-3.4369124055969404,0.04742587317756678,-3.484338278774507
14782,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
14835,0,vehicle_cumulative_delay,784223,789488,176749.71428571417,-3.4667002896751526
14835,0,reward_with_penalty,-3.4667002896751526,-3.4667002896751526,0.04742587317756678,-3.5141261628527194
14835,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
14855,0,vehicle_cumulative_delay,789488,805491,176749.71428571417,-3.5572407472067065
14855,0,reward_with_penalty,-3.5572407472067065,-3.5572407472067065,0.04742587317756678,-3.604666620384273
14855,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
14908,0,vehicle_cumulative_delay,805491,893585,176749.71428571417,-4.055651736757711
14908,0,reward_with_penalty,-4.055651736757711,-4.055651736757711,0.12823373759251927,-4.18388547435023
14908,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
14925,0,vehicle_cumulative_delay,893585,830950,176749.71428571417,-3.7012805840057963
14925,0,reward_with_penalty,-3.7012805840057963,-3.7012805840057963,0.04742587317756678,-3.748706457183363
14925,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
15008,0,vehicle_cumulative_delay,830950,974423,176749.71428571417,-4.513010326143186
15008,0,reward_with_penalty,-4.513010326143186,-4.513010326143186,0.35816595491126907,-4.8711762810544545
15008,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
15127,0,vehicle_cumulative_delay,974423,1006389,176749.71428571417,-4.693864932495348
15127,0,reward_with_penalty,-4.693864932495348,-4.693864932495348,0.25287573272933045,-4.946740665224678
15127,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
15174,0,vehicle_cumulative_delay,1006389,1035218,176749.71428571417,-4.856971278191603
15174,0,reward_with_penalty,-4.856971278191603,-4.856971278191603,0.04742587317756678,-4.90439715136917
15174,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
15296,0,vehicle_cumulative_delay,1035218,506121,176749.71428571417,-1.86348977731223
15296,0,reward_with_penalty,-1.86348977731223,-1.86348977731223,0.320821300824607,-2.184311078136837
15296,0,throughput_queueratio,0.35,0.3016759776536312,3,0.3338919925512103
15418,0,vehicle_cumulative_delay,506121,658481,176749.71428571417,-2.7254996573039545
15418,0,reward_with_penalty,-2.7254996573039545,-2.7254996573039545,0.5208212853727431,-3.2463209426766975
15418,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
15474,0,vehicle_cumulative_delay,658481,572038,176749.71428571417,-2.2364295597972292
15474,0,reward_with_penalty,-2.2364295597972292,-2.2364295597972292,0.04742587317756678,-2.283855432974796
15474,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
15578,0,vehicle_cumulative_delay,572038,506877,176749.71428571417,-1.8677670119491019
15578,0,reward_with_penalty,-1.8677670119491019,-1.8677670119491019,0.14804719803168948,-2.015814209980791
15578,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
15652,0,vehicle_cumulative_delay,506877,523957,176749.71428571417,-1.9644008315228656
15652,0,reward_with_penalty,-1.9644008315228656,-1.9644008315228656,0.04742587317756678,-2.0118267047004323
15652,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
15756,0,vehicle_cumulative_delay,523957,702402,176749.71428571417,-2.973992279639978
15756,0,reward_with_penalty,-2.973992279639978,-2.973992279639978,0.33924363123418283,-3.3132359108741607
15756,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
15818,0,vehicle_cumulative_delay,702402,622441,176749.71428571417,-2.5215955087419846
15818,0,reward_with_penalty,-2.5215955087419846,-2.5215955087419846,0.04742587317756678,-2.5690213819195513
15818,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
15934,0,vehicle_cumulative_delay,622441,716414,176749.71428571417,-3.053268221084215
15934,0,reward_with_penalty,-3.053268221084215,-3.053268221084215,0.17032391864384583,-3.2235921397280607
15934,0,throughput_queueratio,0.475,0.2954409417398244,3,0.4151469805799414
15981,0,vehicle_cumulative_delay,716414,654708,176749.71428571417,-2.7041530881440123
15981,0,reward_with_penalty,-2.7041530881440123,-2.7041530881440123,0.04742587317756678,-2.751578961321579
15981,0,throughput_queueratio,0.925,0.3203810853950517,3,0.7234603617983506
16007,0,vehicle_cumulative_delay,654708,664795,176749.71428571417,-2.7612224873267146
16007,0,reward_with_penalty,-2.7612224873267146,-2.7612224873267146,0.04742587317756678,-2.8086483605042813
16007,0,throughput_queueratio,0.35,0.33285115722266545,3,0.34428371907422184
16105,0,vehicle_cumulative_delay,664795,646776,176749.71428571417,-2.6592760707635033
16105,0,reward_with_penalty,-2.6592760707635033,-2.6592760707635033,0.11920292202211755,-2.7784789927856206
16105,0,throughput_queueratio,0.175,0.2517956903431763,3,0.20059856344772542
16143,0,vehicle_cumulative_delay,646776,682215,176749.71428571417,-2.8597799309435157
16143,0,reward_with_penalty,-2.8597799309435157,-2.8597799309435157,0.04742587317756678,-2.9072058041210824
16143,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,3,0.6172253258845436
16262,0,vehicle_cumulative_delay,682215,754404,176749.71428571417,-3.2682049193047824
16262,0,reward_with_penalty,-3.2682049193047824,-3.2682049193047824,0.437823499114202,-3.7060284184189842
16262,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
16321,0,vehicle_cumulative_delay,754404,647229,176749.71428571417,-2.661839016914962
16321,0,reward_with_penalty,-2.661839016914962,-2.661839016914962,0.04742587317756678,-2.7092648900925287
16321,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
16338,0,vehicle_cumulative_delay,647229,630575,176749.71428571417,-2.5676153851127688
16338,0,reward_with_penalty,-2.5676153851127688,-2.5676153851127688,0.04742587317756678,-2.6150412582903355
16338,0,throughput_queueratio,0.4499999999999999,0.37026137270550674,3,0.42342045756850216
16358,0,vehicle_cumulative_delay,630575,632087,176749.71428571417,-2.5761698543865115
16358,0,reward_with_penalty,-2.5761698543865115,-2.5761698543865115,0.04742587317756678,-2.623595727564078
16358,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
16456,0,vehicle_cumulative_delay,632087,877485,176749.71428571417,-3.9645624806021136
16456,0,reward_with_penalty,-3.9645624806021136,-3.9645624806021136,0.6970592839654074,-4.661621764567521
16456,0,throughput_queueratio,0.125,0.2954409417398244,3,0.18181364724660812
16470,0,vehicle_cumulative_delay,877485,872040,176749.71428571417,-3.933756207324646
16470,0,reward_with_penalty,-3.933756207324646,-3.933756207324646,0.04742587317756678,-3.981182080502213
16470,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,3,0.6151469805799413
16517,0,vehicle_cumulative_delay,872040,828088,176749.71428571417,-3.68508819573764
16517,0,reward_with_penalty,-3.68508819573764,-3.68508819573764,0.04742587317756678,-3.7325140689152065
16517,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
16633,0,vehicle_cumulative_delay,828088,791069,176749.71428571417,-3.475645141475277
16633,0,reward_with_penalty,-3.475645141475277,-3.475645141475277,0.22270013882530884,-3.6983452803005856
16633,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
16752,0,vehicle_cumulative_delay,791069,1087744,176749.71428571417,-5.154148561969795
16752,0,reward_with_penalty,-5.154148561969795,-5.154148561969795,0.8892726820276317,-6.043421243997427
16752,0,throughput_queueratio,0.925,0.33285115722266556,3,0.7276170524075551
16862,0,vehicle_cumulative_delay,1087744,832091,176749.71428571417,-3.7077360399855195
16862,0,reward_with_penalty,-3.7077360399855195,-3.7077360399855195,0.14804719803168948,-3.855783238017209
16862,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
16948,0,vehicle_cumulative_delay,832091,574041,176749.71428571417,-2.2477619684978296
16948,0,reward_with_penalty,-2.2477619684978296,-2.2477619684978296,0.04742587317756678,-2.2951878416753964
16948,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
17061,0,vehicle_cumulative_delay,574041,567058,176749.71428571417,-2.2082541252845043
17061,0,reward_with_penalty,-2.2082541252845043,-2.2082541252845043,0.1951846770138402,-2.4034388022983446
17061,0,throughput_queueratio,0.675,0.27673583399840374,3,0.5422452779994679
17171,0,vehicle_cumulative_delay,567058,630640,176749.71428571417,-2.5679831367680555
17171,0,reward_with_penalty,-2.5679831367680555,-2.5679831367680555,0.1824255238063564,-2.750408660574412
17171,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
17182,0,vehicle_cumulative_delay,630640,618559,176749.71428571417,-2.4996322483447155
17182,0,reward_with_penalty,-2.4996322483447155,-2.4996322483447155,0.04742587317756678,-2.5470581215222823
17182,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
17226,0,vehicle_cumulative_delay,618559,559498,176749.71428571417,-2.1654817789157894
17226,0,reward_with_penalty,-2.1654817789157894,-2.1654817789157894,0.04742587317756678,-2.212907652093356
17226,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
17306,0,vehicle_cumulative_delay,559498,687448,176749.71428571417,-2.8893867680529715
17306,0,reward_with_penalty,-2.8893867680529715,-2.8893867680529715,0.0819105771553252,-2.9712973452082965
17306,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
17383,0,vehicle_cumulative_delay,687448,847350,176749.71428571417,-3.7940671554934857
17383,0,reward_with_penalty,-3.7940671554934857,-3.7940671554934857,0.12823373759251927,-3.922300893086005
17383,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
17487,0,vehicle_cumulative_delay,847350,623722,176749.71428571417,-2.528843045210017
17487,0,reward_with_penalty,-2.528843045210017,-2.528843045210017,0.08839967720705841,-2.617242722417075
17487,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
17513,0,vehicle_cumulative_delay,623722,565101,176749.71428571417,-2.1971819716014918
17513,0,reward_with_penalty,-2.1971819716014918,-2.1971819716014918,0.04742587317756678,-2.2446078447790585
17513,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
17581,0,vehicle_cumulative_delay,565101,608325,176749.71428571417,-2.4417311646492883
17581,0,reward_with_penalty,-2.4417311646492883,-2.4417311646492883,0.04742587317756678,-2.489157037826855
17581,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
17700,0,vehicle_cumulative_delay,608325,797287,176749.71428571417,-3.510824830591768
17700,0,reward_with_penalty,-3.510824830591768,-3.510824830591768,0.7143624294910559,-4.225187260082824
17700,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
17726,0,vehicle_cumulative_delay,797287,803618,176749.71428571417,-3.54664384181668
17726,0,reward_with_penalty,-3.54664384181668,-3.54664384181668,0.04742587317756678,-3.5940697149942467
17726,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
17752,0,vehicle_cumulative_delay,803618,709899,176749.71428571417,-3.0164081897889536
17752,0,reward_with_penalty,-3.0164081897889536,-3.0164081897889536,0.04742587317756678,-3.0638340629665204
17752,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
17820,0,vehicle_cumulative_delay,709899,735063,176749.71428571417,-3.1587789998448192
17820,0,reward_with_penalty,-3.1587789998448192,-3.1587789998448192,0.04742587317756678,-3.206204873022386
17820,0,throughput_queueratio,0.175,0.3640263367916998,3,0.2380087789305666
17897,0,vehicle_cumulative_delay,735063,938471,176749.71428571417,-4.309604056745296
17897,0,reward_with_penalty,-4.309604056745296,-4.309604056745296,0.4174297935376853,-4.727033850282981
17897,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
17944,0,vehicle_cumulative_delay,938471,901811,176749.71428571417,-4.10219212316367
17944,0,reward_with_penalty,-4.10219212316367,-4.10219212316367,0.04742587317756678,-4.149617996341237
17944,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
17958,0,vehicle_cumulative_delay,901811,819261,176749.71428571417,-3.6351475209497233
17958,0,reward_with_penalty,-3.6351475209497233,-3.6351475209497233,0.04742587317756678,-3.68257339412729
17958,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
18005,0,vehicle_cumulative_delay,819261,821609,176749.71428571417,-3.6484318422822293
18005,0,reward_with_penalty,-3.6484318422822293,-3.6484318422822293,0.04742587317756678,-3.695857715459796
18005,0,throughput_queueratio,0.07500000000000001,0.48249201915403017,3,0.2108306730513434
18118,0,vehicle_cumulative_delay,821609,1144231,176749.71428571417,-5.473736065849373
18118,0,reward_with_penalty,-5.473736065849373,-5.473736065849373,0.9729680917669681,-6.446704157616341
18118,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
18234,0,vehicle_cumulative_delay,1144231,1154869,176749.71428571417,-5.533922867525351
18234,0,reward_with_penalty,-5.533922867525351,-5.533922867525351,0.437823499114202,-5.971746366639553
18234,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
18251,0,vehicle_cumulative_delay,1154869,1050594,176749.71428571417,-4.943964346679085
18251,0,reward_with_penalty,-4.943964346679085,-4.943964346679085,0.04742587317756678,-4.991390219856652
18251,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
18280,0,vehicle_cumulative_delay,1050594,1044574,176749.71428571417,-4.909904885681775
18280,0,reward_with_penalty,-4.909904885681775,-4.909904885681775,0.04742587317756678,-4.957330758859342
18280,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
18336,0,vehicle_cumulative_delay,1044574,1126330,176749.71428571417,-5.3724572599834515
18336,0,reward_with_penalty,-5.3724572599834515,-5.3724572599834515,0.08839967720705841,-5.46085693719051
18336,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
18356,0,vehicle_cumulative_delay,1126330,1164499,176749.71428571417,-5.5884066896855
18356,0,reward_with_penalty,-5.5884066896855,-5.5884066896855,0.04742587317756678,-5.635832562863067
18356,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
18367,0,vehicle_cumulative_delay,1164499,1093756,176749.71428571417,-5.188162761224916
18367,0,reward_with_penalty,-5.188162761224916,-5.188162761224916,0.04742587317756678,-5.235588634402483
18367,0,throughput_queueratio,0.125,0.42637669592976846,3,0.22545889864325616
18453,0,vehicle_cumulative_delay,1093756,1002861,176749.71428571417,-4.673904504189948
18453,0,reward_with_penalty,-4.673904504189948,-4.673904504189948,0.04742587317756678,-4.721330377367515
18453,0,throughput_queueratio,0.05,0.445081803671189,3,0.18169393455706298
18488,0,vehicle_cumulative_delay,1002861,1059039,176749.71428571417,-4.991743773277471
18488,0,reward_with_penalty,-4.991743773277471,-4.991743773277471,0.04742587317756678,-5.039169646455038
18488,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
18589,0,vehicle_cumulative_delay,1059039,1214014,176749.71428571417,-5.868548585247263
18589,0,reward_with_penalty,-5.868548585247263,-5.868548585247263,0.3775406687981454,-6.246089254045408
18589,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
18645,0,vehicle_cumulative_delay,1214014,709930,176749.71428571417,-3.0165835790399367
18645,0,reward_with_penalty,-3.0165835790399367,-3.0165835790399367,0.04742587317756678,-3.0640094522175034
18645,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
18701,0,vehicle_cumulative_delay,709930,694281,176749.71428571417,-2.9280459536002508
18701,0,reward_with_penalty,-2.9280459536002508,-2.9280459536002508,0.04742587317756678,-2.9754718267778175
18701,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,3,0.4150671721202448
18769,0,vehicle_cumulative_delay,694281,708893,176749.71428571417,-3.0107165257086725
18769,0,reward_with_penalty,-3.0107165257086725,-3.0107165257086725,0.04742587317756678,-3.0581423988862393
18769,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
18882,0,vehicle_cumulative_delay,708893,955397,176749.71428571417,-4.405366587781919
18882,0,reward_with_penalty,-4.405366587781919,-4.405366587781919,0.731058578630005,-5.136425166411924
18882,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
18950,0,vehicle_cumulative_delay,955397,585580,176749.71428571417,-2.3130463738878566
18950,0,reward_with_penalty,-2.3130463738878566,-2.3130463738878566,0.04742587317756678,-2.3604722470654234
18950,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
19015,0,vehicle_cumulative_delay,585580,506593,176749.71428571417,-1.866160220101388
19015,0,reward_with_penalty,-1.866160220101388,-1.866160220101388,0.04742587317756678,-1.9135860932789548
19015,0,throughput_queueratio,0.525,0.3577913008778929,3,0.4692637669592976
19098,0,vehicle_cumulative_delay,506593,500749,176749.71428571417,-1.8330965174322387
19098,0,reward_with_penalty,-1.8330965174322387,-1.8330965174322387,0.11072731797236826,-1.943823835404607
19098,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
19145,0,vehicle_cumulative_delay,500749,539483,176749.71428571417,-2.0522425576763936
19145,0,reward_with_penalty,-2.0522425576763936,-2.0522425576763936,0.04742587317756678,-2.0996684308539604
19145,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
19156,0,vehicle_cumulative_delay,539483,536901,176749.71428571417,-2.037634330384856
19156,0,reward_with_penalty,-2.037634330384856,-2.037634330384856,0.04742587317756678,-2.085060203562423
19156,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
19245,0,vehicle_cumulative_delay,536901,585815,176749.71428571417,-2.3143759375646615
19245,0,reward_with_penalty,-2.3143759375646615,-2.3143759375646615,0.11920292202211755,-2.433578859586779
19245,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
19310,0,vehicle_cumulative_delay,585815,673054,176749.71428571417,-2.807949578419204
19310,0,reward_with_penalty,-2.807949578419204,-2.807949578419204,0.04742587317756678,-2.8553754515967706
19310,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
19408,0,vehicle_cumulative_delay,673054,749527,176749.71428571417,-3.2406122297227418
19408,0,reward_with_penalty,-3.2406122297227418,-3.2406122297227418,0.15886910488091513,-3.399481334603657
19408,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
19470,0,vehicle_cumulative_delay,749527,564025,176749.71428571417,-2.1910942672770557
19470,0,reward_with_penalty,-2.1910942672770557,-2.1910942672770557,0.04742587317756678,-2.2385201404546224
19470,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
19574,0,vehicle_cumulative_delay,564025,645661,176749.71428571417,-2.6529677154458953
19574,0,reward_with_penalty,-2.6529677154458953,-2.6529677154458953,0.05554926015761178,-2.7085169756035072
19574,0,throughput_queueratio,0.475,0.3453212290502792,3,0.4317737430167597
19645,0,vehicle_cumulative_delay,645661,666121,176749.71428571417,-2.768724621094561
19645,0,reward_with_penalty,-2.768724621094561,-2.768724621094561,0.04742587317756678,-2.8161504942721276
19645,0,throughput_queueratio,0.825,0.3453212290502792,3,0.665107076350093
19746,0,vehicle_cumulative_delay,666121,756988,176749.71428571417,-3.2828244620318667
19746,0,reward_with_penalty,-3.2828244620318667,-3.2828244620318667,0.04742587317756678,-3.3302503352094335
19746,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
19793,0,vehicle_cumulative_delay,756988,630061,176749.71428571417,-2.564707318177118
19793,0,reward_with_penalty,-2.564707318177118,-2.564707318177118,0.04742587317756678,-2.6121331913546846
19793,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
19894,0,vehicle_cumulative_delay,630061,706763,176749.71428571417,-2.99866558685082
19894,0,reward_with_penalty,-2.99866558685082,-2.99866558685082,0.14804719803168948,-3.146712784882509
19894,0,throughput_queueratio,0.35,0.32038108539505183,3,0.3401270284650173
19947,0,vehicle_cumulative_delay,706763,646224,176749.71428571417,-2.6561530105524542
19947,0,reward_with_penalty,-2.6561530105524542,-2.6561530105524542,0.04742587317756678,-2.703578883730021
19947,0,throughput_queueratio,0.8,0.43261173184357526,3,0.6775372439478584
19982,0,vehicle_cumulative_delay,646224,643584,176749.71428571417,-2.641216635630046
19982,0,reward_with_penalty,-2.641216635630046,-2.641216635630046,0.04742587317756678,-2.6886425088076127
19982,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
20056,0,vehicle_cumulative_delay,643584,329949,176749.71428571417,-0.8667583216946009
20056,0,reward_with_penalty,-0.8667583216946009,-0.8667583216946009,0.04742587317756678,-0.9141841948721676
20056,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
20106,0,vehicle_cumulative_delay,329949,411713,176749.71428571417,-1.3293559577384664
20106,0,reward_with_penalty,-1.3293559577384664,-1.3293559577384664,0.1824255238063564,-1.5117814815448227
20106,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
20171,0,vehicle_cumulative_delay,411713,418492,176749.71428571417,-1.367709626525969
20171,0,reward_with_penalty,-1.367709626525969,-1.367709626525969,0.04742587317756678,-1.4151354997035357
20171,0,throughput_queueratio,0.375,0.4575518754988027,3,0.4025172918329343
20215,0,vehicle_cumulative_delay,418492,389736,176749.71428571417,-1.2050162942271894
20215,0,reward_with_penalty,-1.2050162942271894,-1.2050162942271894,0.04742587317756678,-1.2524421674047561
20215,0,throughput_queueratio,0.5,0.4887270550678371,3,0.49624235168927905
20253,0,vehicle_cumulative_delay,389736,335362,176749.71428571417,-0.8973835480033119
20253,0,reward_with_penalty,-0.8973835480033119,-0.8973835480033119,0.04742587317756678,-0.9448094211808786
20253,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
20327,0,vehicle_cumulative_delay,335362,498837,176749.71428571417,-1.8222789610490397
20327,0,reward_with_penalty,-1.8222789610490397,-1.8222789610490397,0.731058578630005,-2.5533375396790445
20327,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
20401,0,vehicle_cumulative_delay,498837,557847,176749.71428571417,-2.15614088687151
20401,0,reward_with_penalty,-2.15614088687151,-2.15614088687151,0.08839967720705841,-2.2445405640785685
20401,0,throughput_queueratio,0.575,0.3952015163607341,3,0.5150671721202447
20517,0,vehicle_cumulative_delay,557847,550137,176749.71428571417,-2.1125198828367493
20517,0,reward_with_penalty,-2.1125198828367493,-2.1125198828367493,0.6026853379784918,-2.715205220815241
20517,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
20594,0,vehicle_cumulative_delay,550137,411128,176749.71428571417,-1.326046192840887
20594,0,reward_with_penalty,-1.326046192840887,-1.326046192840887,0.04742587317756678,-1.3734720660184538
20594,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
20662,0,vehicle_cumulative_delay,411128,458995,176749.71428571417,-1.5968641695116923
20662,0,reward_with_penalty,-1.5968641695116923,-1.5968641695116923,0.09534946489910949,-1.6922136344108019
20662,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
20733,0,vehicle_cumulative_delay,458995,401414,176749.71428571417,-1.2710871223877525
20733,0,reward_with_penalty,-1.2710871223877525,-1.2710871223877525,0.04742587317756678,-1.3185129955653192
20733,0,throughput_queueratio,0.525,0.5261372705506784,3,0.5253790901835594
20846,0,vehicle_cumulative_delay,401414,533970,176749.71428571417,-2.0210515595903185
20846,0,reward_with_penalty,-2.0210515595903185,-2.0210515595903185,0.8175744761936437,-2.838626035783962
20846,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
