step,tl_id,reward_type,previous,current,max,reward
18625,0,reward_with_penalty,-2.22467847998138,-2.22467847998138,0.04742587317756678,-2.2721043531589467
18741,0,vehicle_cumulative_delay,569961,776163,176749.71428571417,-3.3913112003414057
18741,0,reward_with_penalty,-3.3913112003414057,-3.3913112003414057,0.791391472673955,-4.182702673015361
18773,0,vehicle_cumulative_delay,776163,713905,176749.71428571417,-3.0390730071901535
18773,0,reward_with_penalty,-3.0390730071901535,-3.0390730071901535,0.04742587317756678,-3.0864988803677202
18859,0,vehicle_cumulative_delay,713905,629114,176749.71428571417,-2.5593494594454813
18859,0,reward_with_penalty,-2.5593494594454813,-2.5593494594454813,0.04742587317756678,-2.606775332623048
18915,0,vehicle_cumulative_delay,629114,548232,176749.71428571417,-2.101741930477966
18915,0,reward_with_penalty,-2.101741930477966,-2.101741930477966,0.04742587317756678,-2.1491678036555326
19016,0,vehicle_cumulative_delay,548232,784423,176749.71428571417,-3.4380439491516688
19016,0,reward_with_penalty,-3.4380439491516688,-3.4380439491516688,0.9525741268224334,-4.3906180759741025
19063,0,vehicle_cumulative_delay,784423,600844,176749.71428571417,-2.3994057779846907
19063,0,reward_with_penalty,-2.3994057779846907,-2.3994057779846907,0.04742587317756678,-2.4468316511622574
19125,0,vehicle_cumulative_delay,600844,541120,176749.71428571417,-2.0615042416718414
19125,0,reward_with_penalty,-2.0615042416718414,-2.0615042416718414,0.04742587317756678,-2.108930114849408
19169,0,vehicle_cumulative_delay,541120,453240,176749.71428571417,-1.5643040037243963
19169,0,reward_with_penalty,-1.5643040037243963,-1.5643040037243963,0.04742587317756678,-1.611729876901963
19288,0,vehicle_cumulative_delay,453240,772497,176749.71428571417,-3.370570006983243
19288,0,reward_with_penalty,-3.370570006983243,-3.370570006983243,0.991422514586288,-4.361992521569531
19380,0,vehicle_cumulative_delay,772497,678429,176749.71428571417,-2.8383598114525164
19380,0,reward_with_penalty,-2.8383598114525164,-2.8383598114525164,0.13784165696493575,-2.976201468417452
19478,0,vehicle_cumulative_delay,678429,566446,176749.71428571417,-2.204791602007037
19478,0,reward_with_penalty,-2.204791602007037,-2.204791602007037,0.05554926015761178,-2.260340862164649
19543,0,vehicle_cumulative_delay,566446,395860,176749.71428571417,-1.2396641578729581
19543,0,reward_with_penalty,-1.2396641578729581,-1.2396641578729581,0.04742587317756678,-1.2870900310505249
19647,0,vehicle_cumulative_delay,395860,594803,176749.71428571417,-2.365227504914134
19647,0,reward_with_penalty,-2.365227504914134,-2.365227504914134,0.8175744761936437,-3.1828019811077777
19751,0,vehicle_cumulative_delay,594803,618369,176749.71428571417,-2.498557281967724
19751,0,reward_with_penalty,-2.498557281967724,-2.498557281967724,0.2086085273260449,-2.707165809293769
19816,0,vehicle_cumulative_delay,618369,538434,176749.71428571417,-2.0463076117318457
19816,0,reward_with_penalty,-2.0463076117318457,-2.0463076117318457,0.04742587317756678,-2.0937334849094125
19860,0,vehicle_cumulative_delay,538434,390085,176749.71428571417,-1.20699083773019
19860,0,reward_with_penalty,-1.20699083773019,-1.20699083773019,0.04742587317756678,-1.2544167109077566
19910,0,vehicle_cumulative_delay,390085,447235,176749.71428571417,-1.530329408493691
19910,0,reward_with_penalty,-1.530329408493691,-1.530329408493691,0.05554926015761178,-1.5858786686513027
20008,0,vehicle_cumulative_delay,447235,613149,176749.71428571417,-2.4690239951893256
20008,0,reward_with_penalty,-2.4690239951893256,-2.4690239951893256,0.5208212853727431,-2.9898452805620686
20076,0,vehicle_cumulative_delay,613149,518115,176749.71428571417,-1.931348444289263
20076,0,reward_with_penalty,-1.931348444289263,-1.931348444289263,0.04742587317756678,-1.9787743174668297
20159,0,vehicle_cumulative_delay,518115,371660,176749.71428571417,-1.1027473877508807
20159,0,reward_with_penalty,-1.1027473877508807,-1.1027473877508807,0.04742587317756678,-1.1501732609284474
20212,0,vehicle_cumulative_delay,371660,405235,176749.71428571417,-1.2927052620008292
20212,0,reward_with_penalty,-1.2927052620008292,-1.2927052620008292,0.04742587317756678,-1.340131135178396
20325,0,vehicle_cumulative_delay,405235,585919,176749.71428571417,-2.31496434021312
20325,0,reward_with_penalty,-2.31496434021312,-2.31496434021312,0.6418340450887311,-2.9567983853018514
20375,0,vehicle_cumulative_delay,585919,496072,176749.71428571417,-1.8066353714049264
20375,0,reward_with_penalty,-1.8066353714049264,-1.8066353714049264,0.04742587317756678,-1.854061244582493
20410,0,vehicle_cumulative_delay,496072,409077,176749.71428571417,-1.3144422136871525
20410,0,reward_with_penalty,-1.3144422136871525,-1.3144422136871525,0.04742587317756678,-1.3618680868647193
20475,0,vehicle_cumulative_delay,409077,472307,176749.71428571417,-1.6721797085143821
20475,0,reward_with_penalty,-1.6721797085143821,-1.6721797085143821,0.15886910488091513,-1.8310488133952973
20567,0,vehicle_cumulative_delay,472307,654722,176749.71428571417,-2.7042322961928433
20567,0,reward_with_penalty,-2.7042322961928433,-2.7042322961928433,0.5621765008857982,-3.2664087970786415
20638,0,vehicle_cumulative_delay,654722,519564,176749.71428571417,-1.9395464773432671
20638,0,reward_with_penalty,-1.9395464773432671,-1.9395464773432671,0.04742587317756678,-1.9869723505208339
20727,0,vehicle_cumulative_delay,519564,375323,176749.71428571417,-1.1234716079557225
20727,0,reward_with_penalty,-1.1234716079557225,-1.1234716079557225,0.04742587317756678,-1.1708974811332893
20831,0,vehicle_cumulative_delay,375323,544498,176749.71428571417,-2.0806160123111956
20831,0,reward_with_penalty,-2.0806160123111956,-2.0806160123111956,0.5,-2.5806160123111956
20878,0,vehicle_cumulative_delay,544498,535348,176749.71428571417,-2.028847894682394
20878,0,reward_with_penalty,-2.028847894682394,-2.028847894682394,0.04742587317756678,-2.0762737678599605
20904,0,vehicle_cumulative_delay,535348,441073,176749.71428571417,-1.4954665515725236
20904,0,reward_with_penalty,-1.4954665515725236,-1.4954665515725236,0.04742587317756678,-1.5428924247500904
21020,0,vehicle_cumulative_delay,441073,554648,176749.71428571417,-2.1380418477136374
21020,0,reward_with_penalty,-2.1380418477136374,-2.1380418477136374,0.45842951678320015,-2.5964713644968374
21115,0,vehicle_cumulative_delay,554648,763642,176749.71428571417,-3.3204709160976646
21115,0,reward_with_penalty,-3.3204709160976646,-3.3204709160976646,0.6791786991753931,-3.9996496152730576
21228,0,vehicle_cumulative_delay,763642,700906,176749.71428571417,-2.965528333850613
21228,0,reward_with_penalty,-2.965528333850613,-2.965528333850613,0.320821300824607,-3.28634963467522
21329,0,vehicle_cumulative_delay,700906,345987,176749.71428571417,-0.9574967993482322
21329,0,reward_with_penalty,-0.9574967993482322,-0.9574967993482322,0.07585818002124355,-1.0333549793694756
21424,0,vehicle_cumulative_delay,345987,303772,176749.71428571417,-0.718656243534038
21424,0,reward_with_penalty,-0.718656243534038,-0.718656243534038,0.07021879183055282,-0.7888750353645908
21498,0,vehicle_cumulative_delay,303772,314278,176749.71428571417,-0.7780962264638951
21498,0,reward_with_penalty,-0.7780962264638951,-0.7780962264638951,0.08839967720705841,-0.8664959036709535
21578,0,vehicle_cumulative_delay,314278,308673,176749.71428571417,-0.7463847183426455
21578,0,reward_with_penalty,-0.7463847183426455,-0.7463847183426455,0.04742587317756678,-0.7938105915202123
21628,0,vehicle_cumulative_delay,308673,250180,176749.71428571417,-0.4154478326091464
21628,0,reward_with_penalty,-0.4154478326091464,-0.4154478326091464,0.04742587317756678,-0.4628737057867132
21750,0,vehicle_cumulative_delay,250180,379555,176749.71428571417,-1.147415069573765
21750,0,reward_with_penalty,-1.147415069573765,-1.147415069573765,0.5621765008857982,-1.7095915704595632
21806,0,vehicle_cumulative_delay,379555,407578,176749.71428571417,-1.3059612947444665
21806,0,reward_with_penalty,-1.3059612947444665,-1.3059612947444665,0.0819105771553252,-1.3878718718997918
21817,0,vehicle_cumulative_delay,407578,397878,176749.71428571417,-1.251081432340163
21817,0,reward_with_penalty,-1.251081432340163,-1.251081432340163,0.04742587317756678,-1.2985073055177296
21828,0,vehicle_cumulative_delay,397878,382596,176749.71428571417,-1.164620189323403
21828,0,reward_with_penalty,-1.164620189323403,-1.164620189323403,0.04742587317756678,-1.2120460625009697
21917,0,vehicle_cumulative_delay,382596,543059,176749.71428571417,-2.0724745564349285
21917,0,reward_with_penalty,-2.0724745564349285,-2.0724745564349285,0.9486642068846839,-3.0211387633196125
21973,0,vehicle_cumulative_delay,543059,644001,176749.71428571417,-2.6435759039416533
21973,0,reward_with_penalty,-2.6435759039416533,-2.6435759039416533,0.437823499114202,-3.081399403055855
22053,0,vehicle_cumulative_delay,644001,547437,176749.71428571417,-2.0972440448479226
22053,0,reward_with_penalty,-2.0972440448479226,-2.0972440448479226,0.10278402491725172,-2.200028069765174
22112,0,vehicle_cumulative_delay,547437,256826,176749.71428571417,-0.453049024932755
22112,0,reward_with_penalty,-0.453049024932755,-0.453049024932755,0.04742587317756678,-0.5004748981103218
22126,0,vehicle_cumulative_delay,256826,247456,176749.71428571417,-0.4000362093937522
22126,0,reward_with_penalty,-0.4000362093937522,-0.4000362093937522,0.04742587317756678,-0.447462082571319
22161,0,vehicle_cumulative_delay,247456,260921,176749.71428571417,-0.47621737921580887
22161,0,reward_with_penalty,-0.47621737921580887,-0.47621737921580887,0.11920292202211755,-0.5954203012379264
22202,0,vehicle_cumulative_delay,260921,297037,176749.71428571417,-0.6805515143285754
22202,0,reward_with_penalty,-0.6805515143285754,-0.6805515143285754,0.2086085273260449,-0.8891600416546204
22234,0,vehicle_cumulative_delay,297037,224023,176749.71428571417,-0.2674589088040562
22234,0,reward_with_penalty,-0.2674589088040562,-0.2674589088040562,0.04742587317756678,-0.314884781981623
22254,0,vehicle_cumulative_delay,224023,213925,176749.71428571417,-0.210327274725844
22254,0,reward_with_penalty,-0.210327274725844,-0.210327274725844,0.04742587317756678,-0.2577531479034108
22328,0,vehicle_cumulative_delay,213925,311035,176749.71428571417,-0.7597482477239821
22328,0,reward_with_penalty,-0.7597482477239821,-0.7597482477239821,0.731058578630005,-1.490806826353987
22432,0,vehicle_cumulative_delay,311035,476606,176749.71428571417,-1.6965022372232585
22432,0,reward_with_penalty,-1.6965022372232585,-1.6965022372232585,0.9804812248559964,-2.6769834620792547
22512,0,vehicle_cumulative_delay,476606,182912,176749.71428571417,-0.034864473411960084
22512,0,reward_with_penalty,-0.034864473411960084,-0.034864473411960084,0.04742587317756678,-0.08229034658952686
22553,0,vehicle_cumulative_delay,182912,127028,176749.71428571417,0.2813114266501133
22553,0,reward_with_penalty,0.2813114266501133,0.2813114266501133,0.04742587317756678,0.23388555347254655
22570,0,vehicle_cumulative_delay,127028,109377,176749.71428571417,0.38117580307262533
22570,0,reward_with_penalty,0.38117580307262533,0.38117580307262533,0.04742587317756678,0.33374992989505853
22692,0,vehicle_cumulative_delay,109377,272412,176749.71428571417,-0.5412302141527012
22692,0,reward_with_penalty,-0.5412302141527012,-0.5412302141527012,0.9947798743064417,-1.5360100884591428
22748,0,vehicle_cumulative_delay,272412,201156,176749.71428571417,-0.13808387647424025
22748,0,reward_with_penalty,-0.13808387647424025,-0.13808387647424025,0.04742587317756678,-0.18550974965180703
22858,0,vehicle_cumulative_delay,201156,309795,176749.71428571417,-0.752732677684669
22858,0,reward_with_penalty,-0.752732677684669,-0.752732677684669,0.9399133498259924,-1.6926460275106614
22887,0,vehicle_cumulative_delay,309795,257734,176749.71428571417,-0.4581862326712196
22887,0,reward_with_penalty,-0.4581862326712196,-0.4581862326712196,0.04742587317756678,-0.5056121058487864
22982,0,vehicle_cumulative_delay,257734,391736,176749.71428571417,-1.2163317297744687
22982,0,reward_with_penalty,-1.2163317297744687,-1.2163317297744687,0.8411308951190849,-2.0574626248935535
23047,0,vehicle_cumulative_delay,391736,248921,176749.71428571417,-0.40832476593213407
23047,0,reward_with_penalty,-0.40832476593213407,-0.40832476593213407,0.04742587317756678,-0.4557506391097009
23097,0,vehicle_cumulative_delay,248921,286141,176749.71428571417,-0.6189050214669987
23097,0,reward_with_penalty,-0.6189050214669987,-0.6189050214669987,0.22270013882530884,-0.8416051602923075
23210,0,vehicle_cumulative_delay,286141,273678,176749.71428571417,-0.5483928848541288
23210,0,reward_with_penalty,-0.5483928848541288,-0.5483928848541288,0.8621583430350643,-1.4105512278891932
23275,0,vehicle_cumulative_delay,273678,316774,176749.71428571417,-0.7922178900268995
23275,0,reward_with_penalty,-0.7922178900268995,-0.7922178900268995,0.11072731797236826,-0.9029452079992677
23361,0,vehicle_cumulative_delay,316774,99880,176749.71428571417,0.43490714876888026
23361,0,reward_with_penalty,0.43490714876888026,0.43490714876888026,0.04742587317756678,0.38748127559131346
23456,0,vehicle_cumulative_delay,99880,150709,176749.71428571417,0.14733101205255483
23456,0,reward_with_penalty,0.14733101205255483,0.14733101205255483,0.8807970779778823,-0.7334660659253275
23485,0,vehicle_cumulative_delay,150709,134749,176749.71428571417,0.2376281877198423
23485,0,reward_with_penalty,0.2376281877198423,0.2376281877198423,0.04742587317756678,0.1902023145422755
23529,0,vehicle_cumulative_delay,134749,158652,176749.71428571417,0.1023917597765357
23529,0,reward_with_penalty,0.1023917597765357,0.1023917597765357,0.14804719803168948,-0.04565543825515378
23567,0,vehicle_cumulative_delay,158652,104127,176749.71428571417,0.41087882138423304
23567,0,reward_with_penalty,0.41087882138423304,0.41087882138423304,0.04742587317756678,0.36345294820666624
23656,0,vehicle_cumulative_delay,104127,209622,176749.71428571417,-0.18598211514587293
23656,0,reward_with_penalty,-0.18598211514587293,-0.18598211514587293,0.9399133498259924,-1.1258954649718653
23709,0,vehicle_cumulative_delay,209622,227117,176749.71428571417,-0.284963887595697
23709,0,reward_with_penalty,-0.284963887595697,-0.284963887595697,0.1951846770138402,-0.48014856460953725
23726,0,vehicle_cumulative_delay,227117,227775,176749.71428571417,-0.28868666589075187
23726,0,reward_with_penalty,-0.28868666589075187,-0.28868666589075187,0.04742587317756678,-0.33611253906831867
23743,0,vehicle_cumulative_delay,227775,195102,176749.71428571417,-0.10383205307262644
23743,0,reward_with_penalty,-0.10383205307262644,-0.10383205307262644,0.04742587317756678,-0.15125792625019321
23793,0,vehicle_cumulative_delay,195102,241857,176749.71428571417,-0.36835864757914427
23793,0,reward_with_penalty,-0.36835864757914427,-0.36835864757914427,0.5621765008857982,-0.9305351484649425
23888,0,vehicle_cumulative_delay,241857,391890,176749.71428571417,-1.2172030183116092
23888,0,reward_with_penalty,-1.2172030183116092,-1.2172030183116092,0.9770226300899744,-2.1942256484015834
23941,0,vehicle_cumulative_delay,391890,427842,176749.71428571417,-1.4206092877094987
23941,0,reward_with_penalty,-1.4206092877094987,-1.4206092877094987,0.23745802834390256,-1.6580673160534012
24015,0,vehicle_cumulative_delay,427842,155673,176749.71428571417,0.11924610102420796
24015,0,reward_with_penalty,0.11924610102420796,0.11924610102420796,0.04742587317756678,0.07182022784664119
24065,0,vehicle_cumulative_delay,155673,136963,176749.71428571417,0.2251020005690043
24065,0,reward_with_penalty,0.2251020005690043,0.2251020005690043,0.06496916912866407,0.16013283144034024
24136,0,vehicle_cumulative_delay,136963,201498,176749.71428571417,-0.14001881595282506
24136,0,reward_with_penalty,-0.14001881595282506,-0.14001881595282506,0.6607563687658171,-0.8007751847186422
24165,0,vehicle_cumulative_delay,201498,207079,176749.71428571417,-0.17159453884750753
24165,0,reward_with_penalty,-0.17159453884750753,-0.17159453884750753,0.04742587317756678,-0.2190204120250743
24248,0,vehicle_cumulative_delay,207079,94088,176749.71428571417,0.46767665011380066
24248,0,reward_with_penalty,0.46767665011380066,0.46767665011380066,0.09534946489910949,0.37232718521469116
24274,0,vehicle_cumulative_delay,94088,69927,176749.71428571417,0.6043727692427061
24274,0,reward_with_penalty,0.6043727692427061,0.6043727692427061,0.04742587317756678,0.5569468960651394
24312,0,vehicle_cumulative_delay,69927,85634,176749.71428571417,0.5155069961721495
24312,0,reward_with_penalty,0.5155069961721495,0.5155069961721495,0.11072731797236826,0.4047796781997812
24407,0,vehicle_cumulative_delay,85634,126587,176749.71428571417,0.28380648018828836
24407,0,reward_with_penalty,0.28380648018828836,0.28380648018828836,0.9116003227929417,-0.6277938426046533
24484,0,vehicle_cumulative_delay,126587,97489,176749.71428571417,0.4484347519656524
24484,0,reward_with_penalty,0.4484347519656524,0.4484347519656524,0.13784165696493575,0.31059309500071663
24543,0,vehicle_cumulative_delay,97489,56190,176749.71428571417,0.6820928382991929
24543,0,reward_with_penalty,0.6820928382991929,0.6820928382991929,0.2086085273260449,0.47348431097314797
24653,0,vehicle_cumulative_delay,56190,88864,176749.71428571417,0.4972325677632937
24653,0,reward_with_penalty,0.4972325677632937,0.4972325677632937,0.9706877692486436,-0.4734552014853499
24670,0,vehicle_cumulative_delay,88864,68130,176749.71428571417,0.6145396880819365
24670,0,reward_with_penalty,0.6145396880819365,0.6145396880819365,0.04742587317756678,0.5671138149043697
24693,0,vehicle_cumulative_delay,68130,48682,176749.71428571417,0.7245709833436786
24693,0,reward_with_penalty,0.7245709833436786,0.7245709833436786,0.04742587317756678,0.6771451101661119
24785,0,vehicle_cumulative_delay,48682,93247,176749.71428571417,0.47243479076143147
24785,0,reward_with_penalty,0.47243479076143147,0.47243479076143147,0.9486642068846839,-0.4762294161232524
24880,0,vehicle_cumulative_delay,93247,158130,176749.71428571417,0.10534508845437562
24880,0,reward_with_penalty,0.10534508845437562,0.10534508845437562,0.9729680917669681,-0.8676230033125925
24939,0,vehicle_cumulative_delay,158130,98461,176749.71428571417,0.44293545028967485
24939,0,reward_with_penalty,0.44293545028967485,0.44293545028967485,0.11920292202211755,0.3237325282675573
24992,0,vehicle_cumulative_delay,98461,43183,176749.71428571417,0.7556827733809226
24992,0,reward_with_penalty,0.7556827733809226,0.7556827733809226,0.051335793115316275,0.7043469802656064
25102,0,vehicle_cumulative_delay,43183,92179,176749.71428571417,0.47847723334367853
25102,0,reward_with_penalty,0.47847723334367853,0.47847723334367853,0.9847328461196255,-0.506255612775947
25149,0,vehicle_cumulative_delay,92179,70326,176749.71428571417,0.602115339851024
25149,0,reward_with_penalty,0.602115339851024,0.602115339851024,0.14804719803168948,0.45406814181933447
25238,0,vehicle_cumulative_delay,70326,94442,176749.71428571417,0.4656738180219322
25238,0,reward_with_penalty,0.4656738180219322,0.4656738180219322,0.8519528019683106,-0.3862789839463784
25258,0,vehicle_cumulative_delay,94442,66832,176749.71428571417,0.6218834057521205
25258,0,reward_with_penalty,0.6218834057521205,0.6218834057521205,0.04742587317756678,0.5744575325745538
25275,0,vehicle_cumulative_delay,66832,54471,176749.71428571417,0.6918184551520792
25275,0,reward_with_penalty,0.6918184551520792,0.6918184551520792,0.04742587317756678,0.6443925819745124
25328,0,vehicle_cumulative_delay,54471,72108,176749.71428571417,0.5920332867783982
25328,0,reward_with_penalty,0.5920332867783982,0.5920332867783982,0.437823499114202,0.15420978766419619
25354,0,vehicle_cumulative_delay,72108,83875,176749.71428571417,0.5254589217359815
25354,0,reward_with_penalty,0.5254589217359815,0.5254589217359815,0.14804719803168948,0.37741172370429205
25464,0,vehicle_cumulative_delay,83875,87833,176749.71428571417,0.5030656747879161
25464,0,reward_with_penalty,0.5030656747879161,0.5030656747879161,0.9655548043337887,-0.4624891295458726
25499,0,vehicle_cumulative_delay,87833,26312,176749.71428571417,0.8511341299399957
25499,0,reward_with_penalty,0.8511341299399957,0.8511341299399957,0.04742587317756678,0.803708256762429
25510,0,vehicle_cumulative_delay,26312,18881,176749.71428571417,0.8931766307159114
25510,0,reward_with_penalty,0.8931766307159114,0.8931766307159114,0.04742587317756678,0.8457507575383446
25530,0,vehicle_cumulative_delay,18881,13662,176749.71428571417,0.9227042597765363
25530,0,reward_with_penalty,0.9227042597765363,0.9227042597765363,0.07585818002124355,0.8468460797552927
25550,0,vehicle_cumulative_delay,13662,15578,176749.71428571417,0.9118640725222429
25550,0,reward_with_penalty,0.9118640725222429,0.9118640725222429,0.11920292202211755,0.7926611505001253
25600,0,vehicle_cumulative_delay,15578,18163,176749.71428571417,0.8972388720773846
25600,0,reward_with_penalty,0.8972388720773846,0.8972388720773846,0.35816595491126907,0.5390729171661155
25716,0,vehicle_cumulative_delay,18163,37051,176749.71428571417,0.7903758987688805
25716,0,reward_with_penalty,0.7903758987688805,0.7903758987688805,0.9906840406549333,-0.20030814188605284
25790,0,vehicle_cumulative_delay,37051,39304,176749.71428571417,0.7776290606248706
25790,0,reward_with_penalty,0.7776290606248706,0.7776290606248706,0.8048153229861598,-0.027186262361289182
25849,0,vehicle_cumulative_delay,39304,36117,176749.71428571417,0.7956602071694598
25849,0,reward_with_penalty,0.7956602071694598,0.7956602071694598,0.6970592839654074,0.09860092320405245
25899,0,vehicle_cumulative_delay,36117,22197,176749.71428571417,0.8744156385785226
25899,0,reward_with_penalty,0.8744156385785226,0.8744156385785226,0.33924363123418283,0.5351720073443398
25979,0,vehicle_cumulative_delay,22197,27899,176749.71428571417,0.8421553318332298
25979,0,reward_with_penalty,0.8421553318332298,0.8421553318332298,0.9180894228446748,-0.07593409101144499
26023,0,vehicle_cumulative_delay,27899,29283,176749.71428571417,0.8343250504345127
26023,0,reward_with_penalty,0.8343250504345127,0.8343250504345127,0.3973146620215084,0.43701038841300427
26085,0,vehicle_cumulative_delay,29283,26839,176749.71428571417,0.8481525126732877
26085,0,reward_with_penalty,0.8481525126732877,0.8481525126732877,0.5825702064623147,0.265582306210973
26135,0,vehicle_cumulative_delay,26839,21192,176749.71428571417,0.8801016449410304
26135,0,reward_with_penalty,0.8801016449410304,0.8801016449410304,0.4174297935376853,0.4626718514033451
26170,0,vehicle_cumulative_delay,21192,17559,176749.71428571417,0.9006561336126628
26170,0,reward_with_penalty,0.9006561336126628,0.9006561336126628,0.22270013882530884,0.677955994787354
26211,0,vehicle_cumulative_delay,17559,13900,176749.71428571417,0.92135772294641
26211,0,reward_with_penalty,0.92135772294641,0.92135772294641,0.2856375705089442,0.6357201524374658
26231,0,vehicle_cumulative_delay,13900,11001,176749.71428571417,0.9377594467721911
26231,0,reward_with_penalty,0.9377594467721911,0.9377594467721911,0.09534946489910949,0.8424099818730817
26287,0,vehicle_cumulative_delay,11001,18382,176749.71428571417,0.8959998318849576
26287,0,reward_with_penalty,0.8959998318849576,0.8959998318849576,0.6418340450887311,0.2541657867962265
26331,0,vehicle_cumulative_delay,18382,13687,176749.71428571417,0.9225628168321953
26331,0,reward_with_penalty,0.9225628168321953,0.9225628168321953,0.25287573272933045,0.6696870841028648
26381,0,vehicle_cumulative_delay,13687,19642,176749.71428571417,0.8888711074901716
26381,0,reward_with_penalty,0.8888711074901716,0.8888711074901716,0.5621765008857982,0.32669460660437344
26482,0,vehicle_cumulative_delay,19642,39426,176749.71428571417,0.7769388190564865
26482,0,reward_with_penalty,0.7769388190564865,0.7769388190564865,0.9834280559052615,-0.20648923684877496
26577,0,vehicle_cumulative_delay,39426,64524,176749.71428571417,0.6349414183736808
26577,0,reward_with_penalty,0.6349414183736808,0.6349414183736808,0.9562000022835389,-0.32125858390985806
26678,0,vehicle_cumulative_delay,64524,69946,176749.71428571417,0.6042652726050071
26678,0,reward_with_penalty,0.6042652726050071,0.6042652726050071,0.9729680917669681,-0.368702819161961
26782,0,vehicle_cumulative_delay,69946,50499,176749.71428571417,0.7142909101489756
26782,0,reward_with_penalty,0.7142909101489756,0.7142909101489756,0.9486642068846839,-0.23437329673570828
26793,0,vehicle_cumulative_delay,50499,33375,176749.71428571417,0.8111736693047795
26793,0,reward_with_penalty,0.8111736693047795,0.8111736693047795,0.04742587317756678,0.7637477961272128
26831,0,vehicle_cumulative_delay,33375,25121,176749.71428571417,0.8578724718084005
26831,0,reward_with_penalty,0.8578724718084005,0.8578724718084005,0.1951846770138402,0.6626877947945603
26920,0,vehicle_cumulative_delay,25121,33420,176749.71428571417,0.8109190720049657
26920,0,reward_with_penalty,0.8109190720049657,0.8109190720049657,0.9486642068846839,-0.13774513487971818
26979,0,vehicle_cumulative_delay,33420,42988,176749.71428571417,0.7567860283467824
26979,0,reward_with_penalty,0.7567860283467824,0.7567860283467824,0.6026853379784918,0.15410069036829066
27086,0,vehicle_cumulative_delay,42988,60256,176749.71428571417,0.6590885578315744
27086,0,reward_with_penalty,0.6590885578315744,0.6590885578315744,0.9820137900379085,-0.32292523220633407
27181,0,vehicle_cumulative_delay,60256,72280,176749.71428571417,0.5910601593213323
27181,0,reward_with_penalty,0.5910601593213323,0.5910601593213323,0.9486642068846839,-0.3576040475633516
27213,0,vehicle_cumulative_delay,72280,39586,176749.71428571417,0.7760335842127042
27213,0,reward_with_penalty,0.7760335842127042,0.7760335842127042,0.04742587317756678,0.7286077110351374
27314,0,vehicle_cumulative_delay,39586,28330,176749.71428571417,0.8397168554727912
27314,0,reward_with_penalty,0.8397168554727912,0.8397168554727912,0.9682213690407698,-0.12850451356797865
27415,0,vehicle_cumulative_delay,28330,47418,176749.71428571417,0.731722338609559
27415,0,reward_with_penalty,0.731722338609559,0.731722338609559,0.9729680917669681,-0.24124575315740904
27492,0,vehicle_cumulative_delay,47418,56984,176749.71428571417,0.677600610386923
27492,0,reward_with_penalty,0.677600610386923,0.677600610386923,0.8048153229861598,-0.12721471259923678
27524,0,vehicle_cumulative_delay,56984,26620,176749.71428571417,0.8493915528657148
27524,0,reward_with_penalty,0.8493915528657148,0.8493915528657148,0.060086650174007654,0.7893049026917072
27580,0,vehicle_cumulative_delay,26620,14216,176749.71428571417,0.9195698841299399
27580,0,reward_with_penalty,0.9195698841299399,0.9195698841299399,0.437823499114202,0.4817463850157379
27633,0,vehicle_cumulative_delay,14216,14127,176749.71428571417,0.9200734210117939
27633,0,reward_with_penalty,0.9200734210117939,0.9200734210117939,0.5,0.4200734210117939
27692,0,vehicle_cumulative_delay,14127,23324,176749.71428571417,0.8680393906476308
27692,0,reward_with_penalty,0.8680393906476308,0.8680393906476308,0.731058578630005,0.1369808120176258
27718,0,vehicle_cumulative_delay,23324,17526,176749.71428571417,0.900842838299193
27718,0,reward_with_penalty,0.900842838299193,0.900842838299193,0.10278402491725172,0.7980588133819413
27762,0,vehicle_cumulative_delay,17526,14693,176749.71428571417,0.9168711527519139
27762,0,reward_with_penalty,0.9168711527519139,0.9168711527519139,0.33924363123418283,0.5776275215177311
27773,0,vehicle_cumulative_delay,14693,7298,176749.71428571417,0.9587099756879784
27773,0,reward_with_penalty,0.9587099756879784,0.9587099756879784,0.04742587317756678,0.9112841025104117
27829,0,vehicle_cumulative_delay,7298,17606,176749.71428571417,0.9003902208773018
27829,0,reward_with_penalty,0.9003902208773018,0.9003902208773018,0.731058578630005,0.1693316422472968
27897,0,vehicle_cumulative_delay,17606,30504,176749.71428571417,0.8274169770328987
27897,0,reward_with_penalty,0.8274169770328987,0.8274169770328987,0.8519528019683106,-0.024535824935411843
27968,0,vehicle_cumulative_delay,30504,39623,176749.71428571417,0.7758242486550795
27968,0,reward_with_penalty,0.7758242486550795,0.7758242486550795,0.791391472673955,-0.015567224018875558
28003,0,vehicle_cumulative_delay,39623,14637,176749.71428571417,0.9171879849472377
28003,0,reward_with_penalty,0.9171879849472377,0.9171879849472377,0.060086650174007654,0.8571013347732301
28020,0,vehicle_cumulative_delay,14637,5154,176749.71428571417,0.9708401225946617
28020,0,reward_with_penalty,0.9708401225946617,0.9708401225946617,0.07585818002124355,0.8949819425734181
28043,0,vehicle_cumulative_delay,5154,5553,176749.71428571417,0.9685826932029795
28043,0,reward_with_penalty,0.9685826932029795,0.9685826932029795,0.11920292202211755,0.8493797711808619
28129,0,vehicle_cumulative_delay,5553,24287,176749.71428571417,0.8625910084316158
28129,0,reward_with_penalty,0.8625910084316158,0.8625910084316158,0.9626731126558706,-0.10008210422425479
28188,0,vehicle_cumulative_delay,24287,30728,176749.71428571417,0.8261496482516034
