step,tl_id,max_length
4137,0,3
4138,0,2
4139,0,2
4140,0,1
4141,0,1
4142,0,0
4143,0,0
4144,0,0
4145,0,0
4146,0,0
4147,0,0
4148,0,0
4149,0,0
4150,0,0
4151,0,0
4152,0,0
4153,0,0
4154,0,0
4155,0,1
4156,0,2
4157,0,3
4158,0,3
4159,0,3
4160,0,3
4161,0,3
4162,0,3
4163,0,4
4164,0,4
4165,0,4
4166,0,4
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,6
4174,0,6
4175,0,6
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,8
4182,0,8
4183,0,8
4184,0,8
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,11
4196,0,10
4197,0,11
4198,0,11
4199,0,10
4200,0,9
4201,0,9
4202,0,8
4203,0,8
4204,0,8
4205,0,7
4206,0,6
4207,0,5
4208,0,5
4209,0,4
4210,0,3
4211,0,3
4212,0,2
4213,0,1
4214,0,0
4215,0,0
4216,0,0
4217,0,0
4218,0,0
4219,0,0
4220,0,0
4221,0,0
4222,0,0
4223,0,0
4224,0,0
4225,0,0
4226,0,0
4227,0,0
4228,0,0
4229,0,0
4230,0,0
4231,0,0
4232,0,0
4233,0,0
4234,0,0
4235,0,0
4236,0,0
4237,0,0
4238,0,0
4239,0,0
4240,0,0
4241,0,0
4242,0,0
4243,0,0
4244,0,1
4245,0,1
4246,0,1
4247,0,1
4248,0,1
4249,0,2
4250,0,2
4251,0,2
4252,0,3
4253,0,3
4254,0,3
4255,0,3
4256,0,3
4257,0,3
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,5
4263,0,5
4264,0,5
4265,0,5
4266,0,5
4267,0,6
4268,0,6
4269,0,6
4270,0,6
4271,0,6
4272,0,7
4273,0,7
4274,0,7
4275,0,7
4276,0,8
4277,0,8
4278,0,7
4279,0,7
4280,0,8
4281,0,8
4282,0,7
4283,0,6
4284,0,6
4285,0,6
4286,0,5
4287,0,4
4288,0,4
4289,0,3
4290,0,2
4291,0,2
4292,0,1
4293,0,0
4294,0,0
4295,0,0
4296,0,0
4297,0,0
4298,0,0
4299,0,0
4300,0,0
4301,0,0
4302,0,0
4303,0,0
4304,0,0
4305,0,0
4306,0,0
4307,0,0
4308,0,0
4309,0,0
4310,0,0
4311,0,0
4312,0,0
4313,0,0
4314,0,0
4315,0,0
4316,0,0
4317,0,1
4318,0,0
4319,0,0
4320,0,0
4321,0,0
4322,0,0
4323,0,0
4324,0,0
4325,0,0
4326,0,0
4327,0,0
4328,0,0
4329,0,1
4330,0,1
4331,0,1
4332,0,1
4333,0,1
4334,0,2
4335,0,2
4336,0,2
4337,0,2
4338,0,3
4339,0,3
4340,0,3
4341,0,3
4342,0,3
4343,0,4
4344,0,4
4345,0,4
4346,0,4
4347,0,4
4348,0,4
4349,0,5
4350,0,5
4351,0,5
4352,0,6
4353,0,6
4354,0,6
4355,0,6
4356,0,7
4357,0,7
4358,0,7
4359,0,7
4360,0,7
4361,0,7
4362,0,8
4363,0,8
4364,0,8
4365,0,9
4366,0,8
4367,0,8
4368,0,8
4369,0,7
4370,0,6
4371,0,6
4372,0,6
4373,0,5
4374,0,4
4375,0,3
4376,0,3
4377,0,2
4378,0,2
4379,0,1
4380,0,0
4381,0,0
4382,0,0
4383,0,0
4384,0,0
4385,0,0
4386,0,0
4387,0,0
4388,0,0
4389,0,0
4390,0,0
4391,0,0
4392,0,0
4393,0,0
4394,0,0
4395,0,0
4396,0,0
4397,0,0
4398,0,0
4399,0,0
4400,0,0
4401,0,0
4402,0,0
4403,0,0
4404,0,0
4405,0,0
4406,0,0
4407,0,0
4408,0,0
4409,0,0
4410,0,0
4411,0,0
4412,0,0
4413,0,0
4414,0,0
4415,0,1
4416,0,1
4417,0,1
4418,0,1
4419,0,1
4420,0,2
4421,0,2
4422,0,2
4423,0,2
4424,0,3
4425,0,3
4426,0,3
4427,0,3
4428,0,3
4429,0,3
4430,0,4
4431,0,4
4432,0,4
4433,0,4
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,6
4439,0,6
4440,0,6
4441,0,6
4442,0,6
4443,0,7
4444,0,7
4445,0,7
4446,0,7
4447,0,7
4448,0,8
4449,0,8
4450,0,8
4451,0,8
4452,0,9
4453,0,9
4454,0,8
4455,0,8
4456,0,8
4457,0,8
4458,0,7
4459,0,6
4460,0,6
4461,0,6
4462,0,4
4463,0,4
4464,0,4
4465,0,3
4466,0,2
4467,0,1
4468,0,0
4469,0,0
4470,0,0
4471,0,0
4472,0,0
4473,0,0
4474,0,0
4475,0,0
4476,0,0
4477,0,0
4478,0,0
4479,0,0
4480,0,0
4481,0,0
4482,0,0
4483,0,0
4484,0,0
4485,0,0
4486,0,0
4487,0,0
4488,0,0
4489,0,0
4490,0,0
4491,0,0
4492,0,0
4493,0,0
4494,0,0
4495,0,0
4496,0,0
4497,0,0
4498,0,0
4499,0,0
4500,0,0
4501,0,0
4502,0,0
4503,0,0
4504,0,0
4505,0,1
4506,0,1
4507,0,1
4508,0,1
4509,0,2
4510,0,2
4511,0,2
4512,0,2
4513,0,2
4514,0,3
4515,0,3
4516,0,3
4517,0,3
4518,0,3
4519,0,3
4520,0,4
4521,0,4
4522,0,4
4523,0,4
4524,0,4
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,6
4530,0,6
4531,0,6
4532,0,6
4533,0,6
4534,0,6
4535,0,7
4536,0,7
4537,0,7
4538,0,8
4539,0,8
4540,0,8
4541,0,8
4542,0,8
4543,0,9
4544,0,9
4545,0,9
4546,0,9
4547,0,9
4548,0,10
4549,0,10
4550,0,10
4551,0,9
4552,0,9
4553,0,10
4554,0,9
4555,0,8
4556,0,7
4557,0,8
4558,0,8
4559,0,7
4560,0,6
4561,0,6
4562,0,6
4563,0,5
4564,0,4
4565,0,3
4566,0,4
4567,0,3
4568,0,2
4569,0,1
4570,0,0
4571,0,0
4572,0,0
4573,0,0
4574,0,0
4575,0,0
4576,0,0
4577,0,0
4578,0,0
4579,0,0
4580,0,0
4581,0,0
4582,0,0
4583,0,0
4584,0,0
4585,0,0
4586,0,0
4587,0,0
4588,0,0
4589,0,0
4590,0,0
4591,0,0
4592,0,0
4593,0,0
4594,0,0
4595,0,0
4596,0,0
4597,0,0
4598,0,0
4599,0,0
4600,0,0
4601,0,0
4602,0,0
4603,0,0
4604,0,1
4605,0,1
4606,0,1
4607,0,1
4608,0,2
4609,0,2
4610,0,2
4611,0,2
4612,0,2
4613,0,3
4614,0,3
4615,0,3
4616,0,3
4617,0,3
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,5
4624,0,5
4625,0,5
4626,0,5
4627,0,6
4628,0,6
4629,0,6
4630,0,6
4631,0,7
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,9
4641,0,9
4642,0,9
4643,0,9
4644,0,9
4645,0,9
4646,0,10
4647,0,10
4648,0,10
4649,0,10
4650,0,10
4651,0,11
4652,0,11
4653,0,11
4654,0,12
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,11
4664,0,10
4665,0,10
4666,0,9
4667,0,8
4668,0,8
4669,0,8
4670,0,7
4671,0,7
4672,0,6
4673,0,5
4674,0,4
4675,0,4
4676,0,4
4677,0,3
4678,0,2
4679,0,3
4680,0,2
4681,0,1
4682,0,0
4683,0,0
4684,0,0
4685,0,0
4686,0,0
4687,0,0
4688,0,0
4689,0,0
4690,0,0
4691,0,0
4692,0,0
4693,0,0
4694,0,0
4695,0,0
4696,0,0
4697,0,0
4698,0,0
4699,0,0
4700,0,0
4701,0,0
4702,0,0
4703,0,0
4704,0,0
4705,0,0
4706,0,0
4707,0,0
4708,0,0
4709,0,0
4710,0,0
4711,0,0
4712,0,0
4713,0,0
4714,0,0
4715,0,0
4716,0,0
4717,0,0
4718,0,0
4719,0,0
4720,0,0
4721,0,0
4722,0,0
4723,0,0
4724,0,0
4725,0,0
4726,0,0
4727,0,0
4728,0,0
4729,0,0
4730,0,1
4731,0,1
4732,0,1
4733,0,1
4734,0,1
4735,0,1
4736,0,1
4737,0,2
4738,0,2
4739,0,2
4740,0,2
4741,0,2
4742,0,3
4743,0,3
4744,0,3
4745,0,3
4746,0,4
4747,0,4
4748,0,4
4749,0,4
4750,0,4
4751,0,5
4752,0,5
4753,0,5
4754,0,6
4755,0,6
4756,0,6
4757,0,6
4758,0,6
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,8
4773,0,8
4774,0,7
4775,0,6
4776,0,5
4777,0,5
4778,0,4
4779,0,4
4780,0,3
4781,0,2
4782,0,1
4783,0,2
4784,0,1
4785,0,0
4786,0,0
4787,0,0
4788,0,0
4789,0,0
4790,0,0
4791,0,0
4792,0,0
4793,0,0
4794,0,0
4795,0,0
4796,0,0
4797,0,0
4798,0,0
4799,0,0
4800,0,0
4801,0,0
4802,0,0
4803,0,0
4804,0,0
4805,0,0
4806,0,0
4807,0,0
4808,0,0
4809,0,0
4810,0,0
4811,0,0
4812,0,0
4813,0,0
4814,0,0
4815,0,0
4816,0,0
4817,0,0
4818,0,0
4819,0,0
4820,0,0
4821,0,1
4822,0,2
4823,0,2
4824,0,2
4825,0,2
4826,0,2
4827,0,2
4828,0,4
4829,0,3
4830,0,3
4831,0,3
4832,0,4
4833,0,4
4834,0,4
4835,0,4
4836,0,4
4837,0,4
4838,0,5
4839,0,5
4840,0,5
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,7
4848,0,7
4849,0,7
4850,0,7
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,9
4856,0,9
4857,0,9
4858,0,9
4859,0,9
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,10
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,12
4878,0,11
4879,0,11
4880,0,11
4881,0,10
4882,0,9
4883,0,9
4884,0,9
4885,0,8
4886,0,7
4887,0,7
4888,0,6
4889,0,6
4890,0,5
4891,0,4
4892,0,3
4893,0,2
4894,0,2
4895,0,2
4896,0,1
4897,0,1
4898,0,0
4899,0,0
4900,0,0
4901,0,0
4902,0,0
4903,0,0
4904,0,0
4905,0,0
4906,0,0
4907,0,0
4908,0,0
4909,0,0
4910,0,0
4911,0,0
4912,0,0
4913,0,1
4914,0,2
4915,0,3
4916,0,4
4917,0,4
4918,0,5
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,7
4924,0,7
4925,0,7
4926,0,7
4927,0,7
4928,0,8
4929,0,8
4930,0,8
4931,0,8
4932,0,9
4933,0,9
4934,0,9
4935,0,9
4936,0,9
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,11
4943,0,11
4944,0,11
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,13
4952,0,13
4953,0,13
4954,0,12
4955,0,13
4956,0,13
4957,0,12
4958,0,11
4959,0,11
4960,0,11
4961,0,11
4962,0,10
4963,0,9
4964,0,8
4965,0,7
4966,0,6
4967,0,5
4968,0,5
4969,0,4
4970,0,3
4971,0,2
4972,0,1
4973,0,0
4974,0,0
4975,0,0
4976,0,0
4977,0,0
4978,0,0
4979,0,0
4980,0,0
4981,0,0
4982,0,0
4983,0,0
4984,0,0
4985,0,0
4986,0,0
4987,0,0
4988,0,0
4989,0,0
4990,0,0
4991,0,0
4992,0,0
4993,0,0
4994,0,0
4995,0,0
4996,0,0
4997,0,0
4998,0,0
4999,0,0
5000,0,0
5001,0,0
5002,0,0
5003,0,0
5004,0,0
5005,0,0
5006,0,0
5007,0,0
5008,0,0
5009,0,0
5010,0,0
5011,0,0
5012,0,0
5013,0,0
5014,0,0
5015,0,0
5016,0,0
5017,0,0
5018,0,0
5019,0,0
5020,0,0
5021,0,0
5022,0,0
5023,0,0
5024,0,0
5025,0,0
5026,0,0
5027,0,0
5028,0,0
5029,0,0
5030,0,0
5031,0,0
5032,0,0
5033,0,0
5034,0,0
5035,0,0
5036,0,0
5037,0,0
5038,0,0
5039,0,0
5040,0,0
5041,0,0
5042,0,0
5043,0,0
5044,0,0
5045,0,0
5046,0,0
5047,0,0
5048,0,0
5049,0,0
