step,tl_id,max_length
10740,0,2
10741,0,2
10742,0,3
10743,0,3
10744,0,3
10745,0,3
10746,0,3
10747,0,4
10748,0,4
10749,0,4
10750,0,4
10751,0,4
10752,0,4
10753,0,4
10754,0,4
10755,0,4
10756,0,4
10757,0,4
10758,0,4
10759,0,4
10760,0,4
10761,0,5
10762,0,5
10763,0,5
10764,0,5
10765,0,5
10766,0,5
10767,0,5
10768,0,6
10769,0,6
10770,0,7
10771,0,7
10772,0,7
10773,0,7
10774,0,7
10775,0,7
10776,0,7
10777,0,7
10778,0,7
10779,0,7
10780,0,7
10781,0,7
10782,0,7
10783,0,6
10784,0,7
10785,0,7
10786,0,6
10787,0,6
10788,0,5
10789,0,4
10790,0,4
10791,0,3
10792,0,3
10793,0,2
10794,0,2
10795,0,3
10796,0,3
10797,0,3
10798,0,4
10799,0,4
10800,0,4
10801,0,4
10802,0,4
10803,0,4
10804,0,5
10805,0,6
10806,0,6
10807,0,6
10808,0,6
10809,0,6
10810,0,6
10811,0,6
10812,0,7
10813,0,7
10814,0,7
10815,0,7
10816,0,7
10817,0,7
10818,0,7
10819,0,8
10820,0,8
10821,0,8
10822,0,8
10823,0,8
10824,0,8
10825,0,8
10826,0,9
10827,0,9
10828,0,9
10829,0,9
10830,0,10
10831,0,10
10832,0,10
10833,0,10
10834,0,10
10835,0,11
10836,0,11
10837,0,11
10838,0,11
10839,0,11
10840,0,11
10841,0,11
10842,0,11
10843,0,11
10844,0,11
10845,0,11
10846,0,11
10847,0,11
10848,0,11
10849,0,11
10850,0,11
10851,0,12
10852,0,12
10853,0,12
10854,0,12
10855,0,12
10856,0,12
10857,0,12
10858,0,12
10859,0,12
10860,0,13
10861,0,14
10862,0,14
10863,0,14
10864,0,14
10865,0,14
10866,0,15
10867,0,15
10868,0,15
10869,0,16
10870,0,16
10871,0,16
10872,0,16
10873,0,16
10874,0,16
10875,0,16
10876,0,16
10877,0,15
10878,0,15
10879,0,14
10880,0,12
10881,0,13
10882,0,12
10883,0,11
10884,0,10
10885,0,9
10886,0,10
10887,0,9
10888,0,8
10889,0,7
10890,0,7
10891,0,6
10892,0,5
10893,0,5
10894,0,5
10895,0,5
10896,0,5
10897,0,5
10898,0,5
10899,0,5
10900,0,6
10901,0,6
10902,0,6
10903,0,6
10904,0,6
10905,0,7
10906,0,7
10907,0,7
10908,0,7
10909,0,6
10910,0,7
10911,0,7
10912,0,6
10913,0,7
10914,0,8
10915,0,9
10916,0,10
10917,0,11
10918,0,12
10919,0,12
10920,0,13
10921,0,13
10922,0,13
10923,0,13
10924,0,14
10925,0,14
10926,0,14
10927,0,14
10928,0,15
10929,0,15
10930,0,15
10931,0,15
10932,0,15
10933,0,15
10934,0,16
10935,0,16
10936,0,16
10937,0,16
10938,0,16
10939,0,17
10940,0,17
10941,0,17
10942,0,17
10943,0,17
10944,0,17
10945,0,17
10946,0,17
10947,0,17
10948,0,17
10949,0,17
10950,0,17
10951,0,18
10952,0,18
10953,0,18
10954,0,18
10955,0,18
10956,0,18
10957,0,19
10958,0,19
10959,0,18
10960,0,18
10961,0,18
10962,0,18
10963,0,17
10964,0,16
10965,0,17
10966,0,16
10967,0,15
10968,0,14
10969,0,14
10970,0,13
10971,0,13
10972,0,12
10973,0,11
10974,0,11
10975,0,10
10976,0,9
10977,0,8
10978,0,7
10979,0,6
10980,0,6
10981,0,6
10982,0,6
10983,0,6
10984,0,6
10985,0,6
10986,0,7
10987,0,7
10988,0,7
10989,0,7
10990,0,8
10991,0,8
10992,0,8
10993,0,8
10994,0,8
10995,0,9
10996,0,9
10997,0,9
10998,0,9
10999,0,9
11000,0,10
11001,0,10
11002,0,10
11003,0,10
11004,0,10
11005,0,11
11006,0,11
11007,0,11
11008,0,12
11009,0,12
11010,0,12
11011,0,12
11012,0,12
11013,0,12
11014,0,13
11015,0,13
11016,0,13
11017,0,13
11018,0,13
11019,0,13
11020,0,13
11021,0,13
11022,0,13
11023,0,14
11024,0,14
11025,0,14
11026,0,14
11027,0,14
11028,0,14
11029,0,14
11030,0,15
11031,0,15
11032,0,15
11033,0,15
11034,0,15
11035,0,15
11036,0,15
11037,0,15
11038,0,16
11039,0,16
11040,0,16
11041,0,16
11042,0,15
11043,0,15
11044,0,16
11045,0,15
11046,0,15
11047,0,14
11048,0,14
11049,0,13
11050,0,12
11051,0,12
11052,0,11
11053,0,11
11054,0,11
11055,0,10
11056,0,9
11057,0,9
11058,0,8
11059,0,8
11060,0,7
11061,0,6
11062,0,6
11063,0,6
11064,0,5
11065,0,4
11066,0,3
11067,0,3
11068,0,3
11069,0,3
11070,0,3
11071,0,4
11072,0,4
11073,0,4
11074,0,4
11075,0,4
11076,0,4
11077,0,5
11078,0,5
11079,0,5
11080,0,5
11081,0,5
11082,0,5
11083,0,5
11084,0,5
11085,0,5
11086,0,5
11087,0,5
11088,0,5
11089,0,5
11090,0,5
11091,0,5
11092,0,4
11093,0,5
11094,0,6
11095,0,6
11096,0,7
11097,0,7
11098,0,8
11099,0,8
11100,0,8
11101,0,8
11102,0,8
11103,0,8
11104,0,9
11105,0,9
11106,0,9
11107,0,9
11108,0,9
11109,0,10
11110,0,10
11111,0,10
11112,0,10
11113,0,11
11114,0,11
11115,0,11
11116,0,11
11117,0,12
11118,0,12
11119,0,12
11120,0,12
11121,0,12
11122,0,12
11123,0,13
11124,0,13
11125,0,13
11126,0,13
11127,0,13
11128,0,14
11129,0,14
11130,0,14
11131,0,14
11132,0,15
11133,0,15
11134,0,15
11135,0,15
11136,0,15
11137,0,16
11138,0,16
11139,0,16
11140,0,16
11141,0,16
11142,0,17
11143,0,17
11144,0,17
11145,0,17
11146,0,17
11147,0,18
11148,0,18
11149,0,18
11150,0,18
11151,0,18
11152,0,19
11153,0,19
11154,0,19
11155,0,19
11156,0,19
11157,0,19
11158,0,19
11159,0,19
11160,0,19
11161,0,18
11162,0,19
11163,0,18
11164,0,17
11165,0,16
11166,0,15
11167,0,14
11168,0,13
11169,0,14
11170,0,13
11171,0,12
11172,0,12
11173,0,11
11174,0,10
11175,0,9
11176,0,9
11177,0,8
11178,0,8
11179,0,7
11180,0,6
11181,0,6
11182,0,6
11183,0,6
11184,0,7
11185,0,7
11186,0,7
11187,0,7
11188,0,7
11189,0,7
11190,0,7
11191,0,7
11192,0,7
11193,0,7
11194,0,7
11195,0,7
11196,0,7
11197,0,7
11198,0,7
11199,0,7
11200,0,7
11201,0,7
11202,0,7
11203,0,8
11204,0,8
11205,0,8
11206,0,8
11207,0,8
11208,0,9
11209,0,9
11210,0,9
11211,0,9
11212,0,9
11213,0,10
11214,0,10
11215,0,10
11216,0,10
11217,0,10
11218,0,10
11219,0,10
11220,0,10
11221,0,10
11222,0,10
11223,0,10
11224,0,10
11225,0,10
11226,0,10
11227,0,10
11228,0,10
11229,0,10
11230,0,10
11231,0,10
11232,0,11
11233,0,11
11234,0,11
11235,0,11
11236,0,11
11237,0,11
11238,0,11
11239,0,11
11240,0,11
11241,0,11
11242,0,11
11243,0,11
11244,0,11
11245,0,11
11246,0,10
11247,0,10
11248,0,10
11249,0,9
11250,0,9
11251,0,9
11252,0,7
11253,0,7
11254,0,6
11255,0,6
11256,0,6
11257,0,5
11258,0,4
11259,0,3
11260,0,4
11261,0,4
11262,0,4
11263,0,4
11264,0,4
11265,0,4
11266,0,4
11267,0,5
11268,0,5
11269,0,5
11270,0,5
11271,0,5
11272,0,6
11273,0,6
11274,0,6
11275,0,6
11276,0,6
11277,0,6
11278,0,6
11279,0,6
11280,0,6
11281,0,6
11282,0,6
11283,0,7
11284,0,7
11285,0,7
11286,0,7
11287,0,7
11288,0,7
11289,0,8
11290,0,8
11291,0,8
11292,0,8
11293,0,8
11294,0,8
11295,0,8
11296,0,9
11297,0,9
11298,0,9
11299,0,9
11300,0,9
11301,0,10
11302,0,10
11303,0,10
11304,0,10
11305,0,10
11306,0,11
11307,0,11
11308,0,11
11309,0,11
11310,0,11
11311,0,11
11312,0,11
11313,0,11
11314,0,11
11315,0,11
11316,0,11
11317,0,10
11318,0,10
11319,0,9
11320,0,8
11321,0,7
11322,0,6
11323,0,6
11324,0,5
11325,0,5
11326,0,4
11327,0,3
11328,0,3
11329,0,3
11330,0,3
11331,0,4
11332,0,4
11333,0,4
11334,0,4
11335,0,5
11336,0,5
11337,0,5
11338,0,5
11339,0,5
11340,0,5
11341,0,5
11342,0,5
11343,0,5
11344,0,6
11345,0,6
11346,0,6
11347,0,6
11348,0,6
11349,0,7
11350,0,7
11351,0,7
11352,0,7
11353,0,8
11354,0,8
11355,0,8
11356,0,8
11357,0,8
11358,0,8
11359,0,8
11360,0,8
11361,0,8
11362,0,9
11363,0,9
11364,0,9
11365,0,9
11366,0,9
11367,0,9
11368,0,10
11369,0,10
11370,0,10
11371,0,10
11372,0,10
11373,0,10
11374,0,10
11375,0,10
11376,0,11
11377,0,11
11378,0,11
11379,0,10
11380,0,10
11381,0,10
11382,0,10
11383,0,10
11384,0,9
11385,0,8
11386,0,7
11387,0,8
11388,0,7
11389,0,6
11390,0,5
11391,0,5
11392,0,4
11393,0,4
11394,0,4
11395,0,5
11396,0,5
11397,0,5
11398,0,5
11399,0,6
11400,0,6
11401,0,6
11402,0,6
11403,0,6
11404,0,7
11405,0,7
11406,0,7
11407,0,7
11408,0,7
11409,0,8
11410,0,8
11411,0,8
11412,0,8
11413,0,8
11414,0,9
11415,0,9
11416,0,9
11417,0,9
11418,0,9
11419,0,9
11420,0,10
11421,0,10
11422,0,10
11423,0,10
11424,0,11
11425,0,11
11426,0,11
11427,0,11
11428,0,11
11429,0,12
11430,0,12
11431,0,12
11432,0,12
11433,0,12
11434,0,12
11435,0,13
11436,0,13
11437,0,13
11438,0,13
11439,0,13
11440,0,14
11441,0,14
11442,0,14
11443,0,14
11444,0,14
11445,0,14
11446,0,14
11447,0,14
11448,0,14
11449,0,14
11450,0,13
11451,0,14
11452,0,13
11453,0,12
11454,0,11
11455,0,10
11456,0,10
11457,0,9
11458,0,8
11459,0,8
11460,0,7
11461,0,8
11462,0,8
11463,0,8
11464,0,9
11465,0,9
11466,0,10
11467,0,9
11468,0,9
11469,0,10
11470,0,10
11471,0,11
11472,0,11
11473,0,11
11474,0,12
11475,0,13
11476,0,14
11477,0,15
11478,0,16
11479,0,17
11480,0,17
11481,0,18
11482,0,18
11483,0,18
11484,0,18
11485,0,19
11486,0,19
11487,0,19
11488,0,19
11489,0,19
11490,0,20
11491,0,20
11492,0,20
11493,0,20
11494,0,21
11495,0,21
11496,0,21
11497,0,21
11498,0,21
11499,0,21
11500,0,22
11501,0,22
11502,0,22
11503,0,22
11504,0,23
11505,0,23
11506,0,23
11507,0,23
11508,0,23
11509,0,24
11510,0,24
11511,0,24
11512,0,25
11513,0,25
11514,0,25
11515,0,25
11516,0,25
11517,0,25
11518,0,26
11519,0,26
11520,0,26
11521,0,26
11522,0,27
11523,0,27
11524,0,27
11525,0,27
11526,0,28
11527,0,28
11528,0,28
11529,0,28
11530,0,28
11531,0,28
11532,0,28
11533,0,28
11534,0,29
11535,0,29
11536,0,29
11537,0,29
11538,0,29
11539,0,29
11540,0,30
11541,0,30
11542,0,30
11543,0,30
11544,0,30
11545,0,30
11546,0,31
11547,0,31
11548,0,31
11549,0,31
11550,0,30
11551,0,30
11552,0,31
11553,0,30
11554,0,29
11555,0,30
11556,0,29
11557,0,28
11558,0,28
11559,0,26
11560,0,27
11561,0,27
11562,0,26
11563,0,26
11564,0,27
11565,0,28
11566,0,28
11567,0,28
11568,0,29
11569,0,28
11570,0,29
11571,0,29
11572,0,29
11573,0,29
11574,0,29
11575,0,29
11576,0,30
11577,0,30
11578,0,30
11579,0,31
11580,0,31
11581,0,31
11582,0,32
11583,0,32
11584,0,32
11585,0,32
11586,0,33
11587,0,32
11588,0,34
11589,0,34
11590,0,34
11591,0,33
11592,0,33
11593,0,33
11594,0,34
11595,0,34
11596,0,34
11597,0,35
11598,0,35
11599,0,35
11600,0,35
11601,0,34
11602,0,36
11603,0,36
11604,0,37
11605,0,37
11606,0,38
11607,0,39
11608,0,40
11609,0,40
11610,0,41
11611,0,42
11612,0,42
11613,0,42
11614,0,42
11615,0,42
11616,0,43
11617,0,43
11618,0,43
11619,0,43
11620,0,43
11621,0,44
11622,0,44
11623,0,43
11624,0,43
11625,0,43
11626,0,42
11627,0,43
11628,0,42
11629,0,41
11630,0,40
11631,0,40
11632,0,40
11633,0,39
11634,0,38
11635,0,37
11636,0,37
11637,0,37
11638,0,37
11639,0,37
11640,0,37
11641,0,38
11642,0,38
11643,0,39
11644,0,39
11645,0,38
11646,0,39
11647,0,40
11648,0,40
11649,0,39
11650,0,40
11651,0,40
11652,0,40
11653,0,40
11654,0,41
11655,0,41
11656,0,41
11657,0,41
11658,0,41
11659,0,42
11660,0,42
11661,0,43
11662,0,43
11663,0,42
11664,0,43
11665,0,43
11666,0,43
11667,0,44
11668,0,44
11669,0,45
11670,0,44
11671,0,45
11672,0,46
11673,0,46
11674,0,46
11675,0,46
11676,0,46
11677,0,47
11678,0,47
11679,0,47
11680,0,47
11681,0,48
11682,0,48
11683,0,48
11684,0,49
11685,0,48
11686,0,48
11687,0,49
11688,0,48
11689,0,48
11690,0,49
11691,0,51
11692,0,50
11693,0,50
11694,0,51
11695,0,51
11696,0,50
11697,0,51
11698,0,52
11699,0,53
11700,0,54
11701,0,55
11702,0,56
11703,0,56
11704,0,56
11705,0,57
11706,0,57
11707,0,57
11708,0,58
11709,0,58
11710,0,58
11711,0,58
11712,0,58
11713,0,59
11714,0,59
11715,0,59
11716,0,59
11717,0,60
11718,0,60
11719,0,60
11720,0,61
11721,0,61
11722,0,61
11723,0,61
11724,0,61
11725,0,62
11726,0,61
11727,0,61
11728,0,62
11729,0,61
11730,0,60
11731,0,60
11732,0,60
11733,0,59
11734,0,59
11735,0,59
11736,0,58
11737,0,58
11738,0,57
11739,0,57
11740,0,56
11741,0,56
11742,0,55
11743,0,54
11744,0,53
11745,0,52
11746,0,52
11747,0,51
11748,0,50
11749,0,49
11750,0,48
11751,0,48
11752,0,47
11753,0,47
11754,0,45
11755,0,44
11756,0,43
11757,0,42
11758,0,42
11759,0,41
11760,0,40
11761,0,39
11762,0,38
11763,0,37
11764,0,37
11765,0,35
11766,0,34
11767,0,34
11768,0,32
11769,0,32
11770,0,31
11771,0,31
11772,0,30
11773,0,29
11774,0,28
11775,0,27
11776,0,26
11777,0,26
11778,0,25
11779,0,24
11780,0,23
11781,0,22
11782,0,22
11783,0,21
11784,0,20
11785,0,20
11786,0,20
11787,0,20
11788,0,21
11789,0,20
11790,0,20
11791,0,20
11792,0,20
11793,0,20
11794,0,20
11795,0,20
11796,0,21
11797,0,20
11798,0,21
11799,0,21
11800,0,20
11801,0,21
11802,0,21
11803,0,20
11804,0,21
11805,0,21
11806,0,21
11807,0,22
11808,0,23
11809,0,21
11810,0,22
11811,0,22
11812,0,23
11813,0,24
11814,0,25
11815,0,26
11816,0,26
11817,0,27
11818,0,28
11819,0,29
11820,0,30
11821,0,31
11822,0,32
11823,0,32
11824,0,33
11825,0,34
11826,0,35
11827,0,36
11828,0,37
11829,0,38
11830,0,38
11831,0,39
11832,0,40
11833,0,40
11834,0,41
11835,0,41
11836,0,42
11837,0,42
11838,0,42
11839,0,42
11840,0,42
11841,0,43
11842,0,43
11843,0,43
11844,0,43
11845,0,44
11846,0,44
11847,0,44
11848,0,44
11849,0,44
11850,0,44
11851,0,44
11852,0,44
11853,0,44
11854,0,45
11855,0,45
11856,0,45
11857,0,45
11858,0,45
11859,0,46
11860,0,46
11861,0,46
11862,0,46
11863,0,46
11864,0,47
11865,0,46
11866,0,46
11867,0,46
11868,0,46
11869,0,46
11870,0,45
11871,0,44
11872,0,44
11873,0,44
11874,0,43
11875,0,42
11876,0,42
11877,0,41
11878,0,41
11879,0,40
11880,0,38
11881,0,38
11882,0,38
11883,0,38
11884,0,37
11885,0,36
11886,0,35
11887,0,35
11888,0,35
11889,0,34
11890,0,34
11891,0,34
11892,0,32
11893,0,32
11894,0,31
11895,0,30
11896,0,30
11897,0,29
11898,0,28
11899,0,27
11900,0,27
11901,0,26
11902,0,26
11903,0,25
11904,0,25
11905,0,24
11906,0,23
11907,0,23
11908,0,22
11909,0,22
11910,0,21
11911,0,21
11912,0,20
11913,0,20
11914,0,19
11915,0,18
11916,0,17
11917,0,18
11918,0,17
11919,0,16
11920,0,15
11921,0,16
11922,0,15
11923,0,14
11924,0,13
11925,0,13
11926,0,13
11927,0,12
11928,0,11
11929,0,12
11930,0,12
11931,0,12
11932,0,12
11933,0,12
11934,0,12
11935,0,13
11936,0,13
11937,0,13
11938,0,13
11939,0,14
11940,0,14
11941,0,15
11942,0,15
11943,0,15
11944,0,14
11945,0,14
11946,0,15
11947,0,16
11948,0,17
11949,0,17
11950,0,18
11951,0,19
11952,0,20
11953,0,21
11954,0,22
11955,0,22
11956,0,23
11957,0,24
11958,0,24
11959,0,25
11960,0,26
11961,0,26
11962,0,27
11963,0,28
11964,0,29
11965,0,30
11966,0,31
11967,0,32
11968,0,33
11969,0,33
11970,0,34
11971,0,35
11972,0,36
11973,0,36
11974,0,37
11975,0,37
11976,0,37
11977,0,37
11978,0,37
11979,0,38
11980,0,38
11981,0,38
11982,0,38
11983,0,38
11984,0,38
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,40
11990,0,40
11991,0,40
11992,0,40
11993,0,41
11994,0,41
11995,0,40
11996,0,40
11997,0,40
11998,0,41
11999,0,40
12000,0,39
12001,0,38
12002,0,37
12003,0,37
12004,0,37
12005,0,36
12006,0,35
12007,0,34
12008,0,34
12009,0,34
12010,0,33
12011,0,32
12012,0,32
12013,0,32
12014,0,33
12015,0,33
12016,0,33
12017,0,33
12018,0,34
12019,0,34
12020,0,35
12021,0,36
12022,0,35
12023,0,35
12024,0,36
12025,0,35
12026,0,36
12027,0,36
12028,0,35
12029,0,36
12030,0,36
12031,0,36
12032,0,36
12033,0,36
12034,0,37
12035,0,36
12036,0,37
12037,0,37
12038,0,38
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,41
12044,0,40
12045,0,40
12046,0,41
12047,0,42
12048,0,42
12049,0,41
12050,0,41
12051,0,42
12052,0,41
12053,0,43
12054,0,43
12055,0,43
12056,0,42
12057,0,43
12058,0,43
12059,0,43
12060,0,43
12061,0,43
12062,0,44
12063,0,44
12064,0,43
12065,0,44
12066,0,44
12067,0,45
12068,0,46
12069,0,47
12070,0,48
12071,0,49
12072,0,50
12073,0,50
12074,0,51
12075,0,51
12076,0,51
12077,0,52
12078,0,52
12079,0,52
12080,0,52
12081,0,53
12082,0,53
12083,0,53
12084,0,53
12085,0,53
12086,0,54
12087,0,54
12088,0,54
12089,0,54
12090,0,55
12091,0,55
12092,0,54
12093,0,54
12094,0,55
12095,0,54
12096,0,54
12097,0,53
12098,0,52
12099,0,52
12100,0,51
12101,0,50
12102,0,49
12103,0,49
12104,0,49
12105,0,48
12106,0,48
12107,0,47
12108,0,47
12109,0,46
12110,0,45
12111,0,45
12112,0,44
12113,0,44
12114,0,42
12115,0,42
12116,0,41
12117,0,41
12118,0,40
12119,0,40
12120,0,40
12121,0,39
12122,0,39
12123,0,37
12124,0,37
12125,0,37
12126,0,36
12127,0,35
12128,0,35
12129,0,34
12130,0,34
12131,0,33
12132,0,33
12133,0,32
12134,0,31
12135,0,32
12136,0,31
12137,0,31
12138,0,30
12139,0,29
12140,0,28
12141,0,27
12142,0,27
12143,0,26
12144,0,25
12145,0,23
12146,0,23
12147,0,23
12148,0,22
12149,0,21
12150,0,20
12151,0,19
12152,0,18
12153,0,18
12154,0,17
12155,0,16
12156,0,16
12157,0,15
12158,0,14
12159,0,14
12160,0,14
12161,0,13
12162,0,14
12163,0,15
12164,0,15
12165,0,15
12166,0,14
12167,0,14
12168,0,14
12169,0,14
12170,0,13
12171,0,13
12172,0,15
12173,0,15
12174,0,15
12175,0,15
12176,0,16
12177,0,17
12178,0,18
12179,0,19
12180,0,19
12181,0,20
12182,0,21
12183,0,22
12184,0,23
12185,0,24
12186,0,25
12187,0,26
12188,0,26
12189,0,27
12190,0,28
12191,0,29
12192,0,29
12193,0,30
12194,0,31
12195,0,31
12196,0,32
12197,0,33
12198,0,34
12199,0,35
12200,0,36
12201,0,37
12202,0,37
12203,0,37
12204,0,38
12205,0,38
12206,0,38
12207,0,38
12208,0,38
12209,0,38
12210,0,38
12211,0,38
12212,0,38
12213,0,39
12214,0,39
12215,0,39
12216,0,39
12217,0,39
12218,0,39
12219,0,39
12220,0,40
12221,0,40
12222,0,40
12223,0,40
12224,0,40
12225,0,40
12226,0,41
12227,0,41
12228,0,41
12229,0,41
12230,0,41
12231,0,41
12232,0,41
12233,0,42
12234,0,42
12235,0,42
12236,0,42
12237,0,43
12238,0,43
12239,0,43
12240,0,43
12241,0,43
12242,0,44
12243,0,44
12244,0,44
12245,0,44
12246,0,43
12247,0,44
12248,0,44
12249,0,43
12250,0,42
12251,0,43
12252,0,42
12253,0,41
12254,0,41
12255,0,40
12256,0,40
12257,0,40
12258,0,38
12259,0,38
12260,0,39
12261,0,39
12262,0,38
12263,0,38
12264,0,39
12265,0,40
12266,0,41
12267,0,40
12268,0,40
12269,0,41
12270,0,41
12271,0,41
12272,0,40
12273,0,41
12274,0,41
12275,0,42
12276,0,41
12277,0,42
12278,0,42
12279,0,42
12280,0,42
12281,0,43
12282,0,43
12283,0,44
12284,0,45
12285,0,45
12286,0,46
12287,0,46
12288,0,46
12289,0,44
12290,0,44
12291,0,46
12292,0,45
12293,0,46
12294,0,45
12295,0,45
12296,0,46
12297,0,46
12298,0,45
12299,0,44
12300,0,43
12301,0,43
12302,0,43
12303,0,42
12304,0,43
12305,0,43
12306,0,40
12307,0,40
12308,0,39
12309,0,41
12310,0,40
12311,0,40
12312,0,41
12313,0,41
12314,0,42
12315,0,42
12316,0,42
12317,0,43
12318,0,43
12319,0,42
12320,0,42
12321,0,43
12322,0,44
12323,0,44
12324,0,45
12325,0,45
12326,0,46
12327,0,47
12328,0,48
12329,0,47
12330,0,48
12331,0,49
12332,0,50
12333,0,50
12334,0,50
12335,0,50
12336,0,51
12337,0,51
12338,0,51
12339,0,51
12340,0,51
12341,0,50
12342,0,51
12343,0,51
12344,0,52
12345,0,53
12346,0,53
12347,0,54
12348,0,54
12349,0,54
12350,0,54
12351,0,55
12352,0,55
12353,0,54
12354,0,55
12355,0,55
12356,0,55
12357,0,56
12358,0,57
12359,0,57
12360,0,57
12361,0,57
12362,0,57
12363,0,57
12364,0,57
12365,0,57
12366,0,57
12367,0,57
12368,0,57
12369,0,56
12370,0,56
12371,0,56
12372,0,55
12373,0,54
12374,0,54
12375,0,53
12376,0,52
12377,0,52
12378,0,51
12379,0,51
12380,0,51
12381,0,51
12382,0,51
12383,0,51
12384,0,50
12385,0,50
12386,0,50
12387,0,49
12388,0,49
12389,0,48
12390,0,48
12391,0,47
12392,0,47
12393,0,46
12394,0,46
12395,0,46
12396,0,45
12397,0,44
12398,0,44
12399,0,43
12400,0,42
12401,0,42
12402,0,41
12403,0,40
12404,0,40
12405,0,38
12406,0,37
12407,0,36
12408,0,36
12409,0,34
12410,0,34
12411,0,33
12412,0,32
12413,0,32
12414,0,31
12415,0,30
12416,0,29
12417,0,29
12418,0,27
12419,0,27
12420,0,26
12421,0,25
12422,0,24
12423,0,24
12424,0,23
12425,0,23
12426,0,23
12427,0,23
12428,0,23
12429,0,23
12430,0,23
12431,0,24
12432,0,24
12433,0,24
12434,0,23
12435,0,22
12436,0,23
12437,0,23
12438,0,23
12439,0,23
12440,0,23
12441,0,22
12442,0,22
12443,0,22
12444,0,20
12445,0,20
12446,0,20
12447,0,20
12448,0,19
12449,0,19
12450,0,18
12451,0,18
12452,0,18
12453,0,17
12454,0,18
12455,0,18
12456,0,17
12457,0,19
12458,0,19
12459,0,20
12460,0,20
12461,0,20
12462,0,22
12463,0,22
12464,0,24
12465,0,24
12466,0,25
12467,0,27
12468,0,28
12469,0,27
12470,0,29
12471,0,29
12472,0,31
12473,0,30
12474,0,32
12475,0,30
12476,0,31
12477,0,31
12478,0,32
12479,0,30
12480,0,29
12481,0,28
12482,0,29
12483,0,29
12484,0,29
12485,0,29
12486,0,28
12487,0,27
12488,0,26
12489,0,25
12490,0,23
12491,0,23
12492,0,22
12493,0,22
12494,0,20
12495,0,20
12496,0,18
12497,0,20
12498,0,17
12499,0,17
12500,0,16
12501,0,16
12502,0,16
12503,0,16
12504,0,16
12505,0,16
12506,0,15
12507,0,16
12508,0,16
12509,0,16
12510,0,16
12511,0,16
12512,0,16
12513,0,17
12514,0,18
12515,0,17
12516,0,17
12517,0,17
12518,0,17
12519,0,19
12520,0,19
12521,0,18
12522,0,18
12523,0,19
12524,0,18
12525,0,19
12526,0,19
12527,0,16
12528,0,16
12529,0,18
12530,0,17
12531,0,17
12532,0,16
12533,0,16
12534,0,15
12535,0,15
12536,0,15
12537,0,15
12538,0,16
12539,0,16
12540,0,16
12541,0,15
12542,0,16
12543,0,15
12544,0,15
12545,0,16
12546,0,16
12547,0,17
12548,0,16
12549,0,17
12550,0,17
12551,0,17
12552,0,17
12553,0,17
12554,0,17
12555,0,17
12556,0,17
12557,0,17
12558,0,18
12559,0,18
12560,0,18
12561,0,18
12562,0,19
12563,0,19
12564,0,19
12565,0,19
12566,0,19
12567,0,19
12568,0,19
12569,0,20
12570,0,20
12571,0,20
12572,0,21
12573,0,21
12574,0,21
12575,0,21
12576,0,21
12577,0,22
12578,0,22
12579,0,22
12580,0,21
12581,0,22
12582,0,22
12583,0,21
12584,0,20
12585,0,20
12586,0,20
12587,0,20
12588,0,19
12589,0,20
12590,0,19
12591,0,20
12592,0,20
12593,0,21
12594,0,20
12595,0,20
12596,0,22
12597,0,22
12598,0,22
12599,0,21
12600,0,21
12601,0,21
12602,0,22
12603,0,22
12604,0,22
12605,0,22
12606,0,23
12607,0,24
12608,0,24
12609,0,24
12610,0,24
12611,0,25
12612,0,25
12613,0,25
12614,0,25
12615,0,25
12616,0,24
12617,0,25
12618,0,26
12619,0,27
12620,0,27
12621,0,27
12622,0,27
12623,0,27
12624,0,27
12625,0,27
12626,0,27
12627,0,27
12628,0,27
12629,0,27
12630,0,27
12631,0,27
12632,0,27
12633,0,27
12634,0,27
12635,0,27
12636,0,27
12637,0,27
12638,0,27
12639,0,27
12640,0,27
12641,0,27
12642,0,28
12643,0,28
12644,0,28
12645,0,28
12646,0,29
12647,0,29
12648,0,29
12649,0,29
12650,0,28
12651,0,29
12652,0,29
12653,0,28
12654,0,27
12655,0,27
12656,0,27
12657,0,27
12658,0,26
12659,0,25
12660,0,24
12661,0,24
12662,0,23
12663,0,23
12664,0,22
12665,0,21
12666,0,21
12667,0,20
12668,0,19
12669,0,19
12670,0,18
12671,0,18
12672,0,17
12673,0,16
12674,0,16
12675,0,16
12676,0,15
12677,0,14
12678,0,14
12679,0,13
12680,0,13
12681,0,12
12682,0,11
12683,0,11
12684,0,11
12685,0,11
12686,0,11
12687,0,12
12688,0,12
12689,0,12
12690,0,12
12691,0,12
12692,0,13
12693,0,13
12694,0,13
12695,0,13
12696,0,13
12697,0,13
12698,0,13
12699,0,14
12700,0,14
12701,0,14
12702,0,15
12703,0,15
12704,0,15
12705,0,15
12706,0,15
12707,0,15
12708,0,15
12709,0,15
12710,0,15
12711,0,15
12712,0,16
12713,0,16
12714,0,16
12715,0,16
12716,0,16
12717,0,16
12718,0,16
12719,0,16
12720,0,15
12721,0,16
12722,0,16
12723,0,16
12724,0,15
12725,0,14
12726,0,14
12727,0,13
12728,0,13
12729,0,12
12730,0,13
12731,0,13
12732,0,14
12733,0,14
12734,0,14
12735,0,14
12736,0,14
12737,0,14
