step,tl_id,max_length
10281,0,3
10282,0,3
10283,0,3
10284,0,3
10285,0,3
10286,0,3
10287,0,3
10288,0,3
10289,0,3
10290,0,3
10291,0,4
10292,0,4
10293,0,4
10294,0,4
10295,0,4
10296,0,5
10297,0,5
10298,0,5
10299,0,5
10300,0,5
10301,0,5
10302,0,5
10303,0,6
10304,0,6
10305,0,6
10306,0,6
10307,0,6
10308,0,6
10309,0,6
10310,0,6
10311,0,6
10312,0,7
10313,0,7
10314,0,7
10315,0,7
10316,0,8
10317,0,8
10318,0,8
10319,0,8
10320,0,8
10321,0,8
10322,0,8
10323,0,8
10324,0,8
10325,0,8
10326,0,8
10327,0,8
10328,0,9
10329,0,9
10330,0,9
10331,0,9
10332,0,9
10333,0,9
10334,0,8
10335,0,8
10336,0,8
10337,0,7
10338,0,7
10339,0,6
10340,0,5
10341,0,4
10342,0,4
10343,0,4
10344,0,3
10345,0,3
10346,0,3
10347,0,3
10348,0,4
10349,0,4
10350,0,4
10351,0,4
10352,0,4
10353,0,4
10354,0,5
10355,0,5
10356,0,5
10357,0,6
10358,0,6
10359,0,6
10360,0,6
10361,0,6
10362,0,7
10363,0,7
10364,0,7
10365,0,7
10366,0,7
10367,0,7
10368,0,7
10369,0,8
10370,0,8
10371,0,8
10372,0,8
10373,0,8
10374,0,8
10375,0,9
10376,0,9
10377,0,9
10378,0,9
10379,0,9
10380,0,10
10381,0,10
10382,0,10
10383,0,10
10384,0,11
10385,0,11
10386,0,11
10387,0,11
10388,0,11
10389,0,11
10390,0,11
10391,0,11
10392,0,11
10393,0,12
10394,0,12
10395,0,12
10396,0,11
10397,0,11
10398,0,11
10399,0,11
10400,0,10
10401,0,9
10402,0,9
10403,0,8
10404,0,7
10405,0,6
10406,0,7
10407,0,6
10408,0,5
10409,0,5
10410,0,4
10411,0,4
10412,0,4
10413,0,4
10414,0,5
10415,0,5
10416,0,5
10417,0,5
10418,0,5
10419,0,5
10420,0,5
10421,0,5
10422,0,5
10423,0,5
10424,0,6
10425,0,6
10426,0,6
10427,0,6
10428,0,6
10429,0,6
10430,0,6
10431,0,6
10432,0,6
10433,0,6
10434,0,7
10435,0,7
10436,0,7
10437,0,7
10438,0,7
10439,0,7
10440,0,7
10441,0,7
10442,0,7
10443,0,7
10444,0,7
10445,0,7
10446,0,7
10447,0,7
10448,0,7
10449,0,7
10450,0,7
10451,0,7
10452,0,7
10453,0,7
10454,0,8
10455,0,8
10456,0,8
10457,0,8
10458,0,8
10459,0,8
10460,0,8
10461,0,8
10462,0,8
10463,0,8
10464,0,8
10465,0,8
10466,0,8
10467,0,8
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,9
10473,0,10
10474,0,10
10475,0,10
10476,0,9
10477,0,9
10478,0,10
10479,0,9
10480,0,9
10481,0,8
10482,0,7
10483,0,6
10484,0,5
10485,0,4
10486,0,5
10487,0,4
10488,0,3
10489,0,3
10490,0,3
10491,0,4
10492,0,4
10493,0,4
10494,0,4
10495,0,5
10496,0,5
10497,0,5
10498,0,5
10499,0,5
10500,0,6
10501,0,6
10502,0,6
10503,0,6
10504,0,6
10505,0,7
10506,0,7
10507,0,7
10508,0,7
10509,0,7
10510,0,8
10511,0,8
10512,0,8
10513,0,8
10514,0,9
10515,0,9
10516,0,9
10517,0,9
10518,0,9
10519,0,9
10520,0,9
10521,0,10
10522,0,10
10523,0,10
10524,0,10
10525,0,10
10526,0,10
10527,0,10
10528,0,10
10529,0,10
10530,0,11
10531,0,11
10532,0,11
10533,0,11
10534,0,11
10535,0,11
10536,0,11
10537,0,11
10538,0,11
10539,0,11
10540,0,11
10541,0,10
10542,0,10
10543,0,9
10544,0,10
10545,0,8
10546,0,8
10547,0,8
10548,0,7
10549,0,5
10550,0,5
10551,0,5
10552,0,4
10553,0,3
10554,0,4
10555,0,4
10556,0,4
10557,0,4
10558,0,4
10559,0,4
10560,0,4
10561,0,4
10562,0,4
10563,0,4
10564,0,5
10565,0,5
10566,0,5
10567,0,5
10568,0,5
10569,0,6
10570,0,6
10571,0,6
10572,0,6
10573,0,6
10574,0,7
10575,0,7
10576,0,7
10577,0,7
10578,0,7
10579,0,7
10580,0,7
10581,0,7
10582,0,7
10583,0,7
10584,0,7
10585,0,8
10586,0,8
10587,0,8
10588,0,8
10589,0,8
10590,0,8
10591,0,9
10592,0,9
10593,0,9
10594,0,9
10595,0,9
10596,0,9
10597,0,10
10598,0,10
10599,0,10
10600,0,10
10601,0,10
10602,0,10
10603,0,10
10604,0,10
10605,0,10
10606,0,10
10607,0,10
10608,0,10
10609,0,10
10610,0,10
10611,0,10
10612,0,10
10613,0,10
10614,0,10
10615,0,10
10616,0,10
10617,0,10
10618,0,9
10619,0,9
10620,0,9
10621,0,9
10622,0,8
10623,0,7
10624,0,7
10625,0,7
10626,0,6
10627,0,5
10628,0,4
10629,0,3
10630,0,3
10631,0,3
10632,0,3
10633,0,4
10634,0,4
10635,0,4
10636,0,4
10637,0,4
10638,0,5
10639,0,5
10640,0,5
10641,0,5
10642,0,5
10643,0,6
10644,0,6
10645,0,6
10646,0,6
10647,0,6
10648,0,6
10649,0,6
10650,0,6
10651,0,6
10652,0,6
10653,0,7
10654,0,7
10655,0,7
10656,0,7
10657,0,8
10658,0,8
10659,0,8
10660,0,8
10661,0,8
10662,0,8
10663,0,8
10664,0,8
10665,0,8
10666,0,9
10667,0,9
10668,0,9
10669,0,9
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,10
10675,0,10
10676,0,10
10677,0,11
10678,0,11
10679,0,11
10680,0,11
10681,0,12
10682,0,12
10683,0,11
10684,0,11
10685,0,11
10686,0,11
10687,0,11
10688,0,9
10689,0,9
10690,0,8
10691,0,9
10692,0,7
10693,0,7
10694,0,6
10695,0,6
10696,0,5
10697,0,5
10698,0,4
10699,0,3
10700,0,3
10701,0,3
10702,0,3
10703,0,3
10704,0,3
10705,0,4
10706,0,4
10707,0,4
10708,0,4
10709,0,5
10710,0,5
10711,0,5
10712,0,5
10713,0,5
10714,0,5
10715,0,5
10716,0,5
10717,0,5
10718,0,5
10719,0,5
10720,0,5
10721,0,5
10722,0,5
10723,0,6
10724,0,6
10725,0,6
10726,0,6
10727,0,6
10728,0,6
10729,0,7
10730,0,7
10731,0,7
10732,0,7
10733,0,7
10734,0,7
10735,0,7
10736,0,7
10737,0,7
10738,0,7
10739,0,8
10740,0,8
10741,0,8
10742,0,8
10743,0,8
10744,0,9
10745,0,9
10746,0,9
10747,0,9
10748,0,9
10749,0,9
10750,0,9
10751,0,9
10752,0,9
10753,0,9
10754,0,9
10755,0,9
10756,0,9
10757,0,9
10758,0,10
10759,0,10
10760,0,10
10761,0,10
10762,0,10
10763,0,9
10764,0,9
10765,0,9
10766,0,8
10767,0,7
10768,0,7
10769,0,6
10770,0,6
10771,0,5
10772,0,4
10773,0,4
10774,0,4
10775,0,4
10776,0,4
10777,0,4
10778,0,4
10779,0,5
10780,0,5
10781,0,5
10782,0,5
10783,0,5
10784,0,5
10785,0,5
10786,0,5
10787,0,5
10788,0,6
10789,0,6
10790,0,6
10791,0,6
10792,0,7
10793,0,7
10794,0,7
10795,0,7
10796,0,7
10797,0,7
10798,0,7
10799,0,8
10800,0,8
10801,0,8
10802,0,8
10803,0,8
10804,0,8
10805,0,8
10806,0,8
10807,0,8
10808,0,9
10809,0,9
10810,0,9
10811,0,10
10812,0,10
10813,0,10
10814,0,10
10815,0,10
10816,0,10
10817,0,11
10818,0,11
10819,0,11
10820,0,11
10821,0,11
10822,0,10
10823,0,11
10824,0,11
10825,0,11
10826,0,10
10827,0,9
10828,0,9
10829,0,9
10830,0,8
10831,0,7
10832,0,6
10833,0,6
10834,0,5
10835,0,5
10836,0,4
10837,0,3
10838,0,4
10839,0,4
10840,0,4
10841,0,4
10842,0,4
10843,0,4
10844,0,4
10845,0,4
10846,0,4
10847,0,4
10848,0,4
10849,0,4
10850,0,4
10851,0,4
10852,0,4
10853,0,4
10854,0,5
10855,0,5
10856,0,5
10857,0,5
10858,0,5
10859,0,5
10860,0,5
10861,0,5
10862,0,5
10863,0,5
10864,0,5
10865,0,6
10866,0,7
10867,0,7
10868,0,7
10869,0,8
10870,0,8
10871,0,8
10872,0,8
10873,0,8
10874,0,8
10875,0,8
10876,0,8
10877,0,8
10878,0,9
10879,0,9
10880,0,9
10881,0,9
10882,0,9
10883,0,10
10884,0,10
10885,0,10
10886,0,10
10887,0,10
10888,0,11
10889,0,11
10890,0,11
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,13
10897,0,13
10898,0,13
10899,0,13
10900,0,13
10901,0,13
10902,0,14
10903,0,14
10904,0,14
10905,0,14
10906,0,14
10907,0,15
10908,0,15
10909,0,15
10910,0,16
10911,0,16
10912,0,16
10913,0,16
10914,0,15
10915,0,16
10916,0,16
10917,0,15
10918,0,15
10919,0,15
10920,0,14
10921,0,14
10922,0,13
10923,0,12
10924,0,12
10925,0,11
10926,0,11
10927,0,10
10928,0,9
10929,0,9
10930,0,9
10931,0,8
10932,0,7
10933,0,7
10934,0,7
10935,0,6
10936,0,4
10937,0,5
10938,0,5
10939,0,5
10940,0,5
10941,0,5
10942,0,5
10943,0,6
10944,0,6
10945,0,6
10946,0,6
10947,0,6
10948,0,6
10949,0,6
10950,0,6
10951,0,7
10952,0,7
10953,0,7
10954,0,7
10955,0,7
10956,0,7
10957,0,8
10958,0,8
10959,0,8
10960,0,8
10961,0,8
10962,0,8
10963,0,8
10964,0,9
10965,0,9
10966,0,9
10967,0,9
10968,0,10
10969,0,10
10970,0,10
10971,0,10
10972,0,10
10973,0,11
10974,0,11
10975,0,11
10976,0,12
10977,0,12
10978,0,12
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,10
10985,0,9
10986,0,9
10987,0,8
10988,0,8
10989,0,7
10990,0,6
10991,0,6
10992,0,6
10993,0,5
10994,0,4
10995,0,3
10996,0,3
10997,0,2
10998,0,2
10999,0,2
11000,0,3
11001,0,3
11002,0,3
11003,0,3
11004,0,3
11005,0,4
11006,0,4
11007,0,4
11008,0,5
11009,0,5
11010,0,5
11011,0,5
11012,0,5
11013,0,5
11014,0,6
11015,0,6
11016,0,6
11017,0,6
11018,0,7
11019,0,7
11020,0,7
11021,0,7
11022,0,7
11023,0,7
11024,0,7
11025,0,8
11026,0,8
11027,0,8
11028,0,8
11029,0,8
11030,0,8
11031,0,9
11032,0,9
11033,0,9
11034,0,9
11035,0,9
11036,0,9
11037,0,10
11038,0,10
11039,0,10
11040,0,10
11041,0,10
11042,0,10
11043,0,10
11044,0,10
11045,0,10
11046,0,10
11047,0,10
11048,0,10
11049,0,10
11050,0,10
11051,0,10
11052,0,10
11053,0,10
11054,0,10
11055,0,10
11056,0,10
11057,0,10
11058,0,11
11059,0,10
11060,0,10
11061,0,10
11062,0,9
11063,0,8
11064,0,9
11065,0,8
11066,0,7
11067,0,6
11068,0,5
11069,0,4
11070,0,4
11071,0,4
11072,0,4
11073,0,4
11074,0,4
11075,0,4
11076,0,5
11077,0,5
11078,0,5
11079,0,5
11080,0,5
11081,0,6
11082,0,6
11083,0,7
11084,0,6
11085,0,6
11086,0,6
11087,0,6
11088,0,7
11089,0,7
11090,0,7
11091,0,7
11092,0,8
11093,0,8
11094,0,8
11095,0,8
11096,0,8
11097,0,8
11098,0,8
11099,0,9
11100,0,9
11101,0,9
11102,0,9
11103,0,10
11104,0,10
11105,0,10
11106,0,10
11107,0,10
11108,0,10
11109,0,10
11110,0,10
11111,0,10
11112,0,10
11113,0,11
11114,0,11
11115,0,11
11116,0,11
11117,0,11
11118,0,11
11119,0,12
11120,0,12
11121,0,12
11122,0,12
11123,0,13
11124,0,12
11125,0,12
11126,0,12
11127,0,12
11128,0,11
11129,0,11
11130,0,10
11131,0,9
11132,0,9
11133,0,9
11134,0,8
11135,0,7
11136,0,7
11137,0,6
11138,0,5
11139,0,5
11140,0,5
11141,0,5
11142,0,5
11143,0,6
11144,0,6
11145,0,5
11146,0,5
11147,0,6
11148,0,7
11149,0,8
11150,0,9
11151,0,10
11152,0,11
11153,0,12
11154,0,12
11155,0,13
11156,0,13
11157,0,14
11158,0,13
11159,0,13
11160,0,14
11161,0,13
11162,0,12
11163,0,11
11164,0,11
11165,0,11
11166,0,10
11167,0,9
11168,0,9
11169,0,8
11170,0,9
11171,0,8
11172,0,7
11173,0,6
11174,0,5
11175,0,4
11176,0,5
11177,0,4
11178,0,4
11179,0,4
11180,0,4
11181,0,5
11182,0,5
11183,0,5
11184,0,5
11185,0,5
11186,0,5
11187,0,5
11188,0,5
11189,0,6
11190,0,6
11191,0,6
11192,0,6
11193,0,7
11194,0,7
11195,0,7
11196,0,7
11197,0,7
11198,0,7
11199,0,7
11200,0,7
11201,0,7
11202,0,7
11203,0,7
11204,0,7
11205,0,7
11206,0,7
11207,0,8
11208,0,8
11209,0,8
11210,0,8
11211,0,8
11212,0,9
11213,0,9
11214,0,9
11215,0,9
11216,0,9
11217,0,10
11218,0,10
11219,0,10
11220,0,9
11221,0,9
11222,0,9
11223,0,8
11224,0,7
11225,0,7
11226,0,6
11227,0,5
11228,0,4
11229,0,3
11230,0,2
11231,0,2
11232,0,3
11233,0,3
11234,0,4
11235,0,5
11236,0,6
11237,0,6
11238,0,7
11239,0,8
11240,0,8
11241,0,8
11242,0,8
11243,0,8
11244,0,8
11245,0,8
11246,0,8
11247,0,8
11248,0,8
11249,0,8
11250,0,8
11251,0,8
11252,0,8
11253,0,8
11254,0,8
11255,0,8
11256,0,9
11257,0,9
11258,0,9
11259,0,9
11260,0,9
11261,0,9
11262,0,9
11263,0,9
11264,0,10
11265,0,10
11266,0,9
11267,0,9
11268,0,9
11269,0,9
11270,0,8
11271,0,7
11272,0,6
11273,0,6
11274,0,5
11275,0,5
11276,0,4
11277,0,3
11278,0,3
11279,0,3
11280,0,3
11281,0,3
11282,0,4
11283,0,4
11284,0,4
11285,0,4
11286,0,4
11287,0,5
11288,0,5
11289,0,5
11290,0,5
11291,0,5
11292,0,5
11293,0,5
11294,0,6
11295,0,6
11296,0,6
11297,0,6
11298,0,6
11299,0,6
11300,0,6
11301,0,7
11302,0,7
11303,0,7
11304,0,7
11305,0,7
11306,0,8
11307,0,8
11308,0,8
11309,0,8
11310,0,8
11311,0,9
11312,0,9
11313,0,9
11314,0,9
11315,0,9
11316,0,10
11317,0,10
11318,0,10
11319,0,10
11320,0,11
11321,0,11
11322,0,11
11323,0,11
11324,0,11
11325,0,12
11326,0,12
11327,0,12
11328,0,11
11329,0,11
11330,0,12
11331,0,11
11332,0,10
11333,0,10
11334,0,10
11335,0,9
11336,0,8
11337,0,8
11338,0,7
11339,0,6
11340,0,7
11341,0,5
11342,0,4
11343,0,4
11344,0,4
11345,0,4
11346,0,4
11347,0,4
11348,0,5
11349,0,5
11350,0,5
11351,0,5
11352,0,5
11353,0,6
11354,0,6
11355,0,6
11356,0,6
11357,0,6
11358,0,7
11359,0,7
11360,0,7
11361,0,7
11362,0,8
11363,0,8
11364,0,8
11365,0,8
11366,0,8
11367,0,8
11368,0,9
11369,0,9
11370,0,9
11371,0,9
11372,0,9
11373,0,9
11374,0,10
11375,0,10
11376,0,10
11377,0,10
11378,0,10
11379,0,10
11380,0,11
11381,0,11
11382,0,11
11383,0,11
11384,0,11
11385,0,11
11386,0,11
11387,0,11
11388,0,11
11389,0,11
11390,0,11
11391,0,11
11392,0,11
11393,0,11
11394,0,12
11395,0,12
11396,0,12
11397,0,12
11398,0,12
11399,0,12
11400,0,12
11401,0,12
11402,0,12
11403,0,12
11404,0,13
11405,0,13
11406,0,13
11407,0,13
11408,0,12
11409,0,12
11410,0,12
11411,0,12
11412,0,11
11413,0,9
11414,0,9
11415,0,8
11416,0,7
11417,0,6
11418,0,5
11419,0,5
11420,0,3
11421,0,4
11422,0,4
11423,0,4
11424,0,4
11425,0,4
11426,0,4
11427,0,5
11428,0,5
11429,0,5
11430,0,5
11431,0,5
11432,0,5
11433,0,6
11434,0,6
11435,0,6
11436,0,6
11437,0,7
11438,0,7
11439,0,7
11440,0,7
11441,0,7
11442,0,7
11443,0,7
11444,0,8
11445,0,8
11446,0,8
11447,0,8
11448,0,8
11449,0,9
11450,0,9
11451,0,9
11452,0,9
11453,0,9
11454,0,9
11455,0,9
11456,0,10
11457,0,10
11458,0,10
11459,0,10
11460,0,10
11461,0,10
11462,0,10
11463,0,10
11464,0,11
11465,0,11
11466,0,11
11467,0,11
11468,0,11
11469,0,11
11470,0,11
11471,0,11
11472,0,12
11473,0,11
11474,0,11
11475,0,12
11476,0,12
11477,0,11
11478,0,10
11479,0,9
11480,0,10
11481,0,9
11482,0,8
11483,0,8
11484,0,7
11485,0,7
11486,0,6
11487,0,5
11488,0,5
11489,0,4
11490,0,4
11491,0,4
11492,0,4
11493,0,4
11494,0,4
11495,0,5
11496,0,5
11497,0,5
11498,0,5
11499,0,5
11500,0,5
11501,0,5
11502,0,5
11503,0,5
11504,0,5
11505,0,5
11506,0,5
11507,0,5
11508,0,6
11509,0,6
11510,0,6
11511,0,6
11512,0,6
11513,0,6
11514,0,6
11515,0,6
11516,0,6
11517,0,6
11518,0,6
11519,0,6
11520,0,6
11521,0,6
11522,0,6
11523,0,6
11524,0,6
11525,0,6
11526,0,6
11527,0,6
11528,0,6
11529,0,6
11530,0,6
11531,0,6
11532,0,7
11533,0,7
11534,0,7
11535,0,7
11536,0,7
11537,0,8
11538,0,8
11539,0,8
11540,0,8
11541,0,8
11542,0,9
11543,0,9
11544,0,9
11545,0,9
11546,0,9
11547,0,10
11548,0,10
11549,0,10
11550,0,10
11551,0,10
11552,0,10
11553,0,9
11554,0,10
11555,0,10
11556,0,9
11557,0,8
11558,0,8
11559,0,8
11560,0,8
11561,0,6
11562,0,6
11563,0,6
11564,0,5
11565,0,5
11566,0,4
11567,0,4
11568,0,4
11569,0,5
11570,0,5
11571,0,5
11572,0,5
11573,0,5
11574,0,5
11575,0,5
11576,0,6
11577,0,6
11578,0,6
11579,0,6
11580,0,6
11581,0,6
11582,0,7
11583,0,7
11584,0,7
11585,0,7
11586,0,7
11587,0,7
11588,0,8
11589,0,8
11590,0,8
11591,0,8
11592,0,8
11593,0,9
11594,0,9
11595,0,9
11596,0,9
11597,0,9
11598,0,9
11599,0,10
11600,0,10
11601,0,10
11602,0,10
11603,0,11
11604,0,11
11605,0,11
11606,0,11
11607,0,11
11608,0,11
11609,0,11
11610,0,11
11611,0,11
11612,0,11
11613,0,12
11614,0,12
11615,0,12
11616,0,12
11617,0,13
11618,0,12
11619,0,12
11620,0,12
11621,0,12
11622,0,11
11623,0,10
11624,0,9
11625,0,9
11626,0,8
11627,0,8
11628,0,7
11629,0,7
11630,0,6
11631,0,6
11632,0,6
11633,0,5
11634,0,4
11635,0,3
11636,0,4
11637,0,3
11638,0,3
11639,0,3
11640,0,3
11641,0,3
11642,0,3
11643,0,3
11644,0,3
11645,0,3
11646,0,3
11647,0,3
11648,0,3
11649,0,3
11650,0,3
11651,0,3
11652,0,4
11653,0,4
11654,0,4
11655,0,4
11656,0,4
11657,0,4
11658,0,4
11659,0,4
11660,0,4
11661,0,4
11662,0,4
11663,0,5
11664,0,5
11665,0,5
11666,0,5
11667,0,5
11668,0,5
11669,0,5
11670,0,5
11671,0,5
11672,0,5
11673,0,5
11674,0,5
11675,0,5
11676,0,5
11677,0,5
11678,0,5
11679,0,5
11680,0,5
11681,0,5
11682,0,5
11683,0,5
11684,0,5
11685,0,5
11686,0,6
11687,0,6
11688,0,6
11689,0,6
11690,0,6
11691,0,6
11692,0,6
11693,0,6
11694,0,6
11695,0,6
11696,0,6
11697,0,6
11698,0,5
11699,0,5
11700,0,5
11701,0,4
11702,0,4
11703,0,3
11704,0,2
11705,0,2
11706,0,2
11707,0,2
11708,0,3
11709,0,3
11710,0,3
11711,0,3
11712,0,4
11713,0,4
11714,0,4
11715,0,4
11716,0,4
11717,0,4
11718,0,5
11719,0,5
11720,0,5
11721,0,5
11722,0,5
11723,0,6
11724,0,6
11725,0,6
11726,0,6
11727,0,6
11728,0,7
11729,0,7
11730,0,7
11731,0,7
11732,0,7
11733,0,7
11734,0,7
11735,0,7
11736,0,7
11737,0,8
11738,0,8
11739,0,9
11740,0,9
11741,0,9
11742,0,9
11743,0,9
11744,0,9
11745,0,9
11746,0,10
11747,0,10
11748,0,10
11749,0,10
11750,0,10
11751,0,9
11752,0,10
11753,0,10
11754,0,9
11755,0,8
11756,0,8
11757,0,7
11758,0,7
11759,0,6
11760,0,5
11761,0,5
11762,0,4
11763,0,3
11764,0,3
11765,0,4
11766,0,4
11767,0,4
11768,0,4
11769,0,4
11770,0,4
11771,0,5
11772,0,5
11773,0,5
11774,0,5
11775,0,6
11776,0,7
11777,0,6
11778,0,7
11779,0,7
11780,0,7
11781,0,7
11782,0,7
11783,0,7
11784,0,7
11785,0,8
11786,0,8
11787,0,8
11788,0,8
11789,0,8
11790,0,9
11791,0,9
11792,0,9
11793,0,9
11794,0,9
11795,0,9
11796,0,9
11797,0,9
11798,0,8
11799,0,8
11800,0,8
11801,0,7
11802,0,6
11803,0,6
11804,0,5
11805,0,4
11806,0,3
11807,0,3
11808,0,3
11809,0,3
11810,0,3
11811,0,4
11812,0,4
11813,0,4
11814,0,5
11815,0,5
11816,0,5
11817,0,5
11818,0,5
11819,0,5
11820,0,6
11821,0,6
11822,0,6
11823,0,6
11824,0,6
11825,0,7
11826,0,7
11827,0,7
11828,0,8
11829,0,8
11830,0,8
11831,0,8
11832,0,8
11833,0,9
11834,0,9
11835,0,9
11836,0,9
11837,0,9
11838,0,9
11839,0,10
11840,0,10
11841,0,10
11842,0,10
11843,0,10
11844,0,11
11845,0,11
11846,0,11
11847,0,11
11848,0,12
11849,0,12
11850,0,12
11851,0,12
11852,0,12
11853,0,13
11854,0,13
11855,0,13
11856,0,13
11857,0,13
11858,0,14
11859,0,14
11860,0,14
11861,0,14
11862,0,14
11863,0,14
11864,0,14
11865,0,14
11866,0,14
11867,0,15
11868,0,15
11869,0,15
11870,0,15
11871,0,16
11872,0,16
11873,0,16
11874,0,16
11875,0,17
11876,0,17
11877,0,17
11878,0,17
11879,0,17
11880,0,17
11881,0,16
11882,0,17
11883,0,17
11884,0,16
11885,0,16
11886,0,15
11887,0,14
11888,0,14
11889,0,13
11890,0,12
11891,0,12
11892,0,11
11893,0,11
11894,0,10
11895,0,10
11896,0,10
11897,0,9
11898,0,8
11899,0,7
11900,0,7
11901,0,7
11902,0,6
11903,0,5
11904,0,4
11905,0,3
11906,0,2
11907,0,3
11908,0,3
11909,0,3
11910,0,3
11911,0,3
11912,0,3
11913,0,4
11914,0,4
11915,0,4
11916,0,4
11917,0,4
11918,0,5
11919,0,5
11920,0,5
11921,0,5
11922,0,6
11923,0,6
11924,0,6
11925,0,6
11926,0,6
11927,0,6
11928,0,7
11929,0,7
11930,0,7
11931,0,7
11932,0,7
11933,0,7
11934,0,8
11935,0,8
11936,0,8
11937,0,8
11938,0,8
11939,0,9
11940,0,9
11941,0,9
11942,0,9
11943,0,9
11944,0,9
11945,0,9
11946,0,9
11947,0,9
11948,0,9
11949,0,9
11950,0,9
11951,0,9
11952,0,9
11953,0,9
11954,0,9
11955,0,8
11956,0,9
11957,0,9
11958,0,9
11959,0,8
11960,0,7
11961,0,6
11962,0,5
11963,0,4
11964,0,3
11965,0,3
11966,0,3
11967,0,3
11968,0,4
11969,0,4
11970,0,4
11971,0,4
11972,0,5
11973,0,5
11974,0,5
11975,0,5
11976,0,5
11977,0,5
11978,0,5
11979,0,6
11980,0,6
11981,0,6
11982,0,6
11983,0,6
11984,0,7
11985,0,7
11986,0,7
11987,0,7
11988,0,7
11989,0,8
11990,0,7
11991,0,7
11992,0,7
11993,0,7
11994,0,7
11995,0,6
11996,0,5
11997,0,4
11998,0,3
11999,0,2
12000,0,2
12001,0,3
12002,0,3
12003,0,3
12004,0,3
12005,0,3
12006,0,4
12007,0,4
12008,0,4
12009,0,4
12010,0,4
12011,0,4
12012,0,4
12013,0,4
12014,0,4
12015,0,4
12016,0,4
12017,0,4
12018,0,4
12019,0,4
12020,0,4
12021,0,4
12022,0,4
12023,0,4
12024,0,5
12025,0,5
12026,0,5
12027,0,5
12028,0,5
12029,0,5
12030,0,5
12031,0,5
12032,0,5
12033,0,5
12034,0,5
12035,0,5
12036,0,6
12037,0,5
12038,0,5
12039,0,5
12040,0,5
12041,0,4
12042,0,3
12043,0,2
12044,0,2
12045,0,2
12046,0,3
12047,0,3
12048,0,3
12049,0,3
12050,0,3
12051,0,3
12052,0,4
12053,0,4
12054,0,4
12055,0,4
12056,0,5
12057,0,5
12058,0,5
12059,0,5
12060,0,6
12061,0,6
12062,0,6
12063,0,6
12064,0,6
12065,0,7
12066,0,7
12067,0,7
12068,0,7
12069,0,7
12070,0,8
12071,0,8
12072,0,8
12073,0,8
12074,0,8
12075,0,9
12076,0,9
12077,0,9
12078,0,9
12079,0,9
12080,0,10
12081,0,10
12082,0,10
12083,0,10
12084,0,10
12085,0,11
12086,0,11
12087,0,11
12088,0,11
12089,0,11
12090,0,11
12091,0,11
12092,0,11
12093,0,11
12094,0,10
12095,0,9
12096,0,8
12097,0,9
12098,0,8
12099,0,7
12100,0,6
12101,0,5
12102,0,5
12103,0,5
12104,0,4
12105,0,3
12106,0,2
12107,0,3
12108,0,2
12109,0,2
12110,0,2
12111,0,2
12112,0,2
12113,0,2
12114,0,3
12115,0,3
12116,0,3
12117,0,3
12118,0,4
12119,0,4
12120,0,4
12121,0,4
12122,0,4
12123,0,4
12124,0,4
12125,0,4
12126,0,5
12127,0,5
12128,0,5
12129,0,5
12130,0,5
12131,0,5
12132,0,5
12133,0,5
12134,0,6
12135,0,6
12136,0,6
12137,0,6
12138,0,6
12139,0,6
12140,0,6
12141,0,6
12142,0,6
12143,0,6
12144,0,6
12145,0,6
12146,0,6
12147,0,6
12148,0,6
12149,0,7
12150,0,7
12151,0,7
12152,0,7
12153,0,7
12154,0,7
12155,0,7
12156,0,7
12157,0,7
12158,0,7
12159,0,7
12160,0,7
12161,0,7
12162,0,7
12163,0,7
12164,0,7
12165,0,7
12166,0,7
12167,0,7
12168,0,7
12169,0,7
12170,0,6
12171,0,6
12172,0,6
12173,0,6
12174,0,4
12175,0,3
12176,0,3
12177,0,2
12178,0,2
12179,0,2
12180,0,2
12181,0,2
12182,0,3
12183,0,3
12184,0,3
12185,0,3
12186,0,3
12187,0,4
12188,0,4
12189,0,4
12190,0,4
12191,0,5
12192,0,5
12193,0,5
12194,0,5
12195,0,6
12196,0,6
12197,0,6
12198,0,6
12199,0,5
12200,0,5
12201,0,6
12202,0,5
12203,0,4
12204,0,3
12205,0,4
12206,0,3
12207,0,2
12208,0,2
12209,0,2
12210,0,3
12211,0,3
12212,0,3
12213,0,3
12214,0,3
12215,0,4
12216,0,4
12217,0,4
12218,0,5
12219,0,5
12220,0,5
12221,0,5
12222,0,5
12223,0,6
12224,0,6
12225,0,6
12226,0,6
12227,0,6
12228,0,5
12229,0,6
12230,0,6
12231,0,5
12232,0,5
12233,0,4
12234,0,3
12235,0,3
12236,0,4
12237,0,4
12238,0,4
12239,0,4
12240,0,4
12241,0,4
12242,0,5
12243,0,5
12244,0,5
12245,0,6
12246,0,6
12247,0,6
12248,0,6
12249,0,6
12250,0,6
12251,0,7
12252,0,7
12253,0,7
12254,0,7
12255,0,8
12256,0,8
12257,0,8
12258,0,8
12259,0,9
12260,0,9
12261,0,9
12262,0,9
12263,0,10
12264,0,10
12265,0,10
12266,0,10
12267,0,10
12268,0,11
12269,0,11
12270,0,11
12271,0,11
12272,0,11
12273,0,12
12274,0,12
12275,0,12
12276,0,12
12277,0,12
12278,0,13
